eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956717.0070279,"{'circle_3d': {'center': [-8.90562991725771, 5.888847044820617, 59.372899724921], 'normal': [-0.15532530124263952, 0.5845369561265189, -0.7963608464234209], 'radius': 2.44079012311851}, 'confidence': 0.9995780504811278, 'timestamp': 2212.603596, 'diameter_3d': 4.88158024623702, 'ellipse': {'center': [67.0753449220579, 181.0441236033873], 'axes': [36.283071402296144, 51.260738946452896], 'angle': -69.20154899571182}, 'location': [67.0753449220579, 181.0441236033873], 'diameter': 51.260738946452896, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9491863705369807, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1951055712507492, 'phi': -1.7634218666639043, 'norm_pos': [0.20961045288143093, 0.24564948498588624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.773238,"{'circle_3d': {'center': [-8.669453363388945, 5.93435418703082, 59.36326929676941], 'normal': [-0.13564392175357579, 0.5883292179773691, -0.7971633821027199], 'radius': 2.461535204886304}, 'confidence': 0.9997032293662802, 'timestamp': 2213.376393, 'diameter_3d': 4.923070409772608, 'ellipse': {'center': [69.51332166667078, 181.5179934001739], 'axes': [36.772111685865646, 51.7083826753978], 'angle': -71.00598700968015}, 'location': [69.51332166667078, 181.5179934001739], 'diameter': 51.7083826753978, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9688584739046879, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1997874004401825, 'phi': -1.7393402797008637, 'norm_pos': [0.21722913020834617, 0.2436750274992754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.7807171,"{'circle_3d': {'center': [-8.707691605231181, 5.931516028070405, 59.36775910695324], 'normal': [-0.13883044190709554, 0.5880927047306679, -0.7967892312540678], 'radius': 2.461181729418438}, 'confidence': 0.9998104337708358, 'timestamp': 2213.384793, 'diameter_3d': 4.922363458836876, 'ellipse': {'center': [69.12312097795711, 181.48434568173766], 'axes': [36.71984728393422, 51.69658298404494], 'angle': -70.7263781025753}, 'location': [69.12312097795711, 181.48434568173766], 'diameter': 51.69658298404494, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.969177898336071, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1994949421151935, 'phi': -1.7433019069247702, 'norm_pos': [0.21600975305611597, 0.2438152263260931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.790797,"{'circle_3d': {'center': [-8.74297029565747, 5.930634547073748, 59.37332211288945], 'normal': [-0.14177033277595288, 0.5880192479809465, -0.79632564742605], 'radius': 2.4693009833966317}, 'confidence': 0.9997113605799898, 'timestamp': 2213.393193, 'diameter_3d': 4.9386019667932635, 'ellipse': {'center': [68.76573717021516, 181.46680158124198], 'axes': [36.78899746319661, 51.861958473278676], 'angle': -70.4745034795068}, 'location': [68.76573717021516, 181.46680158124198], 'diameter': 51.861958473278676, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9694166014594163, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1994041224907264, 'phi': -1.7469810181195082, 'norm_pos': [0.2148929286569224, 0.24388832674482508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.797277,"{'circle_3d': {'center': [-8.773035083013365, 5.9172708829253065, 59.36886430652024], 'normal': [-0.1442757317222776, 0.5869056093019097, -0.7966971312901505], 'radius': 2.4846914094879833}, 'confidence': 0.9996318838829586, 'timestamp': 2213.401593, 'diameter_3d': 4.969382818975967, 'ellipse': {'center': [68.4478274035068, 181.32660221965816], 'axes': [37.03027540208707, 52.188838464064794], 'angle': -70.22080616306627}, 'location': [68.4478274035068, 181.32660221965816], 'diameter': 52.188838464064794, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9695385993466532, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1980279878936635, 'phi': -1.749947102542549, 'norm_pos': [0.21389946063595877, 0.2444724907514243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.805563,"{'circle_3d': {'center': [-8.802738938200804, 5.926945808410094, 59.38143000505806], 'normal': [-0.14675105298789737, 0.5877118530923088, -0.7956499897453325], 'radius': 2.478140163966408}, 'confidence': 0.9996907059559421, 'timestamp': 2213.409993, 'diameter_3d': 4.956280327932816, 'ellipse': {'center': [68.15821335277472, 181.4174132380201], 'axes': [36.84027926802253, 52.039868501349204], 'angle': -70.04270927849147}, 'location': [68.15821335277472, 181.4174132380201], 'diameter': 52.039868501349204, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9697969572013299, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.199024134101824, 'phi': -1.7531882344407506, 'norm_pos': [0.212994416727421, 0.24409411150824967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.824416,"{'circle_3d': {'center': [-8.808503952030932, 5.943051445485359, 59.3944139966594], 'normal': [-0.14723147080707474, 0.5890539895152475, -0.7945679904452205], 'radius': 2.4751631287755753}, 'confidence': 0.9998034717420017, 'timestamp': 2213.418393, 'diameter_3d': 4.950326257551151, 'ellipse': {'center': [68.11787465862027, 181.57314794418397], 'axes': [36.713757773825925, 51.9660397746405], 'angle': -70.05323076369949}, 'location': [68.11787465862027, 181.57314794418397], 'diameter': 51.9660397746405, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9701339854723656, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2006839980567783, 'phi': -1.7540157431833279, 'norm_pos': [0.21286835830818834, 0.24344521689923349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.827747,"{'circle_3d': {'center': [-8.837467046958396, 5.962631865043576, 59.41438175741561], 'normal': [-0.14964506205103012, 0.5906856911450988, -0.7929040103822028], 'radius': 2.468111927975132}, 'confidence': 0.9997300252489126, 'timestamp': 2213.426792, 'diameter_3d': 4.936223855950264, 'ellipse': {'center': [67.84730777008897, 181.7596418320765], 'axes': [36.47271109666127, 51.80033366234598], 'angle': -69.91304827714175}, 'location': [67.84730777008897, 181.7596418320765], 'diameter': 51.80033366234598, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9702914693993647, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20270468623417, 'phi': -1.7573325889160323, 'norm_pos': [0.21202283678152806, 0.24266815903301453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.8347049,"{'circle_3d': {'center': [-8.853460839372385, 5.975586968783658, 59.427082107804765], 'normal': [-0.1509778780855292, 0.591765283123439, -0.7918456478497733], 'radius': 2.456340337991281}, 'confidence': 0.9997266797103569, 'timestamp': 2213.435192, 'diameter_3d': 4.912680675982562, 'ellipse': {'center': [67.70007138870292, 181.8861058512707], 'axes': [36.213569442030234, 51.54203077611048], 'angle': -69.84296527997824}, 'location': [67.70007138870292, 181.8861058512707], 'diameter': 51.54203077611048, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9703739337932782, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.204043289763256, 'phi': -1.7592007897226243, 'norm_pos': [0.21156272308969665, 0.2421412256197054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.8416991,"{'circle_3d': {'center': [-8.867295455027635, 5.983386608506972, 59.435565813502734], 'normal': [-0.15213076272346676, 0.5924152531003819, -0.7911386723749426], 'radius': 2.4565024545731657}, 'confidence': 0.9998138250962701, 'timestamp': 2213.443592, 'diameter_3d': 4.9130049091463315, 'ellipse': {'center': [67.56952311736529, 181.95870212277387], 'axes': [36.15761685173016, 51.53798737041943], 'angle': -69.77177288944962}, 'location': [67.56952311736529, 181.95870212277387], 'diameter': 51.53798737041943, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9705702110061276, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.204849832621569, 'phi': -1.7607708534620263, 'norm_pos': [0.21115475974176653, 0.24183874115510884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.849225,"{'circle_3d': {'center': [-8.901725126878073, 5.989371787296587, 59.44673908801064], 'normal': [-0.15499990204433647, 0.5929140179995165, -0.7902075661659507], 'radius': 2.460241649101735}, 'confidence': 0.999839911004576, 'timestamp': 2213.451992, 'diameter_3d': 4.92048329820347, 'ellipse': {'center': [67.22981244678351, 182.00852939552703], 'axes': [36.127463943791994, 51.606425007231955], 'angle': -69.55283203848568}, 'location': [67.22981244678351, 182.00852939552703], 'diameter': 51.606425007231955, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9708766479774811, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.205469070727486, 'phi': -1.7644880759661778, 'norm_pos': [0.21009316389619848, 0.24163112751863736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.857395,"{'circle_3d': {'center': [-8.91785611233377, 6.000824862986647, 59.45852470712174], 'normal': [-0.1563441508323112, 0.5938684409736881, -0.7892254312400258], 'radius': 2.449572510053923}, 'confidence': 0.9998999380235651, 'timestamp': 2213.460392, 'diameter_3d': 4.899145020107846, 'ellipse': {'center': [67.07998931273488, 182.1197689379557], 'axes': [35.891450087125435, 51.37221416213917], 'angle': -69.47837432360774}, 'location': [67.07998931273488, 182.1197689379557], 'diameter': 51.37221416213917, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9711054288925935, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2066548159117745, 'phi': -1.7663625822704847, 'norm_pos': [0.20962496660229651, 0.24116762942518455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.86653,"{'circle_3d': {'center': [-8.928094068662267, 6.013191563294789, 59.469878812526495], 'normal': [-0.15719731385968597, 0.5948989993327, -0.7882792557896292], 'radius': 2.4592806458464653}, 'confidence': 0.9997373528515182, 'timestamp': 2213.468792, 'diameter_3d': 4.918561291692931, 'ellipse': {'center': [66.99180169489172, 182.23329034908866], 'axes': [35.96010634114517, 51.566099331646676], 'angle': -69.44750918334866}, 'location': [66.99180169489172, 182.23329034908866], 'diameter': 51.566099331646676, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9713342581476825, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.207936315745866, 'phi': -1.7676325029927638, 'norm_pos': [0.20934938029653663, 0.2406946235454639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.879322,"{'circle_3d': {'center': [-8.934108298104572, 6.035785406902837, 59.48817588433521], 'normal': [-0.1576984996465448, 0.5967818196333706, -0.7867544998055694], 'radius': 2.456974686868334}, 'confidence': 0.9998560844139195, 'timestamp': 2213.477192, 'diameter_3d': 4.913949373736668, 'ellipse': {'center': [66.95733186409169, 182.45041254528635], 'axes': [35.813065089531406, 51.50202747459355], 'angle': -69.47841796626052}, 'location': [66.95733186409169, 182.45041254528635], 'diameter': 51.50202747459355, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9714168786313482, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2102807494837786, 'phi': -1.7686166723326586, 'norm_pos': [0.20924166207528652, 0.23978994772797357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.8823,"{'circle_3d': {'center': [-8.93666880448554, 6.058618585715006, 59.5060537963994], 'normal': [-0.15791187517829217, 0.5986845845343848, -0.7852646738002205], 'radius': 2.461676386718066}, 'confidence': 0.9997547272541407, 'timestamp': 2213.485592, 'diameter_3d': 4.923352773436132, 'ellipse': {'center': [66.95841317282893, 182.66769340763005], 'axes': [35.77261402541968, 51.585347092744186], 'angle': -69.53351422281638}, 'location': [66.95841317282893, 182.66769340763005], 'diameter': 51.585347092744186, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9714867761940083, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212654178127044, 'phi': -1.7692434177764504, 'norm_pos': [0.2092450411650904, 0.23888461080154144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.8908072,"{'circle_3d': {'center': [-8.95677659217257, 6.067286192426977, 59.51673701421409], 'normal': [-0.1595875241522113, 0.5994068850937155, -0.7843744056489965], 'radius': 2.4525673840153384}, 'confidence': 0.9995272216693656, 'timestamp': 2213.493992, 'diameter_3d': 4.905134768030677, 'ellipse': {'center': [66.76600225899125, 182.75036649689466], 'axes': [35.56567112657135, 51.384955058803264], 'angle': -69.42405746394783}, 'location': [66.76600225899125, 182.75036649689466], 'diameter': 51.384955058803264, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9716739585268086, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2135562478971504, 'phi': -1.7715150030474374, 'norm_pos': [0.20864375705934765, 0.2385401395962723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.89888,"{'circle_3d': {'center': [-8.945804996910963, 6.097064410480382, 59.53733684986478], 'normal': [-0.1586732245470774, 0.6018884032648327, -0.7826577526781057], 'radius': 2.436166866578464}, 'confidence': 0.9998499538190861, 'timestamp': 2213.502392, 'diameter_3d': 4.872333733156928, 'ellipse': {'center': [66.91019309954316, 183.044484213032], 'axes': [35.21046692542558, 51.0238829255009], 'angle': -69.59315778110876}, 'location': [66.91019309954316, 183.044484213032], 'diameter': 51.0238829255009, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9718087344476989, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2166600350698205, 'phi': -1.770821662021766, 'norm_pos': [0.20909435343607238, 0.23731464911236666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.909733,"{'circle_3d': {'center': [-8.929044263647718, 6.1328675786153894, 59.5615871066028], 'normal': [-0.15727649677514025, 0.6048720006094166, -0.7806368979499375], 'radius': 2.4332044505569157}, 'confidence': 0.9912425215485461, 'timestamp': 2213.510792, 'diameter_3d': 4.866408901113831, 'ellipse': {'center': [67.12055536192558, 183.39218346439657], 'axes': [35.032083348728364, 50.9415972338438], 'angle': -69.81938296936414}, 'location': [67.12055536192558, 183.39218346439657], 'diameter': 50.9415972338438, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9719960964964969, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2204014463164485, 'phi': -1.7696068939826484, 'norm_pos': [0.20975173550601744, 0.23586590223168102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.91822,"{'circle_3d': {'center': [-8.913070722783287, 6.145649292777158, 59.56829746487429], 'normal': [-0.15594536836977102, 0.6059371434562306, -0.7800777014273128], 'radius': 2.4501590337436996}, 'confidence': 0.9996977091774073, 'timestamp': 2213.519192, 'diameter_3d': 4.900318067487399, 'ellipse': {'center': [67.29699477244671, 183.51153034389208], 'axes': [35.2445741122336, 51.29133057409713], 'angle': -69.96742847108307}, 'location': [67.29699477244671, 183.51153034389208], 'diameter': 51.29133057409713, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.972089985730018, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2217397037720663, 'phi': -1.7681053899242531, 'norm_pos': [0.21030310866389595, 0.2353686235671163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956717.926005,"{'circle_3d': {'center': [-8.865928045209648, 6.1600060270604615, 59.57015488187595], 'normal': [-0.1520168119053011, 0.6071335379798393, -0.7799229166771747], 'radius': 2.4293493622241713}, 'confidence': 0.9997981224039454, 'timestamp': 2213.527592, 'diameter_3d': 4.858698724448343, 'ellipse': {'center': [67.78651703831497, 183.66592251843218], 'axes': [34.957723451185394, 50.854498230130694], 'angle': -70.33207635652646}, 'location': [67.78651703831497, 183.66592251843218], 'diameter': 50.854498230130694, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9722709454372258, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223244495939131, 'phi': -1.763295414911179, 'norm_pos': [0.21183286574473428, 0.2347253228398659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
