eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955494.963923,"{'circle_3d': {'center': [-8.394600627267325, 7.263880871802884, 68.44001806281943], 'normal': [-0.037207740888383974, 0.6319769620194324, -0.7740934720656619], 'radius': 2.766951324876935}, 'confidence': 0.999298945728281, 'timestamp': 990.566637, 'diameter_3d': 5.53390264975387, 'ellipse': {'center': [83.93244093949953, 185.35074798204724], 'axes': [35.05327947693049, 50.41303103701759], 'angle': -80.91681826316488}, 'location': [83.93244093949953, 185.35074798204724], 'diameter': 50.41303103701759, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8510342403044602, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.254897854282308, 'phi': -1.6188255731991055, 'norm_pos': [0.262288877935936, 0.22770521674146982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.187197,"{'circle_3d': {'center': [-8.727661113173976, 7.212443595467349, 68.42016770533107], 'normal': [-0.06496278138060486, 0.6276905223248045, -0.7757476685230256], 'radius': 2.7107024581680705}, 'confidence': 0.9890363159076455, 'timestamp': 990.785036, 'diameter_3d': 5.421404916336141, 'ellipse': {'center': [80.91254923924325, 184.923397196532], 'axes': [34.2950766862058, 49.39855512065103], 'angle': -78.43018639963255}, 'location': [80.91254923924325, 184.923397196532], 'diameter': 49.39855512065103, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8592692917581024, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.249379262248828, 'phi': -1.6543435469811927, 'norm_pos': [0.25285171637263515, 0.22948584501445002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.193999,"{'circle_3d': {'center': [-8.712543523901548, 7.268314379660083, 68.46439415744119], 'normal': [-0.06370298227456922, 0.6323464210075324, -0.7720621308471816], 'radius': 2.7113097936327986}, 'confidence': 0.8884415653271458, 'timestamp': 990.793436, 'diameter_3d': 5.422619587265597, 'ellipse': {'center': [81.09877179241768, 185.38712744846282], 'axes': [34.06219518788546, 49.37824082999843], 'angle': -78.65212505711696}, 'location': [81.09877179241768, 185.38712744846282], 'diameter': 49.37824082999843, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8595422710202527, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2553746761672087, 'phi': -1.6531200227543548, 'norm_pos': [0.2534336618513052, 0.22755363563140496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.1986449,"{'circle_3d': {'center': [-8.696167825492433, 7.289473732920234, 68.48042576583521], 'normal': [-0.06233834074047631, 0.6341097004458782, -0.770726163481014], 'radius': 2.7141850023350496}, 'confidence': 0.9682859198820999, 'timestamp': 990.801836, 'diameter_3d': 5.428370004670099, 'ellipse': {'center': [81.26424206175653, 185.56239511479467], 'axes': [34.01630658835818, 49.41936759311246], 'angle': -78.8108648288237}, 'location': [81.26424206175653, 185.56239511479467], 'diameter': 49.41936759311246, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8597439038096177, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2576529187156202, 'phi': -1.6515032441626296, 'norm_pos': [0.25395075644298915, 0.2268233536883556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.2088,"{'circle_3d': {'center': [-8.709747241863369, 7.264392049228874, 68.4609527986114], 'normal': [-0.06346995877138767, 0.6320195601382649, -0.772348910749664], 'radius': 2.7015250324802875}, 'confidence': 0.9992904510762596, 'timestamp': 990.810236, 'diameter_3d': 5.403050064960575, 'ellipse': {'center': [81.12005659486513, 185.35799816560657], 'axes': [33.95959768735964, 49.2024013773388], 'angle': -78.66401567526373}, 'location': [81.12005659486513, 185.35799816560657], 'diameter': 49.2024013773388, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8598760189526988, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.254952821738585, 'phi': -1.6527899167457814, 'norm_pos': [0.25350017685895354, 0.22767500764330595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.2137249,"{'circle_3d': {'center': [-8.715980811834058, 7.248265472063938, 68.44829331935448], 'normal': [-0.06398942293561179, 0.6306756787078536, -0.7734038673544087], 'radius': 2.6931414024080818}, 'confidence': 0.998944168124431, 'timestamp': 990.818636, 'diameter_3d': 5.3862828048161635, 'ellipse': {'center': [81.04962314394649, 185.22671099066827], 'axes': [33.92155053606512, 49.058517934015406], 'angle': -78.58695941744398}, 'location': [81.04962314394649, 185.22671099066827], 'diameter': 49.058517934015406, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8602612336938931, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.253219898453898, 'phi': -1.6533457032905647, 'norm_pos': [0.2532800723248328, 0.22822203753888226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.2257411,"{'circle_3d': {'center': [-8.710503412419367, 7.241436228636936, 68.44227727499306], 'normal': [-0.06353297298438748, 0.6301065750889367, -0.7739052043845263], 'radius': 2.678186716756579}, 'confidence': 0.9987737347824478, 'timestamp': 990.827036, 'diameter_3d': 5.356373433513158, 'ellipse': {'center': [81.09213443137145, 185.1752877569632], 'axes': [33.76875914744939, 48.79022810619187], 'angle': -78.61199462974808}, 'location': [81.09213443137145, 185.1752877569632], 'diameter': 48.79022810619187, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8605730807848433, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2524867797826453, 'phi': -1.6527066457395396, 'norm_pos': [0.2534129200980358, 0.22843630101265333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.2289548,"{'circle_3d': {'center': [-8.697286861623164, 7.236050381660151, 68.43681973775622], 'normal': [-0.06243159375137056, 0.629657754507538, -0.7743599991542622], 'radius': 2.7001559371887716}, 'confidence': 0.993833830657782, 'timestamp': 990.835436, 'diameter_3d': 5.400311874377543, 'ellipse': {'center': [81.20490861215886, 185.12464656027706], 'axes': [34.08270261344366, 49.19472720684247], 'angle': -78.69492531668728}, 'location': [81.20490861215886, 185.12464656027706], 'diameter': 49.19472720684247, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8611423023400344, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.251908917070521, 'phi': -1.651245791500018, 'norm_pos': [0.25376533941299645, 0.22864730599884564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.242454,"{'circle_3d': {'center': [-8.663692706081356, 7.238737565180909, 68.43635742395605], 'normal': [-0.05963208078955325, 0.6298816864676011, -0.7743985253042769], 'radius': 2.7032931287687973}, 'confidence': 0.9992079733839309, 'timestamp': 990.843836, 'diameter_3d': 5.406586257537595, 'ellipse': {'center': [81.50681824694962, 185.14824583990668], 'axes': [34.14060485607274, 49.252599112014146], 'angle': -78.93965647172773}, 'location': [81.50681824694962, 185.14824583990668], 'diameter': 49.252599112014146, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8614508661179077, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2521971987185183, 'phi': -1.6476490455634571, 'norm_pos': [0.25470880702171755, 0.22854897566705545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.2468731,"{'circle_3d': {'center': [-8.681797376136892, 7.26279811385888, 68.45739457262442], 'normal': [-0.06114080329418129, 0.6318867321907654, -0.7726454295819125], 'radius': 2.7188936833566864}, 'confidence': 0.9983929065185594, 'timestamp': 990.852236, 'diameter_3d': 5.437787366713373, 'ellipse': {'center': [81.36753478530636, 185.34124619237264], 'axes': [34.211274268801304, 49.52177615428278], 'angle': -78.85904027383751}, 'location': [81.36753478530636, 185.34124619237264], 'diameter': 49.52177615428278, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.861347116541078, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2547814322962494, 'phi': -1.6497635482013018, 'norm_pos': [0.2542735462040824, 0.22774480753178072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.259546,"{'circle_3d': {'center': [-8.67356767780549, 7.273018220221312, 68.46511407249622], 'normal': [-0.060454995099897754, 0.632738407720968, -0.7720021379259292], 'radius': 2.718659084788624}, 'confidence': 0.99939448751023, 'timestamp': 990.860636, 'diameter_3d': 5.437318169577248, 'ellipse': {'center': [81.45030096611673, 185.42646483182597], 'axes': [34.16887715755509, 49.51206452220913], 'angle': -78.93796737782563}, 'location': [81.45030096611673, 185.42646483182597], 'diameter': 49.51206452220913, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8617625533427042, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2558807752093175, 'phi': -1.6489462018495855, 'norm_pos': [0.2545321905191148, 0.2273897298673918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.267544,"{'circle_3d': {'center': [-8.668099596764808, 7.283971764637293, 68.4736755183984], 'normal': [-0.05999932167984086, 0.6336512030889665, -0.7712886841007485], 'radius': 2.703092056766328}, 'confidence': 0.9990863325097321, 'timestamp': 990.869036, 'diameter_3d': 5.406184113532656, 'ellipse': {'center': [81.50920548073432, 185.52242322644236], 'axes': [33.92780265850045, 49.222344181857345], 'angle': -78.99869954167134}, 'location': [81.50920548073432, 185.52242322644236], 'diameter': 49.222344181857345, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8620757050133987, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2570601090742484, 'phi': -1.6484309829460184, 'norm_pos': [0.2547162671272948, 0.22698990322315682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.276763,"{'circle_3d': {'center': [-8.666426784984598, 7.30521709335788, 68.49104028492461], 'normal': [-0.05985992069815673, 0.6354216471490154, -0.7698416202235643], 'radius': 2.6785453644670714}, 'confidence': 0.9994844859104837, 'timestamp': 990.877436, 'diameter_3d': 5.357090728934143, 'ellipse': {'center': [81.54390678293159, 185.70593927043913], 'axes': [33.52423901122008, 48.76285794049285], 'angle': -79.05289564119677}, 'location': [81.54390678293159, 185.70593927043913], 'diameter': 48.76285794049285, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.862502281815869, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.25935078233049, 'phi': -1.6483963380245528, 'norm_pos': [0.2548247086966612, 0.22622525303983698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.281332,"{'circle_3d': {'center': [-8.662118883131923, 7.32066166230552, 68.50347543751309], 'normal': [-0.059500928877100484, 0.6367086945613187, -0.7688053575078568], 'radius': 2.6543447756639607}, 'confidence': 0.998662068241102, 'timestamp': 990.885836, 'diameter_3d': 5.308689551327921, 'ellipse': {'center': [81.5967619293625, 185.84140911600525], 'axes': [33.15497927865697, 48.31337423383232], 'angle': -79.11402772030131}, 'location': [81.5967619293625, 185.84140911600525], 'diameter': 48.31337423383232, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8626257196072906, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.261018730645418, 'phi': -1.6480363632133803, 'norm_pos': [0.2549898810292578, 0.22566079534997807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.288956,"{'circle_3d': {'center': [-8.691499230636456, 7.3428281114904355, 68.52420379388944], 'normal': [-0.06194929116914498, 0.6385558986600617, -0.7670779944764948], 'radius': 2.6476902016667805}, 'confidence': 0.9917072623299202, 'timestamp': 990.894236, 'diameter_3d': 5.295380403333561, 'ellipse': {'center': [81.35586246827842, 186.02433543931082], 'axes': [32.94544172163385, 48.177462602246116], 'angle': -78.95093460787157}, 'location': [81.35586246827842, 186.02433543931082], 'diameter': 48.177462602246116, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8628470528185272, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2634166372416678, 'phi': -1.6513815273644779, 'norm_pos': [0.25423707021337005, 0.22489860233620496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.2979982,"{'circle_3d': {'center': [-8.681658875662864, 7.35717538588114, 68.53537572918162], 'normal': [-0.061129261588012226, 0.6397515048592871, -0.7661469998688123], 'radius': 2.669415232749365}, 'confidence': 0.9837741866785394, 'timestamp': 990.902636, 'diameter_3d': 5.33883046549873, 'ellipse': {'center': [81.45687927768304, 186.13654225176492], 'axes': [33.15932411335744, 48.56528703878907], 'angle': -79.04847932932313}, 'location': [81.45687927768304, 186.13654225176492], 'diameter': 48.56528703878907, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8630823813069455, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.26497123245412, 'phi': -1.6504155595507088, 'norm_pos': [0.2545527477427595, 0.2244310739509795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.306721,"{'circle_3d': {'center': [-8.685865201120357, 7.34152587671422, 68.52266668535425], 'normal': [-0.06147978870947002, 0.6384473790953771, -0.7672060868544271], 'radius': 2.645453302372718}, 'confidence': 0.9467838550636145, 'timestamp': 990.911036, 'diameter_3d': 5.290906604745436, 'ellipse': {'center': [81.40481032914293, 186.01469787860736], 'axes': [32.92850251913004, 48.13785834908924], 'angle': -78.98799018187138}, 'location': [81.40481032914293, 186.01469787860736], 'diameter': 48.13785834908924, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8632576392376246, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2632756332401245, 'phi': -1.650760101506861, 'norm_pos': [0.25439003227857165, 0.22493875883913594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.315229,"{'circle_3d': {'center': [-8.65893032296349, 7.357455016487092, 68.53382399368782], 'normal': [-0.059235215529731135, 0.6397748074097831, -0.7662763111599634], 'radius': 2.6720306058291206}, 'confidence': 0.9704172059991724, 'timestamp': 990.919436, 'diameter_3d': 5.344061211658241, 'ellipse': {'center': [81.6594978343629, 186.13962453007719], 'axes': [33.21083239756066, 48.61421066865154], 'angle': -79.20880113700483}, 'location': [81.6594978343629, 186.13962453007719], 'diameter': 48.61421066865154, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8636078343799092, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2650015517304563, 'phi': -1.6479455811753938, 'norm_pos': [0.25518593073238405, 0.2244182311246784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.3209898,"{'circle_3d': {'center': [-8.662526163886204, 7.391065030529006, 68.56226955795807], 'normal': [-0.05953486893995718, 0.6425756419132759, -0.7639058474707753], 'radius': 2.696724113215051}, 'confidence': 0.992549929898338, 'timestamp': 990.927836, 'diameter_3d': 5.393448226430102, 'ellipse': {'center': [81.65901271671206, 186.40843425820478], 'axes': [33.35893856274074, 49.043593686884755], 'angle': -79.24917658359178}, 'location': [81.65901271671206, 186.40843425820478], 'diameter': 49.043593686884755, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8640086152775672, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.268651355428261, 'phi': -1.648573937053372, 'norm_pos': [0.2551844147397252, 0.22329819059081346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955495.3288598,"{'circle_3d': {'center': [-8.685675897999445, 7.3999690712312205, 68.5716018571028], 'normal': [-0.061464013449394075, 0.6433176453051271, -0.7631281558753807], 'radius': 2.682210211530086}, 'confidence': 0.975071041168515, 'timestamp': 990.936236, 'diameter_3d': 5.364420423060172, 'ellipse': {'center': [81.4615214584687, 186.48466184837682], 'axes': [33.1171369411232, 48.77267306514302], 'angle': -79.10469656968687}, 'location': [81.4615214584687, 186.48466184837682], 'diameter': 48.77267306514302, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8641469714954275, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.269620140981135, 'phi': -1.6511650319703652, 'norm_pos': [0.2545672545577147, 0.2229805756317632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
