eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954072.228446,"{'circle_3d': {'center': [-7.013427590208649, 9.106523351548592, 68.28748896479469], 'normal': [-0.07168378199790543, 0.6078397891060526, -0.7908174417512466], 'radius': 3.0487702734048696}, 'confidence': 0.9797207802740765, 'timestamp': 5079.015467, 'diameter_3d': 6.097540546809739, 'ellipse': {'center': [96.34578111749818, 202.14779877658873], 'axes': [38.80804491495192, 55.53382166812969], 'angle': -79.1207712844798}, 'location': [96.34578111749818, 202.14779877658873], 'diameter': 55.53382166812969, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9297389150634494, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2241336116713675, 'phi': -1.6611944508412675, 'norm_pos': [0.3010805659921818, 0.157717505097547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.951464,"{'circle_3d': {'center': [-7.091329335592247, 8.670652131173139, 67.97500455150816], 'normal': [-0.07817559411320527, 0.5715171874080983, -0.8168578095251242], 'radius': 3.000210391036892}, 'confidence': 0.9085343898638103, 'timestamp': 5079.737867, 'diameter_3d': 6.000420782073784, 'ellipse': {'center': [95.35521198675465, 198.57208560215872], 'axes': [40.18907180131537, 54.89382142308599], 'angle': -77.70237053814638}, 'location': [95.35521198675465, 198.57208560215872], 'diameter': 54.89382142308599, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9327126378259831, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.179149892199158, 'phi': -1.6662085581859, 'norm_pos': [0.29798503745860827, 0.1726163099910053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.9598038,"{'circle_3d': {'center': [-7.095781120451123, 8.667158837956858, 67.9729883467766], 'normal': [-0.07854657618477823, 0.5712260796400749, -0.8170258265860876], 'radius': 2.9998485289926804}, 'confidence': 0.9613075502884221, 'timestamp': 5079.746267, 'diameter_3d': 5.999697057985361, 'ellipse': {'center': [95.3130702757002, 198.54277170362616], 'axes': [40.195757148500796, 54.8886940071775], 'angle': -77.66120231706127}, 'location': [95.3130702757002, 198.54277170362616], 'diameter': 54.8886940071775, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9332311921130265, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1787951818245053, 'phi': -1.6666389812963291, 'norm_pos': [0.2978533446115631, 0.17273845123489096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.9715042,"{'circle_3d': {'center': [-7.092640445756563, 8.696444606462407, 67.99322677503183], 'normal': [-0.07828485329356484, 0.5736665603488706, -0.8153392908981515], 'radius': 2.9728689317034527}, 'confidence': 0.88604422004434, 'timestamp': 5079.754667, 'diameter_3d': 5.945737863406905, 'ellipse': {'center': [95.35959459277734, 198.79512378359337], 'axes': [39.70347932697066, 54.37890489780314], 'angle': -77.7450815192191}, 'location': [95.35959459277734, 198.79512378359337], 'diameter': 54.37890489780314, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9332487118401511, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.181771590317722, 'phi': -1.6665179601999667, 'norm_pos': [0.2979987331024292, 0.1716869842350276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.975457,"{'circle_3d': {'center': [-7.100024038127967, 8.696436441758326, 67.99393277799926], 'normal': [-0.07890015265784854, 0.5736658799568638, -0.8152804573175326], 'radius': 2.9937466818507303}, 'confidence': 0.9066050637142151, 'timestamp': 5079.763067, 'diameter_3d': 5.987493363701461, 'ellipse': {'center': [95.2939635840289, 198.78718507045883], 'axes': [39.975258956211356, 54.76032321458975], 'angle': -77.68875758958691}, 'location': [95.2939635840289, 198.78718507045883], 'diameter': 54.76032321458975, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9334878409771874, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1817707596486913, 'phi': -1.6672725856882067, 'norm_pos': [0.2977936362000903, 0.17172006220642155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.98518,"{'circle_3d': {'center': [-7.107838068971689, 8.691921424673229, 67.99151649754162], 'normal': [-0.0795513218948254, 0.5732896285331056, -0.8154818140223359], 'radius': 3.0028235723337176}, 'confidence': 0.9284922044767955, 'timestamp': 5079.771467, 'diameter_3d': 6.005647144667435, 'ellipse': {'center': [95.22128029706322, 198.74584613273635], 'axes': [40.10950401355107, 54.92820438676281], 'angle': -77.61999478649726}, 'location': [95.22128029706322, 198.74584613273635], 'diameter': 54.92820438676281, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9335118957310318, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.181311480198256, 'phi': -1.6680399537850168, 'norm_pos': [0.29756650092832254, 0.1718923077802652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954072.9923048,"{'circle_3d': {'center': [-7.093541986207706, 8.684577518408837, 67.98497446157138], 'normal': [-0.07835998166449347, 0.5726776363444065, -0.8160269836865225], 'radius': 2.9794904457212876}, 'confidence': 0.9962554504790078, 'timestamp': 5079.779867, 'diameter_3d': 5.958980891442575, 'ellipse': {'center': [95.34394971485243, 198.69441238051314], 'axes': [39.84539977758769, 54.506575155079254], 'angle': -77.71400519736099}, 'location': [95.34394971485243, 198.69441238051314], 'diameter': 54.506575155079254, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9331836804929217, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.180564753737535, 'phi': -1.6665290093124947, 'norm_pos': [0.29794984285891385, 0.1721066150811953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954073.007149,"{'circle_3d': {'center': [-7.100461015520112, 8.711771154364314, 68.00478326566231], 'normal': [-0.07893656744052738, 0.5749437726740294, -0.8143762500122785], 'radius': 2.9845618905176967}, 'confidence': 0.9949968819915517, 'timestamp': 5079.788267, 'diameter_3d': 5.969123781035393, 'ellipse': {'center': [95.29985266651236, 198.91731630693445], 'axes': [39.781593433997905, 54.58365070330782], 'angle': -77.71672913946267}, 'location': [95.29985266651236, 198.91731630693445], 'diameter': 54.58365070330782, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9329019828133722, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1833317518294684, 'phi': -1.6674233383026855, 'norm_pos': [0.29781203958285113, 0.17117784872110642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954073.018977,"{'circle_3d': {'center': [-7.088635720438393, 8.713253109429555, 68.00469057026041], 'normal': [-0.07795112618371747, 0.5750672689294661, -0.8143839746291028], 'radius': 2.985513034421773}, 'confidence': 0.9179210139630452, 'timestamp': 5079.796667, 'diameter_3d': 5.971026068843546, 'ellipse': {'center': [95.40671080816395, 198.93049153792504], 'axes': [39.79935080588107, 54.6013915245394], 'angle': -77.8096068432547}, 'location': [95.40671080816395, 198.93049153792504], 'diameter': 54.6013915245394, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.932807415124759, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.183482697654675, 'phi': -1.6662235063257926, 'norm_pos': [0.29814597127551234, 0.17112295192531235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954073.01916,"{'circle_3d': {'center': [-7.106830295361653, 8.722560544341786, 68.01302937513213], 'normal': [-0.0794673407606557, 0.5758428885054854, -0.8136890742231266], 'radius': 2.983194854586185}, 'confidence': 0.8816442069981895, 'timestamp': 5079.805067, 'diameter_3d': 5.96638970917237, 'ellipse': {'center': [95.24987801781192, 199.00645622466942], 'axes': [39.70727789194833, 54.552000057560484], 'angle': -77.69034844543053}, 'location': [95.24987801781192, 199.00645622466942], 'diameter': 54.552000057560484, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9330071462247957, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.184431081101191, 'phi': -1.6681506165874713, 'norm_pos': [0.29765586880566225, 0.17080643239721072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954073.027495,"{'circle_3d': {'center': [-7.090588220490396, 8.727395815792068, 68.01487989881255], 'normal': [-0.07811383452138428, 0.5762458277930089, -0.8135348639164247], 'radius': 2.994550662511915}, 'confidence': 0.999156271550943, 'timestamp': 5079.813467, 'diameter_3d': 5.98910132502383, 'ellipse': {'center': [95.3986910379474, 199.04430198733593], 'axes': [39.85267907355456, 54.758691634986334], 'angle': -77.82333010612503}, 'location': [95.3986910379474, 199.04430198733593], 'diameter': 54.758691634986334, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9328751559701698, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1849240223911828, 'phi': -1.6665206804226593, 'norm_pos': [0.2981209094935856, 0.17064874171943367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954073.0361059,"{'circle_3d': {'center': [-7.0668521277852845, 8.740308265983925, 68.02178684103801], 'normal': [-0.07613582679595836, 0.5773218653089971, -0.8129592853976367], 'radius': 2.9710210424555714}, 'confidence': 0.9900967083810677, 'timestamp': 5079.821867, 'diameter_3d': 5.942042084911143, 'ellipse': {'center': [95.61913474582491, 199.1616025220288], 'axes': [39.50330233428211, 54.32324653020711], 'angle': -78.02942406573133}, 'location': [95.61913474582491, 199.1616025220288], 'diameter': 54.32324653020711, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9327995246679488, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1862412483859988, 'phi': -1.6641766483786107, 'norm_pos': [0.29880979608070285, 0.17015998949154665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954073.043721,"{'circle_3d': {'center': [-7.1063298741978524, 8.744291852104173, 68.02839590585936], 'normal': [-0.07942563899700565, 0.5776538308190178, -0.8124085299958581], 'radius': 2.973733550924227}, 'confidence': 0.8548984996171213, 'timestamp': 5079.830267, 'diameter_3d': 5.947467101848454, 'ellipse': {'center': [95.26842883001326, 199.18955694485555], 'axes': [39.48174599357587, 54.36682686851903], 'angle': -77.73833139056975}, 'location': [95.26842883001326, 199.18955694485555], 'diameter': 54.36682686851903, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9325190661004013, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1866478699051934, 'phi': -1.668252254693422, 'norm_pos': [0.2977138400937914, 0.17004351272976848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954073.051512,"{'circle_3d': {'center': [-7.091240880076103, 8.750670610063782, 68.03147051265103], 'normal': [-0.07816822282019323, 0.5781853939823185, -0.8121523127632179], 'radius': 2.980125714607112}, 'confidence': 0.9305073862224622, 'timestamp': 5079.838667, 'diameter_3d': 5.960251429214224, 'ellipse': {'center': [95.40781341057702, 199.24172186437758], 'axes': [39.55243704648796, 54.48168116034837], 'angle': -77.86534053884499}, 'location': [95.40781341057702, 199.24172186437758], 'diameter': 54.48168116034837, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9325794680687061, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.187299220588405, 'phi': -1.6667489925483174, 'norm_pos': [0.2981494169080532, 0.16982615889842678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954073.058968,"{'circle_3d': {'center': [-7.094383819938497, 8.783002997131888, 68.05487324293495], 'normal': [-0.07843013447539272, 0.5808797595713274, -0.8102020852395584], 'radius': 3.003157924036015}, 'confidence': 0.9582609837855479, 'timestamp': 5079.847067, 'diameter_3d': 6.00631584807203, 'ellipse': {'center': [95.40156773824575, 199.500731279992], 'axes': [39.704328783365625, 54.88442609610899], 'angle': -77.90634649309963}, 'location': [95.40156773824575, 199.500731279992], 'diameter': 54.88442609610899, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9323941743682451, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1906054010178186, 'phi': -1.6672988147336432, 'norm_pos': [0.29812989918201793, 0.16874695300003328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954073.067574,"{'circle_3d': {'center': [-7.1081793386740415, 8.781912062853323, 68.05543640539474], 'normal': [-0.07957976103668808, 0.5807888483814468, -0.810155155034575], 'radius': 2.991297150565985}, 'confidence': 0.8974207178422156, 'timestamp': 5079.855467, 'diameter_3d': 5.98259430113197, 'ellipse': {'center': [95.27717684004115, 199.49432729911507], 'axes': [39.53843796072841, 54.66677199641517], 'angle': -77.80029398795094}, 'location': [95.27717684004115, 199.49432729911507], 'diameter': 54.66677199641517, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9322906225212368, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1904937195019216, 'phi': -1.6687100227425897, 'norm_pos': [0.2977411776251286, 0.16877363625368724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954073.07509,"{'circle_3d': {'center': [-7.1034072534952015, 8.77996867925489, 68.05357601301264], 'normal': [-0.07918208727178477, 0.5806268997482442, -0.8103101877330839], 'radius': 2.991490034365115}, 'confidence': 0.9512401186409021, 'timestamp': 5079.863867, 'diameter_3d': 5.98298006873023, 'ellipse': {'center': [95.31857641040622, 199.47871585968437], 'axes': [39.554899346261, 54.671871127978726], 'angle': -77.8323261651435}, 'location': [95.31857641040622, 199.47871585968437], 'diameter': 54.671871127978726, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9321335740579362, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.190294792779472, 'phi': -1.6682053066047322, 'norm_pos': [0.29787055128251944, 0.16883868391798174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954073.0911481,"{'circle_3d': {'center': [-7.075670281045836, 8.784765622325088, 68.05434362270877], 'normal': [-0.07687067290100429, 0.581026645004094, -0.810246220258406], 'radius': 2.977830247632505}, 'confidence': 0.9923981513474038, 'timestamp': 5079.872267, 'diameter_3d': 5.95566049526501, 'ellipse': {'center': [95.56961332624212, 199.5258886238068], 'axes': [39.37950627573224, 54.42206101691318], 'angle': -78.05102800768347}, 'location': [95.56961332624212, 199.5258886238068], 'diameter': 54.42206101691318, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9317263022294187, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.190785863928681, 'phi': -1.665386431346256, 'norm_pos': [0.2986550416445066, 0.16864213073413836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954073.099982,"{'circle_3d': {'center': [-7.074018360060327, 8.781788648190629, 68.05205298076459], 'normal': [-0.07673301281887857, 0.5807785638262224, -0.8104371070870882], 'radius': 2.9735926469319907}, 'confidence': 0.9854233060447564, 'timestamp': 5079.880667, 'diameter_3d': 5.947185293863981, 'ellipse': {'center': [95.58233769254147, 199.50291161463107], 'axes': [39.338834215852096, 54.34639648399573], 'angle': -78.05760665491214}, 'location': [95.58233769254147, 199.50291161463107], 'diameter': 54.34639648399573, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9314538278785478, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.190481085812042, 'phi': -1.665195937414315, 'norm_pos': [0.2986948052891921, 0.16873786827237047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954073.104567,"{'circle_3d': {'center': [-7.076387815796582, 8.790380242240099, 68.05844044581082], 'normal': [-0.0769304674635665, 0.5814945299970116, -0.8099048183332358], 'radius': 2.9892945504297836}, 'confidence': 0.9963508080603962, 'timestamp': 5079.889067, 'diameter_3d': 5.978589100859567, 'ellipse': {'center': [95.56715284969223, 199.56826985544797], 'axes': [39.50440285693923, 54.628474909066966], 'angle': -78.05669544701851}, 'location': [95.56715284969223, 199.56826985544797], 'diameter': 54.628474909066966, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9310002860226319, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.191360860808433, 'phi': -1.6654992361356937, 'norm_pos': [0.29864735265528825, 0.16846554226896682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
