eye_packets,811
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957096.075357,"{'circle_3d': {'center': [-8.342657877776226, 6.6582448448651785, 61.55660580525306], 'normal': [-0.07878127295400335, 0.5977870166210395, -0.7977745256593896], 'radius': 2.5661102983800843}, 'confidence': 0.9997700851800984, 'timestamp': 2591.670821, 'diameter_3d': 5.132220596760169, 'ellipse': {'center': [75.98713522794768, 186.59028477196674], 'axes': [37.166160126551866, 51.98874137736018], 'angle': -76.37068561759607}, 'location': [75.98713522794768, 186.59028477196674], 'diameter': 51.98874137736018, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9273413800045538, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2115340664241416, 'phi': -1.6692284921962495, 'norm_pos': [0.23745979758733649, 0.22254048011680527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.895394,"{'circle_3d': {'center': [-8.749082943421769, 7.360991818151306, 62.14929567419826], 'normal': [-0.11308207106850407, 0.6566194145022759, -0.7456965801863022], 'radius': 2.5206668922535727}, 'confidence': 0.999192809082422, 'timestamp': 2592.494019, 'diameter_3d': 5.041333784507145, 'ellipse': {'center': [72.7416218557842, 192.98701727593834], 'axes': [32.63914290289731, 50.58145829210202], 'angle': -75.1934530300491}, 'location': [72.7416218557842, 192.98701727593834], 'diameter': 50.58145829210202, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9373816353833608, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2871240780533553, 'phi': -1.721295883883983, 'norm_pos': [0.22731756829932565, 0.1958874280169236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.907721,"{'circle_3d': {'center': [-8.826215182489104, 7.299934745373538, 62.10786562703488], 'normal': [-0.11950975765744867, 0.6515313251041286, -0.7491490841165838], 'radius': 2.520138146862434}, 'confidence': 0.9995841521208372, 'timestamp': 2592.502419, 'diameter_3d': 5.040276293724868, 'ellipse': {'center': [71.91889864724169, 192.42663559830714], 'axes': [32.833892647866485, 50.603139795864045], 'angle': -74.5344116667567}, 'location': [71.91889864724169, 192.42663559830714], 'diameter': 50.603139795864045, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9374996651839496, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.280397580345972, 'phi': -1.7289906891951636, 'norm_pos': [0.2247465582726303, 0.19822235167372027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.911891,"{'circle_3d': {'center': [-8.810187132872311, 7.222227280234073, 62.03834585317699], 'normal': [-0.11817408685604916, 0.6450557030091731, -0.7549423986047415], 'radius': 2.528455566563592}, 'confidence': 0.9999490829604734, 'timestamp': 2592.510819, 'diameter_3d': 5.056911133127184, 'ellipse': {'center': [71.98158630143844, 191.72734647940246], 'axes': [33.35524392438143, 50.826665495076256], 'angle': -74.44727714502713}, 'location': [71.98158630143844, 191.72734647940246], 'diameter': 50.826665495076256, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9377179226934818, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2718925045438434, 'phi': -1.7260702022862187, 'norm_pos': [0.22494245719199513, 0.2011360563358231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.9201221,"{'circle_3d': {'center': [-8.78568067768275, 7.143686656195432, 61.96804758221406], 'normal': [-0.11613188225691913, 0.6385106510059531, -0.760800587851652], 'radius': 2.510840600543755}, 'confidence': 0.9738592608176009, 'timestamp': 2592.519219, 'diameter_3d': 5.02168120108751, 'ellipse': {'center': [72.12706290763745, 191.02835282099147], 'axes': [33.542921870703196, 50.52917795427056], 'angle': -74.41462836185946}, 'location': [72.12706290763745, 191.02835282099147], 'diameter': 50.52917795427056, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9377781197913881, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2633578430703993, 'phi': -1.7222713899767221, 'norm_pos': [0.22539707158636704, 0.20404852991253553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.9282272,"{'circle_3d': {'center': [-8.784974920449093, 7.0640843852183615, 61.901720722169365], 'normal': [-0.11607306915411443, 0.6318771284245305, -0.76632782618871], 'radius': 2.5273665502694818}, 'confidence': 0.9973431002417246, 'timestamp': 2592.527619, 'diameter_3d': 5.0547331005389635, 'ellipse': {'center': [72.04218925894048, 190.3009066323782], 'axes': [34.1536996565338, 50.91577200553297], 'angle': -74.2174329239839}, 'location': [72.04218925894048, 190.3009066323782], 'diameter': 50.91577200553297, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9379065165832201, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.254769041373609, 'phi': -1.7211202910368284, 'norm_pos': [0.22513184143418902, 0.20707955569842418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.939158,"{'circle_3d': {'center': [-8.787829404319373, 6.982663989123549, 61.83561621589364], 'normal': [-0.11631094280997108, 0.6250920954166295, -0.7718365350450205], 'radius': 2.541943501483204}, 'confidence': 0.9906093317512094, 'timestamp': 2592.536019, 'diameter_3d': 5.083887002966408, 'ellipse': {'center': [71.92197589305273, 189.55429057831833], 'axes': [34.741352124815606, 51.26358950065904], 'angle': -73.98832241230542}, 'location': [71.92197589305273, 189.55429057831833], 'diameter': 51.26358950065904, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9380398738470852, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2460458418568847, 'phi': -1.7203646905762253, 'norm_pos': [0.2247561746657898, 0.21019045592367358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.9453042,"{'circle_3d': {'center': [-8.772852832919941, 6.932062464374294, 61.79262845988836], 'normal': [-0.11506289519335179, 0.6208753016875249, -0.7754188480454602], 'radius': 2.515409108001501}, 'confidence': 0.9999799811597039, 'timestamp': 2592.544419, 'diameter_3d': 5.030818216003002, 'ellipse': {'center': [72.01059049019825, 189.10429291675348], 'axes': [34.63863297457705, 50.76312082618953], 'angle': -73.95998785071336}, 'location': [72.01059049019825, 189.10429291675348], 'diameter': 50.76312082618953, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9382627263370025, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.240655122279394, 'phi': -1.7181094291629158, 'norm_pos': [0.22503309528186954, 0.21206544618019385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.9504561,"{'circle_3d': {'center': [-8.77574547231232, 6.891854823653359, 61.76100462591883], 'normal': [-0.11530394847604998, 0.6175246649607803, -0.7780541675429214], 'radius': 2.5236282775295957}, 'confidence': 0.9999829555701347, 'timestamp': 2592.552819, 'diameter_3d': 5.0472565550591915, 'ellipse': {'center': [71.9377968409928, 188.7331606633472], 'axes': [34.93764922721298, 50.95476399320393], 'angle': -73.83470897565712}, 'location': [71.9377968409928, 188.7331606633472], 'diameter': 50.95476399320393, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9384837714844774, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.236388054278212, 'phi': -1.7179207930181777, 'norm_pos': [0.22480561512810252, 0.2136118305693866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.9633632,"{'circle_3d': {'center': [-8.782870325705884, 6.8806338082665786, 61.75316737040071], 'normal': [-0.11589768625884704, 0.6165895803452153, -0.7787072721694315], 'radius': 2.5359679133016324}, 'confidence': 0.9397107837680934, 'timestamp': 2592.561219, 'diameter_3d': 5.071935826603265, 'ellipse': {'center': [71.85609234112172, 188.6248846952813], 'axes': [35.15178941578708, 51.21037705351492], 'angle': -73.75567856283097}, 'location': [71.85609234112172, 188.6248846952813], 'diameter': 51.21037705351492, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9385418814461532, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2351997673884583, 'phi': -1.71854519490886, 'norm_pos': [0.2245502885660054, 0.21406298043632788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.97151,"{'circle_3d': {'center': [-8.801311857085539, 6.863366071424947, 61.74227978454718], 'normal': [-0.11743448054048487, 0.6151506022750793, -0.7796145709905593], 'radius': 2.541501166509447}, 'confidence': 0.9999132440541347, 'timestamp': 2592.569619, 'diameter_3d': 5.083002333018894, 'ellipse': {'center': [71.65697498661876, 188.46183051090313], 'axes': [35.2843088289872, 51.33081699075738], 'angle': -73.58191982526934}, 'location': [71.65697498661876, 188.46183051090313], 'diameter': 51.33081699075738, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9387905924935103, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2333732994055415, 'phi': -1.7203037812568491, 'norm_pos': [0.22392804683318362, 0.214742372871237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.9801931,"{'circle_3d': {'center': [-8.824215771162715, 6.85183016698465, 61.736664326833264], 'normal': [-0.11934314004691621, 0.6141892769050545, -0.7800825258000518], 'radius': 2.5365196030608814}, 'confidence': 0.9506490477032608, 'timestamp': 2592.578019, 'diameter_3d': 5.073039206121763, 'ellipse': {'center': [71.42034828103652, 188.35428829228886], 'axes': [35.237033635238674, 51.23436218123001], 'angle': -73.39219630835677}, 'location': [71.42034828103652, 188.35428829228886], 'diameter': 51.23436218123001, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9388579783022433, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.232154556349339, 'phi': -1.722607078027336, 'norm_pos': [0.22318858837823913, 0.2151904654487964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957096.997958,"{'circle_3d': {'center': [-8.854639874070884, 6.849056578178743, 61.73918528133638], 'normal': [-0.12187848195593025, 0.6139581445045623, -0.7798724462581256], 'radius': 2.553439685891979}, 'confidence': 0.9996046305268644, 'timestamp': 2592.586419, 'diameter_3d': 5.106879371783958, 'ellipse': {'center': [71.12077788918732, 188.3178976679465], 'axes': [35.44189958670149, 51.57378988308536], 'angle': -73.17381733985441}, 'location': [71.12077788918732, 188.3178976679465], 'diameter': 51.57378988308536, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9389398149428185, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.231861705174707, 'phi': -1.7258223737137195, 'norm_pos': [0.22225243090371039, 0.2153420930502229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957097.000858,"{'circle_3d': {'center': [-8.865110745498642, 6.833482001855282, 61.72858533359905], 'normal': [-0.12275105457491016, 0.6126602631442739, -0.7807557752362365], 'radius': 2.544069210003632}, 'confidence': 0.9999604789398334, 'timestamp': 2592.594819, 'diameter_3d': 5.088138420007264, 'ellipse': {'center': [71.00101095892603, 188.17674747025848], 'axes': [35.36977746279009, 51.392914449189774], 'angle': -73.05907454234679}, 'location': [71.00101095892603, 188.17674747025848], 'diameter': 51.392914449189774, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9391007460626044, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2302184901049062, 'phi': -1.7267406005468253, 'norm_pos': [0.22187815924664384, 0.21593021887392305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957097.008045,"{'circle_3d': {'center': [-8.882035527308291, 6.79559292211006, 61.70164527390381], 'normal': [-0.12416145305904763, 0.6095028398321721, -0.7830007802108396], 'radius': 2.5549327592241604}, 'confidence': 0.9880141738647752, 'timestamp': 2592.603219, 'diameter_3d': 5.109865518448321, 'ellipse': {'center': [70.79432901570634, 187.8221840837022], 'axes': [35.67440722846886, 51.6344168687818], 'angle': -72.83783628868963}, 'location': [70.79432901570634, 187.8221840837022], 'diameter': 51.6344168687818, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9391684161162761, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.226229659629505, 'phi': -1.7280582428973335, 'norm_pos': [0.2212322781740823, 0.21740756631790747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957097.012044,"{'circle_3d': {'center': [-8.906497232307869, 6.772132770954185, 61.68733439443269], 'normal': [-0.12619992847567907, 0.6075478272358491, -0.7841933535000998], 'radius': 2.5677039620669944}, 'confidence': 0.9920233355225958, 'timestamp': 2592.611618, 'diameter_3d': 5.135407924133989, 'ellipse': {'center': [70.53021929916228, 187.5978812359113], 'axes': [35.927094925014195, 51.904119740689], 'angle': -72.60283937008903}, 'location': [70.53021929916228, 187.5978812359113], 'diameter': 51.904119740689, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9392108754550654, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2237659808684604, 'phi': -1.7303578607368462, 'norm_pos': [0.22040693530988215, 0.21834216151703623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957097.0226922,"{'circle_3d': {'center': [-8.932416986168976, 6.735590309409677, 61.663331915612986], 'normal': [-0.12835990796410465, 0.6045026221071401, -0.7861935600684088], 'radius': 2.564482898845818}, 'confidence': 0.9997603445548819, 'timestamp': 2592.620018, 'diameter_3d': 5.128965797691636, 'ellipse': {'center': [70.2370657689075, 187.2584360594311], 'axes': [36.013966774903345, 51.858355755439156], 'angle': -72.32010847983085}, 'location': [70.2370657689075, 187.2584360594311], 'diameter': 51.858355755439156, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9393412931121614, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.219937672698225, 'phi': -1.7326359580053476, 'norm_pos': [0.21949083052783594, 0.21975651641903715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957097.026842,"{'circle_3d': {'center': [-8.928895775179946, 6.703587861575481, 61.63823870585141], 'normal': [-0.12806647371501875, 0.6018357514542905, -0.7882846608818733], 'radius': 2.564695302539959}, 'confidence': 0.9998550741716077, 'timestamp': 2592.628418, 'diameter_3d': 5.129390605079918, 'ellipse': {'center': [70.23652080565057, 186.9639712502248], 'axes': [36.170741241173054, 51.883475405702434], 'angle': -72.25404486589912}, 'location': [70.23652080565057, 186.9639712502248], 'diameter': 51.883475405702434, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9395686996842345, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2165941049329905, 'phi': -1.731851420251907, 'norm_pos': [0.21948912751765803, 0.2209834531240633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957097.0405278,"{'circle_3d': {'center': [-8.934802716709427, 6.72266871789939, 61.65380000855591], 'normal': [-0.1285587188424756, 0.6034258228146162, -0.7869878856564978], 'radius': 2.5798062851494468}, 'confidence': 0.9998936581319441, 'timestamp': 2592.636818, 'diameter_3d': 5.1596125702988935, 'ellipse': {'center': [70.20024337464599, 187.13341135256906], 'axes': [36.286273388849935, 52.17631944378954], 'angle': -72.26685860473475}, 'location': [70.20024337464599, 187.13341135256906], 'diameter': 52.17631944378954, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9397605549770982, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2185866261808247, 'phi': -1.7327215090092623, 'norm_pos': [0.21937576054576874, 0.22027745269762888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957097.049145,"{'circle_3d': {'center': [-8.943641564818083, 6.744033844789222, 61.6716708834072], 'normal': [-0.12929528951819697, 0.6052062500554355, -0.7854986460855571], 'radius': 2.5725271206314853}, 'confidence': 0.9981589115604057, 'timestamp': 2592.645218, 'diameter_3d': 5.1450542412629705, 'ellipse': {'center': [70.13711968938888, 187.3314004691789], 'axes': [36.07074787289197, 52.01401809242504], 'angle': -72.26587575198931}, 'location': [70.13711968938888, 187.3314004691789], 'diameter': 52.01401809242504, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9402730908979473, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.220821254456359, 'phi': -1.7339362642153746, 'norm_pos': [0.21917849902934025, 0.21945249804508793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
