eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956242.0941231,"{'circle_3d': {'center': [-8.77937556259928, 6.06715238297498, 57.53262437473285], 'normal': [-0.15927935073842434, 0.6079336652790014, -0.7778475088658349], 'radius': 2.363160264705542}, 'confidence': 0.9998015027425554, 'timestamp': 1737.696715, 'diameter_3d': 4.726320529411084, 'ellipse': {'center': [65.45570889659783, 184.93124764163], 'axes': [34.94826073156041, 51.22726883850752], 'angle': -69.725995429773}, 'location': [65.45570889659783, 184.93124764163], 'diameter': 51.22726883850752, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9636246032533324, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2242518400899196, 'phi': -1.7727735928624933, 'norm_pos': [0.2045490903018682, 0.22945313482654173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.054636,"{'circle_3d': {'center': [-8.329855954333237, 5.902923777220339, 57.32676116818341], 'normal': [-0.12181938338292063, 0.5942479481327814, -0.7950027760782877], 'radius': 2.2961593972868477}, 'confidence': 0.8911706565392954, 'timestamp': 1738.654315, 'diameter_3d': 4.592318794573695, 'ellipse': {'center': [69.95417148093892, 183.4087812935185], 'axes': [35.39272789570899, 49.9556227603157], 'angle': -72.35282818351573}, 'location': [69.95417148093892, 183.4087812935185], 'diameter': 49.9556227603157, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9655840094105583, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2071265920900456, 'phi': -1.7228450537442088, 'norm_pos': [0.21860678587793414, 0.23579674461033961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.058723,"{'circle_3d': {'center': [-8.288443268255502, 5.95672100114847, 57.36093050508847], 'normal': [-0.11836832620977603, 0.5987310501267923, -0.7921553313361999], 'radius': 2.3252608098344347}, 'confidence': 0.9990508323127234, 'timestamp': 1738.662715, 'diameter_3d': 4.6505216196688695, 'ellipse': {'center': [70.45300250705216, 183.9406309916816], 'axes': [35.658410905150255, 50.559752063208855], 'angle': -72.8034142030148}, 'location': [70.45300250705216, 183.9406309916816], 'diameter': 50.559752063208855, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9653198281441511, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.212712189958909, 'phi': -1.719124516780923, 'norm_pos': [0.220165632834538, 0.2335807042013267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.0644748,"{'circle_3d': {'center': [-8.314117241751378, 5.986661539163473, 57.387515669881466], 'normal': [-0.1205078240010991, 0.6012260949613758, -0.7899399009367831], 'radius': 2.361510080300851}, 'confidence': 0.7913568679286882, 'timestamp': 1738.671115, 'diameter_3d': 4.723020160601702, 'ellipse': {'center': [70.2191888972529, 184.22062584152593], 'axes': [36.040356423259055, 51.32467842517661], 'angle': -72.705613859068}, 'location': [70.2191888972529, 184.22062584152593], 'diameter': 51.32467842517661, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9652594769195333, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.215830936750445, 'phi': -1.7221823072627904, 'norm_pos': [0.21943496530391532, 0.23241405899364198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.08055,"{'circle_3d': {'center': [-8.341801855434266, 5.982979854793351, 57.38897815664499], 'normal': [-0.1228148751413398, 0.6009192879305324, -0.7898180270398233], 'radius': 2.3518378398777906}, 'confidence': 0.9994409938981634, 'timestamp': 1738.679515, 'diameter_3d': 4.703675679755581, 'ellipse': {'center': [69.92370251073612, 184.18329341048684], 'axes': [35.86944915684844, 51.11276914626844], 'angle': -72.49876757601423}, 'location': [69.92370251073612, 184.18329341048684], 'diameter': 51.11276914626844, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9651390599124787, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.21544704135204, 'phi': -1.7250585993612815, 'norm_pos': [0.21851157034605037, 0.23256961078963811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.082481,"{'circle_3d': {'center': [-8.402661921719114, 5.954223688222562, 57.376809963511974], 'normal': [-0.12788654733174373, 0.5985229407163, -0.790832043134241], 'radius': 2.382875933768424}, 'confidence': 0.9993211127533094, 'timestamp': 1738.687915, 'diameter_3d': 4.765751867536848, 'ellipse': {'center': [69.25237918287581, 183.87501716954176], 'axes': [36.38607172517428, 51.7979906246679], 'angle': -71.98432148565072}, 'location': [69.25237918287581, 183.87501716954176], 'diameter': 51.7979906246679, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9649736113084173, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2124523870129655, 'phi': -1.731119812038637, 'norm_pos': [0.2164136849464869, 0.23385409512690936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.0884092,"{'circle_3d': {'center': [-8.407295337108401, 5.9621533035967165, 57.38356743543105], 'normal': [-0.128272665280851, 0.5991837419974795, -0.7902689204743185], 'radius': 2.4076599076913348}, 'confidence': 0.9988520345658625, 'timestamp': 1738.696315, 'diameter_3d': 4.8153198153826695, 'ellipse': {'center': [69.21412025558986, 183.94345013650292], 'axes': [36.7207774914666, 52.33095663800973], 'angle': -71.97469796441631}, 'location': [69.21412025558986, 183.94345013650292], 'diameter': 52.33095663800973, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.964728190842068, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2132775030065903, 'phi': -1.7317081895214181, 'norm_pos': [0.21629412579871832, 0.2335689577645712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.1012092,"{'circle_3d': {'center': [-8.410410138334216, 5.98757112568345, 57.40340018087728], 'normal': [-0.1285322320496689, 0.6013018938380407, -0.7886161916871324], 'radius': 2.405335775449491}, 'confidence': 0.9992591928259067, 'timestamp': 1738.704715, 'diameter_3d': 4.810671550898982, 'ellipse': {'center': [69.21130347364777, 184.196689176838], 'axes': [36.5612268836287, 52.262526711043485], 'angle': -72.02716828076451}, 'location': [69.21130347364777, 184.196689176838], 'diameter': 52.262526711043485, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9645873682777584, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2159257979416127, 'phi': -1.732360250612781, 'norm_pos': [0.2162853233551493, 0.23251379509650838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.113179,"{'circle_3d': {'center': [-8.423363208602932, 5.984492849643572, 57.403173583580326], 'normal': [-0.12961165457206203, 0.6010453708347174, -0.7886350747952119], 'radius': 2.39092325131282}, 'confidence': 0.9997272747781943, 'timestamp': 1738.713115, 'diameter_3d': 4.78184650262564, 'ellipse': {'center': [69.07127461651504, 184.1695356313872], 'axes': [36.33646435445149, 51.94922793609935], 'angle': -71.9271042470809}, 'location': [69.07127461651504, 184.1695356313872], 'diameter': 51.94922793609935, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.964567495254931, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.215604790445174, 'phi': -1.7336894648766223, 'norm_pos': [0.2158477331766095, 0.23262693486922004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.117192,"{'circle_3d': {'center': [-8.444180829199754, 6.006129023764576, 57.42315332371443], 'normal': [-0.13134645628846367, 0.6028483853448011, -0.7869700964507031], 'radius': 2.386754003199451}, 'confidence': 0.9998455819397044, 'timestamp': 1738.721515, 'diameter_3d': 4.773508006398902, 'ellipse': {'center': [68.87864330827563, 184.38258963881754], 'axes': [36.13990333192976, 51.8405252999207], 'angle': -71.84451310768418}, 'location': [68.87864330827563, 184.38258963881754], 'diameter': 51.8405252999207, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9645524649660842, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.217862691460691, 'phi': -1.7361734408680602, 'norm_pos': [0.21524576033836135, 0.23173920983826024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.12547,"{'circle_3d': {'center': [-8.442217371980625, 6.010612510765766, 57.426261917806286], 'normal': [-0.13118283485353643, 0.6032220092615669, -0.7867110469430487], 'radius': 2.3993799210964664}, 'confidence': 0.9997901566023755, 'timestamp': 1738.729915, 'diameter_3d': 4.798759842192933, 'ellipse': {'center': [68.9050868152365, 184.42251789160957], 'axes': [36.31326587335422, 52.1121813132628], 'angle': -71.8713407574999}, 'location': [68.9050868152365, 184.42251789160957], 'diameter': 52.1121813132628, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9645341746118086, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.218331059390149, 'phi': -1.7360245602695967, 'norm_pos': [0.21532839629761408, 0.23157284211829343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.136066,"{'circle_3d': {'center': [-8.452498638632212, 6.026159213918726, 57.43992524826658], 'normal': [-0.13203960707450196, 0.604517567857647, -0.785572436071357], 'radius': 2.3803917557492658}, 'confidence': 0.9999673894418835, 'timestamp': 1738.738315, 'diameter_3d': 4.7607835114985315, 'ellipse': {'center': [68.81518198028763, 184.58248414406145], 'axes': [35.93689808778698, 51.687236792674504], 'angle': -71.84514079542383}, 'location': [68.81518198028763, 184.58248414406145], 'diameter': 51.687236792674504, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9645620299267077, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2199564346839, 'phi': -1.7373205562947007, 'norm_pos': [0.21504744368839884, 0.23090631606641066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.146466,"{'circle_3d': {'center': [-8.467376261047468, 6.022858025522172, 57.43989786161008], 'normal': [-0.13327940894243995, 0.6042424688246008, -0.7855747182927321], 'radius': 2.3873760153936288}, 'confidence': 0.9998526909910525, 'timestamp': 1738.746715, 'diameter_3d': 4.7747520307872575, 'ellipse': {'center': [68.6557864093858, 184.54436435222715], 'axes': [36.03485612435618, 51.83885571406089], 'angle': -71.7315499723672}, 'location': [68.6557864093858, 184.54436435222715], 'diameter': 51.83885571406089, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9645488757458409, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.219611134874761, 'phi': -1.738854533357487, 'norm_pos': [0.21454933252933062, 0.2310651485323869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.150251,"{'circle_3d': {'center': [-8.463697705147368, 6.017345326095424, 57.435037129378905], 'normal': [-0.13297286261743155, 0.6037830772057051, -0.7859797793119969], 'radius': 2.3863135722681776}, 'confidence': 0.9884749804976313, 'timestamp': 1738.755115, 'diameter_3d': 4.772627144536355, 'ellipse': {'center': [68.68764488413976, 184.49071146342956], 'axes': [36.05040496243693, 51.82014351653967], 'angle': -71.74100242879891}, 'location': [68.68764488413976, 184.49071146342956], 'diameter': 51.82014351653967, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.964500563063242, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2190347154812127, 'phi': -1.7383904023956356, 'norm_pos': [0.21464889026293674, 0.2312887022357102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.157595,"{'circle_3d': {'center': [-8.479788462533463, 6.031265666018646, 57.44848645579593], 'normal': [-0.1343137590662729, 0.6049431055326403, -0.7848590021105778], 'radius': 2.38886575061212}, 'confidence': 0.999964412863372, 'timestamp': 1738.763515, 'diameter_3d': 4.77773150122424, 'ellipse': {'center': [68.53605436595873, 184.6249939849699], 'axes': [35.9983912426381, 51.86342683192891], 'angle': -71.66980091260284}, 'location': [68.53605436595873, 184.6249939849699], 'diameter': 51.86342683192891, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9645688324717794, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2204907409374104, 'phi': -1.7402855761397709, 'norm_pos': [0.21417516989362104, 0.23072919172929207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.164903,"{'circle_3d': {'center': [-8.460375721339178, 6.03734064074866, 57.44986878745595], 'normal': [-0.13269603063341567, 0.6054493534268081, -0.7847438078055766], 'radius': 2.3925939858620793}, 'confidence': 0.9998452074894228, 'timestamp': 1738.771915, 'diameter_3d': 4.7851879717241586, 'ellipse': {'center': [68.74664967088597, 184.68726502705624], 'axes': [36.05637372899622, 51.943401772849306], 'angle': -71.82287706750706}, 'location': [68.74664967088597, 184.68726502705624], 'diameter': 51.943401772849306, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9645523439574366, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2211266698027163, 'phi': -1.7383064955451417, 'norm_pos': [0.21483328022151865, 0.23046972905393237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.173455,"{'circle_3d': {'center': [-8.476260527733533, 6.029301302182816, 57.44636975397051], 'normal': [-0.13401976449961203, 0.6047794085463211, -0.7850353939293632], 'radius': 2.382438993853791}, 'confidence': 0.9999461287787209, 'timestamp': 1738.780315, 'diameter_3d': 4.764877987707582, 'ellipse': {'center': [68.57032638613433, 184.60864365058342], 'axes': [35.91615719917641, 51.72572643264669], 'angle': -71.68862068445864}, 'location': [68.57032638613433, 184.60864365058342], 'diameter': 51.72572643264669, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.964558542153604, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.220285176902912, 'phi': -1.7398843477112298, 'norm_pos': [0.21428226995666977, 0.2307973181225691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.186631,"{'circle_3d': {'center': [-8.469668923646807, 6.0326537965271365, 57.44783017458593], 'normal': [-0.1334704641590516, 0.6050587830750145, -0.7849136922114112], 'radius': 2.3935400657603125}, 'confidence': 0.9998559777124365, 'timestamp': 1738.788715, 'diameter_3d': 4.787080131520625, 'ellipse': {'center': [68.64380995828985, 184.63874853558877], 'axes': [36.07825054726051, 51.96567566665419], 'angle': -71.74434626837368}, 'location': [68.64380995828985, 184.63874853558877], 'diameter': 51.96567566665419, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9645739764035377, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.220636023462485, 'phi': -1.7392299910293134, 'norm_pos': [0.2145119061196558, 0.23067188110171344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.193059,"{'circle_3d': {'center': [-8.46764085268881, 6.017697403857417, 57.4359755758133], 'normal': [-0.13330145824588513, 0.6038124170192045, -0.7859015754424639], 'radius': 2.3829948488349517}, 'confidence': 0.9997418642874728, 'timestamp': 1738.797115, 'diameter_3d': 4.765989697669903, 'ellipse': {'center': [68.64664595001656, 184.4948014517854], 'axes': [35.99241900936585, 51.74714840612681], 'angle': -71.71452943111397}, 'location': [68.64664595001656, 184.4948014517854], 'diameter': 51.74714840612681, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9645637521413564, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.219071521943715, 'phi': -1.7388132172566437, 'norm_pos': [0.21452076859380176, 0.23127166061756077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956243.2006679,"{'circle_3d': {'center': [-8.475358993145036, 6.0263108140933, 57.44391285701919], 'normal': [-0.13394463661723727, 0.6045302012055281, -0.7852401353419729], 'radius': 2.3970267503758538}, 'confidence': 0.999814179238677, 'timestamp': 1738.805515, 'diameter_3d': 4.7940535007517076, 'ellipse': {'center': [68.57680693206672, 184.5734326052611], 'axes': [36.15189939731845, 52.044869406476074], 'angle': -71.68599869115036}, 'location': [68.57680693206672, 184.5734326052611], 'diameter': 52.044869406476074, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9645876709040824, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2199722940283757, 'phi': -1.739748126935704, 'norm_pos': [0.2143025216627085, 0.23094403081141202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
