eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956558.393874,"{'circle_3d': {'center': [-7.905870255109801, 4.429457501513793, 60.21445761595459], 'normal': [-0.06718617002981124, 0.5381341818343685, -0.8401771366195229], 'radius': 2.4580376070267}, 'confidence': 0.9993176408484433, 'timestamp': 2053.998034, 'diameter_3d': 4.9160752140534, 'ellipse': {'center': [78.61540015102621, 165.1630580130997], 'axes': [39.871776486055914, 50.91803956173474], 'angle': -75.1668721092281}, 'location': [78.61540015102621, 165.1630580130997], 'diameter': 50.91803956173474, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9614566110801359, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.139018190604177, 'phi': -1.6505931969817262, 'norm_pos': [0.2456731254719569, 0.31182059161208464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.719906,"{'circle_3d': {'center': [-8.511880955087879, 4.988671533484185, 60.66487817562971], 'normal': [-0.11768706169465097, 0.5847353511652345, -0.8026420899799297], 'radius': 2.4287107702124247}, 'confidence': 0.9997453914505974, 'timestamp': 2055.325233, 'diameter_3d': 4.857421540424849, 'ellipse': {'center': [73.05217194710198, 170.54706183980315], 'axes': [36.453300271572026, 49.938754844105034], 'angle': -72.08313184196372}, 'location': [73.05217194710198, 170.54706183980315], 'diameter': 49.938754844105034, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9613146201560063, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.19535011225082, 'phi': -1.716383509596153, 'norm_pos': [0.2282880373346937, 0.2893872423341536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.729356,"{'circle_3d': {'center': [-8.509666284783663, 5.013020538712803, 60.68233888057363], 'normal': [-0.11750250583596633, 0.586764434934286, -0.8011870312346031], 'radius': 2.4200928387725877}, 'confidence': 0.9997880999359144, 'timestamp': 2055.333633, 'diameter_3d': 4.8401856775451755, 'ellipse': {'center': [73.09888075785659, 170.78407705329016], 'axes': [36.22447053368594, 49.74724750241601], 'angle': -72.17277846673718}, 'location': [73.09888075785659, 170.78407705329016], 'diameter': 49.74724750241601, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.96147007696753, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1978536353798757, 'phi': -1.7164186891753408, 'norm_pos': [0.22843400236830186, 0.28839967894462437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.7409642,"{'circle_3d': {'center': [-8.511161434314582, 5.024692342276978, 60.69111743434467], 'normal': [-0.11762710163020965, 0.5877370852313005, -0.8004554850870167], 'radius': 2.419640169740293}, 'confidence': 0.999698484891034, 'timestamp': 2055.342033, 'diameter_3d': 4.839280339480586, 'ellipse': {'center': [73.09600408308766, 170.89600635040114], 'axes': [36.16647172382937, 49.730792926101635], 'angle': -72.19689540282876}, 'location': [73.09600408308766, 170.89600635040114], 'diameter': 49.730792926101635, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9614603789581899, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.199055321038583, 'phi': -1.7167022685018507, 'norm_pos': [0.22842501275964894, 0.28793330687332863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.7474968,"{'circle_3d': {'center': [-8.503539563603773, 5.041950758187381, 60.702694953278865], 'normal': [-0.1169919457376423, 0.5891752865571674, -0.7994906918425005], 'radius': 2.3972173302881314}, 'confidence': 0.9997154117524113, 'timestamp': 2055.350433, 'diameter_3d': 4.794434660576263, 'ellipse': {'center': [73.18886460588932, 171.0703254370132], 'axes': [35.76885737408231, 49.26036169965509], 'angle': -72.3042644436974}, 'location': [73.18886460588932, 171.0703254370132], 'diameter': 49.26036169965509, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9615273805122393, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2008341089682646, 'phi': -1.716098142477112, 'norm_pos': [0.22871520189340414, 0.2872069773457784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.753707,"{'circle_3d': {'center': [-8.507772514440381, 5.06557427419582, 60.72077049334399], 'normal': [-0.1173446916406929, 0.5911439128912039, -0.797984396837073], 'radius': 2.4023898028545143}, 'confidence': 0.9066146914353975, 'timestamp': 2055.358833, 'diameter_3d': 4.804779605709029, 'ellipse': {'center': [73.1714179617774, 171.29427570921933], 'axes': [35.74097509271951, 49.352113127062424], 'angle': -72.34372396139015}, 'location': [73.1714179617774, 171.29427570921933], 'diameter': 49.352113127062424, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9614684291686437, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.203272682351578, 'phi': -1.7168012799750951, 'norm_pos': [0.22866068113055435, 0.2862738512115861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.760989,"{'circle_3d': {'center': [-8.492829434996288, 5.094706947575403, 60.740230218282164], 'normal': [-0.11609943502035176, 0.593571635672836, -0.7963627530922256], 'radius': 2.384778781240666}, 'confidence': 0.9999096419628358, 'timestamp': 2055.367233, 'diameter_3d': 4.769557562481332, 'ellipse': {'center': [73.34977140907692, 171.58104056350356], 'axes': [35.376109969154484, 48.97457051019681], 'angle': -72.53849112814481}, 'location': [73.34977140907692, 171.58104056350356], 'diameter': 48.97457051019681, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9615324651617296, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.206285963233275, 'phi': -1.7155635771786186, 'norm_pos': [0.22921803565336538, 0.28507899765206846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.7694468,"{'circle_3d': {'center': [-8.499314230268201, 5.120371945113392, 60.760362980568274], 'normal': [-0.11663983462634459, 0.5957103854676684, -0.7946850229017159], 'radius': 2.3768133785446084}, 'confidence': 0.9998961557256739, 'timestamp': 2055.375633, 'diameter_3d': 4.753626757089217, 'ellipse': {'center': [73.31188269067175, 171.82847506998922], 'axes': [35.14130666869982, 48.79482113640232], 'angle': -72.56691341794975}, 'location': [73.31188269067175, 171.82847506998922], 'diameter': 48.79482113640232, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9616782630602727, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.208946130531445, 'phi': -1.716530684322935, 'norm_pos': [0.2290996334083492, 0.2840480205417115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.7783282,"{'circle_3d': {'center': [-8.508627971995363, 5.130475917553618, 60.76931823214274], 'normal': [-0.11741597977027465, 0.5965523831710204, -0.7939387519371772], 'radius': 2.3809599101217582}, 'confidence': 0.9999047746083481, 'timestamp': 2055.384033, 'diameter_3d': 4.7619198202435165, 'ellipse': {'center': [73.23006390683835, 171.9224537642279], 'axes': [35.14761990859389, 48.87282419330763], 'angle': -72.52921853050601}, 'location': [73.23006390683835, 171.9224537642279], 'diameter': 48.87282419330763, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9617408406174976, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2099948433785093, 'phi': -1.7176225343125362, 'norm_pos': [0.22884394970886984, 0.28365644264905043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.784467,"{'circle_3d': {'center': [-8.520165503506536, 5.133976170998562, 60.7736631751644], 'normal': [-0.11837744072953921, 0.5968440709580991, -0.7935766733520385], 'radius': 2.3767643251381223}, 'confidence': 0.999940718727959, 'timestamp': 2055.392433, 'diameter_3d': 4.753528650276245, 'ellipse': {'center': [73.1189661573525, 171.95601387129932], 'axes': [35.05548424939774, 48.78316555426065], 'angle': -72.45630576374195}, 'location': [73.1189661573525, 171.95601387129932], 'diameter': 48.78316555426065, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9619936907958815, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2103583327904897, 'phi': -1.7188739570289517, 'norm_pos': [0.22849676924172657, 0.2835166088695862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.798731,"{'circle_3d': {'center': [-8.515151437826951, 5.119909132928511, 60.762353922890725], 'normal': [-0.11795960192290705, 0.595671817785595, -0.7945191110415118], 'radius': 2.371574616371931}, 'confidence': 0.9999404289166908, 'timestamp': 2055.400833, 'diameter_3d': 4.743149232743862, 'ellipse': {'center': [73.15380042695816, 171.8240577290062], 'axes': [35.044772511776614, 48.68559301168173], 'angle': -72.4511321026521}, 'location': [73.15380042695816, 171.8240577290062], 'diameter': 48.68559301168173, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9621131034034502, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.208898113812904, 'phi': -1.7181863430529956, 'norm_pos': [0.22860562633424425, 0.2840664261291408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.8027031,"{'circle_3d': {'center': [-8.498833671786276, 5.1043389548145015, 60.74829495075451], 'normal': [-0.11659978808618408, 0.5943743029427608, -0.795690692052863], 'radius': 2.3631851214507993}, 'confidence': 0.9999029490256883, 'timestamp': 2055.409233, 'diameter_3d': 4.726370242901599, 'ellipse': {'center': [73.29941014028475, 171.680085209413], 'axes': [35.00733826904216, 48.52445268930973], 'angle': -72.52341121178378}, 'location': [73.29941014028475, 171.680085209413], 'diameter': 48.52445268930973, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9621734188145381, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2072837038497344, 'phi': -1.716299812663156, 'norm_pos': [0.22906065668838985, 0.2846663116274458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.812664,"{'circle_3d': {'center': [-8.496849335737497, 5.114062896684237, 60.755275580672965], 'normal': [-0.11643442674878596, 0.5951846314319055, -0.7951089728929918], 'radius': 2.3647362720376663}, 'confidence': 0.9997749552098031, 'timestamp': 2055.417633, 'diameter_3d': 4.729472544075333, 'ellipse': {'center': [73.32937628628326, 171.77272534696576], 'axes': [34.99223584405824, 48.550784369173705], 'angle': -72.56632511523227}, 'location': [73.32937628628326, 171.77272534696576], 'diameter': 48.550784369173705, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9622770173912221, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.208291714491604, 'phi': -1.716201167518676, 'norm_pos': [0.2291543008946352, 0.2842803110543094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.8232331,"{'circle_3d': {'center': [-8.493985407611424, 5.122189766361592, 60.76094519488125], 'normal': [-0.11619576607161311, 0.5958618705716849, -0.7946365050423014], 'radius': 2.3616639430466764}, 'confidence': 0.9882916484525417, 'timestamp': 2055.426033, 'diameter_3d': 4.723327886093353, 'ellipse': {'center': [73.366275889452, 171.8518003948361], 'axes': [34.916439686337796, 48.483181703258445], 'angle': -72.61087225565583}, 'location': [73.366275889452, 171.8518003948361], 'diameter': 48.483181703258445, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9623311362552234, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.209134745858741, 'phi': -1.7159923671093336, 'norm_pos': [0.2292696121545375, 0.2839508316881829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.8295429,"{'circle_3d': {'center': [-8.515496403556915, 5.103168529258436, 60.749877136049776], 'normal': [-0.11798834906707073, 0.5942767674797553, -0.795558843278258], 'radius': 2.343966577679293}, 'confidence': 0.9999582955822369, 'timestamp': 2055.434433, 'diameter_3d': 4.687933155358586, 'ellipse': {'center': [73.13186746394717, 171.67368437635415], 'axes': [34.70541678203796, 48.128327095848505], 'angle': -72.39943889794162}, 'location': [73.13186746394717, 171.67368437635415], 'diameter': 48.128327095848505, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.962575037504998, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.207162424959656, 'phi': -1.7180318453138896, 'norm_pos': [0.22853708582483492, 0.2846929817651911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.840065,"{'circle_3d': {'center': [-8.524673409110601, 5.100786012558062, 60.74946316054697], 'normal': [-0.11875309952987789, 0.5940782244213909, -0.7955933412368246], 'radius': 2.3574281348663133}, 'confidence': 0.9998847748126017, 'timestamp': 2055.442832, 'diameter_3d': 4.714856269732627, 'ellipse': {'center': [73.03859527925849, 171.6451249065234], 'axes': [34.90275295295318, 48.405194231751416], 'angle': -72.32593096168175}, 'location': [73.03859527925849, 171.6451249065234], 'diameter': 48.405194231751416, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9626625891764551, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2069155833838834, 'phi': -1.718965968267259, 'norm_pos': [0.22824561024768278, 0.28481197955615256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.8452868,"{'circle_3d': {'center': [-8.534684459771384, 5.078348840272637, 60.73424710412632], 'normal': [-0.11958735375160984, 0.5922084600642722, -0.7968613459385457], 'radius': 2.360434424939309}, 'confidence': 0.9996913410212436, 'timestamp': 2055.451232, 'diameter_3d': 4.720868849878618, 'ellipse': {'center': [72.91568513545546, 171.42827147656828], 'axes': [35.027458369596175, 48.47899034875904], 'angle': -72.18674315074328}, 'location': [72.91568513545546, 171.42827147656828], 'diameter': 48.47899034875904, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9626796269936899, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2045931728475554, 'phi': -1.719757643942997, 'norm_pos': [0.22786151604829832, 0.28571553551429885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.855296,"{'circle_3d': {'center': [-8.54439083550188, 5.067406357458577, 60.727585082921394], 'normal': [-0.12039621839581782, 0.5912965864964338, -0.7974165143722894], 'radius': 2.3583872636884062}, 'confidence': 0.9997160504809597, 'timestamp': 2055.459632, 'diameter_3d': 4.7167745273768125, 'ellipse': {'center': [72.80768934805121, 171.32311371176135], 'axes': [35.029507597118, 48.44217232588496], 'angle': -72.08371048969025}, 'location': [72.80768934805121, 171.32311371176135], 'diameter': 48.44217232588496, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.962739011029834, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.20346198388299, 'phi': -1.7206473585435664, 'norm_pos': [0.22752402921266004, 0.286153692867661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.860727,"{'circle_3d': {'center': [-8.556544937659476, 5.037361889342785, 60.707218269297506], 'normal': [-0.12140906024228416, 0.5887928808201177, -0.7991137488409469], 'radius': 2.3488917718423243}, 'confidence': 0.9997514808187632, 'timestamp': 2055.468032, 'diameter_3d': 4.697783543684649, 'ellipse': {'center': [72.65519701805707, 171.0372325876093], 'axes': [34.99581294105552, 48.263057250221735], 'angle': -71.9050883581399}, 'location': [72.65519701805707, 171.0372325876093], 'diameter': 48.263057250221735, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9628698378675304, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2003609192317963, 'phi': -1.7215729117678502, 'norm_pos': [0.22704749068142832, 0.2873448642182945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956559.8692842,"{'circle_3d': {'center': [-8.582095200791468, 4.990673251341034, 60.67689522025768], 'normal': [-0.12353824883661683, 0.5849021609866385, -0.8016406695942656], 'radius': 2.337574564148252}, 'confidence': 0.999843180051609, 'timestamp': 2055.476432, 'diameter_3d': 4.675149128296504, 'ellipse': {'center': [72.35229897567744, 170.59036074177993], 'axes': [34.982857045361236, 48.05413619883061], 'angle': -71.57688399676003}, 'location': [72.35229897567744, 170.59036074177993], 'diameter': 48.05413619883061, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9630411575345721, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1955557547888547, 'phi': -1.7237002289129715, 'norm_pos': [0.226100934298992, 0.28920683024258365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
