eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955636.600814,"{'circle_3d': {'center': [-8.668744522827508, 7.125965156999169, 65.79991938351263], 'normal': [-0.11521418588277357, 0.5793293829501734, -0.8069096339875618], 'radius': 2.6108417003006026}, 'confidence': 0.9988292790260915, 'timestamp': 1132.198411, 'diameter_3d': 5.221683400601205, 'ellipse': {'center': [78.36462557894902, 186.7247844063247], 'axes': [35.733255255950986, 49.42665443199427], 'angle': -73.17495875949514}, 'location': [78.36462557894902, 186.7247844063247], 'diameter': 49.42665443199427, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7809275917859626, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1887020280894087, 'phi': -1.7126221873335927, 'norm_pos': [0.24488945493421568, 0.22198006497364708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.4378319,"{'circle_3d': {'center': [-8.430781491470924, 7.335203816281826, 65.92212297952648], 'normal': [-0.09538393326972484, 0.5967659378903949, -0.7967260009864081], 'radius': 2.362190630772823}, 'confidence': 0.9983360304651501, 'timestamp': 1134.029592, 'diameter_3d': 4.724381261545646, 'ellipse': {'center': [80.7315138476481, 188.64154693096873], 'axes': [31.78320754364314, 44.63942882598803], 'angle': -75.44804119105132}, 'location': [80.7315138476481, 188.64154693096873], 'diameter': 44.63942882598803, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.809201547021754, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2102609569167466, 'phi': -1.6899490902849412, 'norm_pos': [0.2522859807739003, 0.2139935544542969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.444448,"{'circle_3d': {'center': [-8.449228689760247, 7.318903840133184, 65.9121593053789], 'normal': [-0.09692119979383522, 0.5954076065446747, -0.797556307165372], 'radius': 2.3616080945805606}, 'confidence': 0.9985485830926673, 'timestamp': 1134.037992, 'diameter_3d': 4.723216189161121, 'ellipse': {'center': [80.54708780764946, 188.49900127137], 'axes': [31.819885786255202, 44.634779834516195], 'angle': -75.27434944873704}, 'location': [80.54708780764946, 188.49900127137], 'diameter': 44.634779834516195, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8096161869752816, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2085692170919256, 'phi': -1.691726070603901, 'norm_pos': [0.25170964939890456, 0.21458749470262506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.451781,"{'circle_3d': {'center': [-8.439528714538831, 7.307987397474188, 65.90284665015842], 'normal': [-0.09611286852538377, 0.5944979029897584, -0.7983323617670789], 'radius': 2.370108996795815}, 'confidence': 0.9984530504895237, 'timestamp': 1134.046392, 'diameter_3d': 4.74021799359163, 'ellipse': {'center': [80.6270028458097, 188.40349375756955], 'axes': [31.987008934947216, 44.801909499372705], 'angle': -75.31827389905793}, 'location': [80.6270028458097, 188.40349375756955], 'diameter': 44.801909499372705, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8098780435679354, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2074374079430727, 'phi': -1.6906117181471099, 'norm_pos': [0.2519593838931553, 0.21498544267679354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.458973,"{'circle_3d': {'center': [-8.449907616309346, 7.264752975311535, 65.87205327832079], 'normal': [-0.09697777700626002, 0.590895034476204, -0.8008984760868819], 'radius': 2.37797465562555}, 'confidence': 0.9981409016429004, 'timestamp': 1134.054792, 'diameter_3d': 4.7559493112511, 'ellipse': {'center': [80.49350415189767, 188.02661487530688], 'axes': [32.2506550931113, 44.97119678587767], 'angle': -75.13640459930195}, 'location': [80.49350415189767, 188.02661487530688], 'diameter': 44.97119678587767, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8098957114173633, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.202964151800868, 'phi': -1.6912959250635216, 'norm_pos': [0.25154220047468023, 0.21655577135288806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.466198,"{'circle_3d': {'center': [-8.426494561859569, 7.240935563545175, 65.85172555541476], 'normal': [-0.09502668913544529, 0.5889102501623407, -0.8025924529957186], 'radius': 2.377827454160048}, 'confidence': 0.9948642027806556, 'timestamp': 1134.063192, 'diameter_3d': 4.755654908320096, 'ellipse': {'center': [80.68864116968014, 187.823449419592], 'axes': [32.364763688322725, 44.9824465776271], 'angle': -75.24939256435309}, 'location': [80.68864116968014, 187.823449419592], 'diameter': 44.9824465776271, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8099211126760153, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.200506134970378, 'phi': -1.6886473523059025, 'norm_pos': [0.2521520036552504, 0.2174022940850333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.475401,"{'circle_3d': {'center': [-8.422599581769362, 7.236478757422216, 65.84799670553147], 'normal': [-0.09470210746126133, 0.588538849652094, -0.8029031904859922], 'radius': 2.3599722133391507}, 'confidence': 0.9981646001998574, 'timestamp': 1134.071592, 'diameter_3d': 4.7199444266783015, 'ellipse': {'center': [80.72033432736703, 187.7905864114282], 'axes': [32.14250898084953, 44.64706302566424], 'angle': -75.26714656715997}, 'location': [80.72033432736703, 187.7905864114282], 'diameter': 44.64706302566424, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8099046574069457, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.20004667063144, 'phi': -1.6882034684875482, 'norm_pos': [0.25225104477302196, 0.21753922328571584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.486437,"{'circle_3d': {'center': [-8.39291810722833, 7.204409037582196, 65.8211248157046], 'normal': [-0.09222865124950862, 0.5858663729987591, -0.8051425146382318], 'radius': 2.363389793894182}, 'confidence': 0.9974490955695479, 'timestamp': 1134.079992, 'diameter_3d': 4.726779587788364, 'ellipse': {'center': [80.9666896695646, 187.51526662715895], 'axes': [32.341392943543106, 44.73018453108123], 'angle': -75.40738897192558}, 'location': [80.9666896695646, 187.51526662715895], 'diameter': 44.73018453108123, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8101011443744754, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1967450302070737, 'phi': -1.6848486849269269, 'norm_pos': [0.2530209052173894, 0.21868638905350435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.4947982,"{'circle_3d': {'center': [-8.409646469785864, 7.2019615682865785, 65.82127491932327], 'normal': [-0.09362268146263651, 0.5856624172241243, -0.805130006003342], 'radius': 2.354516249225077}, 'confidence': 0.9981638333572631, 'timestamp': 1134.088392, 'diameter_3d': 4.709032498450154, 'ellipse': {'center': [80.80993859842667, 187.49478480534157], 'axes': [32.21246861411206, 44.5618048042072], 'angle': -75.27770593261073}, 'location': [80.80993859842667, 187.49478480534157], 'diameter': 44.5618048042072, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.810531978692175, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1964933825071964, 'phi': -1.6865591146925327, 'norm_pos': [0.25253105812008336, 0.21877172997774352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.502524,"{'circle_3d': {'center': [-8.417430743577876, 7.172072583446405, 65.80051012737086], 'normal': [-0.09427137094530429, 0.5831716684874432, -0.8068604053327096], 'radius': 2.3536272375196625}, 'confidence': 0.9987432044871356, 'timestamp': 1134.096792, 'diameter_3d': 4.707254475039325, 'ellipse': {'center': [80.7123738746045, 187.2350423106083], 'axes': [32.30552226591326, 44.5586894043126], 'angle': -75.14609762366914}, 'location': [80.7123738746045, 187.2350423106083], 'diameter': 44.5586894043126, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8106749135327052, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1934238888707283, 'phi': -1.6871062675696282, 'norm_pos': [0.25222616835813905, 0.21985399037246545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.5129201,"{'circle_3d': {'center': [-8.430667335712318, 7.154097696938415, 65.78909746774447], 'normal': [-0.09537442028984106, 0.581673761278444, -0.8078114603015759], 'radius': 2.3689231244802107}, 'confidence': 0.9983515164179092, 'timestamp': 1134.105192, 'diameter_3d': 4.737846248960421, 'ellipse': {'center': [80.57509121677973, 187.07309268665995], 'axes': [32.57036650393438, 44.855849611965866], 'angle': -75.00297223162275}, 'location': [80.57509121677973, 187.07309268665995], 'diameter': 44.855849611965866, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8110700156863548, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.191581185714967, 'phi': -1.6883174824645995, 'norm_pos': [0.25179716005243663, 0.22052878047225022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.5179589,"{'circle_3d': {'center': [-8.440155896250051, 7.1550446017363525, 65.79090442453914], 'normal': [-0.09616513366798554, 0.5817526700116055, -0.8076608805686868], 'radius': 2.388626734178298}, 'confidence': 0.9982576394496055, 'timestamp': 1134.113591, 'diameter_3d': 4.777253468356596, 'ellipse': {'center': [80.48873567295877, 187.07442053717196], 'axes': [32.82814059302475, 45.22773763703903], 'angle': -74.93487159411657}, 'location': [80.48873567295877, 187.07442053717196], 'diameter': 45.22773763703903, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8114274625547702, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1916781974178883, 'phi': -1.6893046337386721, 'norm_pos': [0.25152729897799614, 0.22052324776178345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.527085,"{'circle_3d': {'center': [-8.477683765903684, 7.137887060097071, 65.78310524547368], 'normal': [-0.09929245613912155, 0.5803228748749987, -0.8083108121574752], 'radius': 2.367697189391202}, 'confidence': 0.9979035286703416, 'timestamp': 1134.121991, 'diameter_3d': 4.735394378782404, 'ellipse': {'center': [80.1271697616884, 186.9272546986929], 'axes': [32.56631877747977, 44.835883586206364], 'angle': -74.61331050368369}, 'location': [80.1271697616884, 186.9272546986929], 'diameter': 44.835883586206364, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8115800319304589, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1899214254260833, 'phi': -1.6930234486159312, 'norm_pos': [0.2503974055052763, 0.2211364387554462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.53513,"{'circle_3d': {'center': [-8.522415984460462, 7.118564194671754, 65.77485327043077], 'normal': [-0.103020141018853, 0.5787126360895556, -0.8089984767443837], 'radius': 2.374035880349476}, 'confidence': 0.9979472176967215, 'timestamp': 1134.130391, 'diameter_3d': 4.748071760698952, 'ellipse': {'center': [79.69806937610232, 186.75216333331917], 'axes': [32.6792796932993, 44.96077615906042], 'angle': -74.23222623389259}, 'location': [79.69806937610232, 186.75216333331917], 'diameter': 44.96077615906042, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8115651199585017, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.187945573594015, 'phi': -1.6974574211413012, 'norm_pos': [0.24905646680031976, 0.22186598611117014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.5420392,"{'circle_3d': {'center': [-8.514663227854225, 7.097144364627979, 65.7585838133589], 'normal': [-0.10237407796833337, 0.5769276502525743, -0.8103542648337064], 'radius': 2.397760412453138}, 'confidence': 0.9974976282563232, 'timestamp': 1134.138791, 'diameter_3d': 4.795520824906276, 'ellipse': {'center': [79.75187467714359, 186.55990461232085], 'axes': [33.095924397821165, 45.42146870705427], 'angle': -74.23373055141651}, 'location': [79.75187467714359, 186.55990461232085], 'diameter': 45.42146870705427, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.81147426571474, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1857585297523743, 'phi': -1.6964631027918622, 'norm_pos': [0.2492246083660737, 0.22266706411532977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.5513039,"{'circle_3d': {'center': [-8.510978328966203, 7.086982727610452, 65.75089281339015], 'normal': [-0.10206700306099822, 0.5760808471677804, -0.8109951814977686], 'radius': 2.3725228563628984}, 'confidence': 0.9982501164178088, 'timestamp': 1134.147191, 'diameter_3d': 4.745045712725797, 'ellipse': {'center': [79.77654489130185, 186.47939475081773], 'axes': [32.789293695321675, 44.94839740015785], 'angle': -74.23468795865057}, 'location': [79.77654489130185, 186.47939475081773], 'diameter': 44.94839740015785, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8117918893048581, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1847221703824187, 'phi': -1.6959921131109732, 'norm_pos': [0.2493017027853183, 0.22300252187159275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.558296,"{'circle_3d': {'center': [-8.514830207362385, 7.084807296830777, 65.74983335930315], 'normal': [-0.10238799292734663, 0.5758995612694742, -0.8110834693383516], 'radius': 2.4014679462323807}, 'confidence': 0.9972570760831009, 'timestamp': 1134.155591, 'diameter_3d': 4.802935892464761, 'ellipse': {'center': [79.73991484849972, 186.45146926866957], 'axes': [33.193794737266174, 45.49768222937351], 'angle': -74.20023899984172}, 'location': [79.73991484849972, 186.45146926866957], 'diameter': 45.49768222937351, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8116527256375905, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1845004021560093, 'phi': -1.6963681931795962, 'norm_pos': [0.24918723390156164, 0.2231188780472101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.570396,"{'circle_3d': {'center': [-8.536618272879142, 7.069339572155589, 65.74164126221851], 'normal': [-0.10420366505374304, 0.5746105842132084, -0.8117661440954055], 'radius': 2.3913275817446045}, 'confidence': 0.998113378280294, 'timestamp': 1134.163991, 'diameter_3d': 4.782655163489209, 'ellipse': {'center': [79.52545458399685, 186.31721034180524], 'axes': [33.08834878139309, 45.31065194939882], 'angle': -73.99765949404382}, 'location': [79.52545458399685, 186.31721034180524], 'diameter': 45.31065194939882, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.81176469919646, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.182924585252383, 'phi': -1.69846474867666, 'norm_pos': [0.24851704557499016, 0.2236782902424782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.579882,"{'circle_3d': {'center': [-8.528276111340682, 7.061872635425247, 65.73529342057044], 'normal': [-0.10350848492553806, 0.57398833948568, -0.8122951308994112], 'radius': 2.4017380549908065}, 'confidence': 0.9982459400253239, 'timestamp': 1134.172391, 'diameter_3d': 4.803476109981613, 'ellipse': {'center': [79.59635938113739, 186.25013579968459], 'axes': [33.269807647890225, 45.51246188294699], 'angle': -74.03994119896304}, 'location': [79.59635938113739, 186.25013579968459], 'diameter': 45.51246188294699, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8118547113553753, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.182164494448464, 'phi': -1.6975404504236833, 'norm_pos': [0.24873862306605435, 0.22395776750131424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955638.5868502,"{'circle_3d': {'center': [-8.525737424489403, 7.042426381671474, 65.72125853889604], 'normal': [-0.10329692768793154, 0.5723678183395322, -0.8134647043722786], 'radius': 2.404354589337328}, 'confidence': 0.9980681679766655, 'timestamp': 1134.180791, 'diameter_3d': 4.808709178674656, 'ellipse': {'center': [79.60338312464569, 186.0802712191109], 'axes': [33.38224223246497, 45.571671158644484], 'angle': -74.00742612311026}, 'location': [79.60338312464569, 186.0802712191109], 'diameter': 45.571671158644484, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8119773878115688, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1801868756759664, 'phi': -1.6971042289620568, 'norm_pos': [0.24876057226451778, 0.22466553658703792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
