eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954189.868439,"{'circle_3d': {'center': [-6.258925354509529, 8.29120992631696, 61.27110063572406], 'normal': [-0.07429220462162141, 0.6177348759299329, -0.7828692683917856], 'radius': 2.7115850530406522}, 'confidence': 0.8182400212403406, 'timestamp': 5196.640809, 'diameter_3d': 5.4231701060813045, 'ellipse': {'center': [96.6887893938038, 203.37441634912636], 'axes': [37.884761464541704, 55.04507110286399], 'angle': -79.15314377386457}, 'location': [96.6887893938038, 203.37441634912636], 'diameter': 55.04507110286399, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9312240774337011, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236655338779643, 'phi': -1.665410321770318, 'norm_pos': [0.3021524668556369, 0.15260659854530678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.082073,"{'circle_3d': {'center': [-6.304635327794181, 8.170128036364682, 61.181218364525186], 'normal': [-0.07810136906200918, 0.6076447184339098, -0.7903594576583584], 'radius': 2.6869172893824116}, 'confidence': 0.7430818011541175, 'timestamp': 5196.859208, 'diameter_3d': 5.373834578764823, 'ellipse': {'center': [96.13748858935053, 202.27994401482093], 'axes': [38.10987707723638, 54.62243711996083], 'angle': -78.59569904434926}, 'location': [96.13748858935053, 202.27994401482093], 'diameter': 54.62243711996083, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9332156951216364, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.223887972283668, 'phi': -1.6692940799144367, 'norm_pos': [0.3004296518417204, 0.15716689993824617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.089845,"{'circle_3d': {'center': [-6.365729731094303, 8.545556969294145, 61.48849813914583], 'normal': [-0.08319256933701932, 0.6389304628446986, -0.7647528097733047], 'radius': 2.7158380558847286}, 'confidence': 0.3377743397770981, 'timestamp': 5196.867608, 'diameter_3d': 5.431676111769457, 'ellipse': {'center': [95.83814654632145, 205.64481025109717], 'axes': [36.48147615806034, 54.9373487784555], 'angle': -78.85443193586262}, 'location': [95.83814654632145, 205.64481025109717], 'diameter': 54.9373487784555, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9332156951216364, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2639034509350773, 'phi': -1.679153844922849, 'norm_pos': [0.29949420795725457, 0.14314662395376176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.102589,"{'circle_3d': {'center': [-6.2913639259400504, 8.238025736429513, 61.232499033179074], 'normal': [-0.07699541890749824, 0.6133028601059791, -0.7860860686038679], 'radius': 2.696650184882119}, 'confidence': 0.42913699238895214, 'timestamp': 5196.876008, 'diameter_3d': 5.393300369764238, 'ellipse': {'center': [96.32338269304039, 202.89452980362552], 'axes': [37.9162979746509, 54.77529309230237], 'angle': -78.82005800956799}, 'location': [96.32338269304039, 202.89452980362552], 'diameter': 54.77529309230237, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9332156951216364, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231031803962086, 'phi': -1.6684327104836574, 'norm_pos': [0.30101057091575123, 0.15460612581822697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.109797,"{'circle_3d': {'center': [-6.174249490231239, 7.970764186458848, 61.0194304226834], 'normal': [-0.06723588259843065, 0.5910310642750903, -0.8038417861451743], 'radius': 2.6918254986501036}, 'confidence': 0.7859128991616173, 'timestamp': 5196.884408, 'diameter_3d': 5.383650997300207, 'ellipse': {'center': [97.28734354720864, 200.4707071196321], 'axes': [39.29769461465101, 54.8674731998361], 'angle': -79.19301007272297}, 'location': [97.28734354720864, 200.4707071196321], 'diameter': 54.8674731998361, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9337541019851292, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2031327771025726, 'phi': -1.65424525982089, 'norm_pos': [0.304022948585027, 0.16470538700153292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.1189609,"{'circle_3d': {'center': [-6.115402037858858, 7.904418652977821, 60.96628124220439], 'normal': [-0.062331928234065526, 0.5855022698183381, -0.8082708845184251], 'radius': 2.693363004359144}, 'confidence': 0.9781606824201736, 'timestamp': 5196.892807, 'diameter_3d': 5.386726008718288, 'ellipse': {'center': [97.82797259688371, 199.86581984934628], 'axes': [39.696439282216936, 54.94695440026167], 'angle': -79.51897775763311}, 'location': [97.82797259688371, 199.86581984934628], 'diameter': 54.94695440026167, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9322727298842093, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.196295819156141, 'phi': -1.6477616154956858, 'norm_pos': [0.3057124143652616, 0.16722575062772382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.125389,"{'circle_3d': {'center': [-5.964574441556637, 7.8875327049831485, 60.943631649299384], 'normal': [-0.049762961875547164, 0.5840951074854487, -0.8101583505938422], 'radius': 2.618019420757474}, 'confidence': 0.9255872411420835, 'timestamp': 5196.901207, 'diameter_3d': 5.236038841514948, 'ellipse': {'center': [99.32803580014753, 199.7516701958262], 'axes': [38.78783725403091, 53.430590445096], 'angle': -80.65012133434234}, 'location': [99.32803580014753, 199.7516701958262], 'diameter': 53.430590445096, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1945611049667897, 'phi': -1.632143000510903, 'norm_pos': [0.310400111875461, 0.1677013741840575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.13301,"{'circle_3d': {'center': [-5.77471863600579, 7.981185744587418, 61.00197041986921], 'normal': [-0.0339416447463099, 0.5918995274524714, -0.8052967863796902], 'radius': 2.7019039041980157}, 'confidence': 0.3802325230402048, 'timestamp': 5196.909607, 'diameter_3d': 5.4038078083960315, 'ellipse': {'center': [101.30080301939103, 200.59344323554285], 'axes': [39.715785445224626, 55.09415411813059], 'angle': -82.26247067693514}, 'location': [101.30080301939103, 200.59344323554285], 'diameter': 55.09415411813059, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.204209833390078, 'phi': -1.6129193901564902, 'norm_pos': [0.31656500943559696, 0.16419398651857142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.1419132,"{'circle_3d': {'center': [-5.962944615489816, 8.25663832395697, 61.220595558395], 'normal': [-0.04962714303664535, 0.6148539090666004, -0.7870780248358742], 'radius': 2.686242214715991}, 'confidence': 0.42305934947888896, 'timestamp': 5196.918007, 'diameter_3d': 5.372484429431982, 'ellipse': {'center': [99.61379385703381, 203.10075540150393], 'axes': [37.972511978920025, 54.57869324976623], 'angle': -81.25982433259827}, 'location': [99.61379385703381, 203.10075540150393], 'diameter': 54.57869324976623, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2329970360248934, 'phi': -1.6337653488866903, 'norm_pos': [0.31129310580323066, 0.15374685249373365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.149968,"{'circle_3d': {'center': [-5.844840517598435, 8.327689686816083, 61.26978686957048], 'normal': [-0.03978513487903028, 0.6207748559715266, -0.7829787489045841], 'radius': 2.6969067220145555}, 'confidence': 0.38862663668266484, 'timestamp': 5196.926407, 'diameter_3d': 5.393813444029111, 'ellipse': {'center': [100.84808052755236, 203.74830848185223], 'axes': [37.846388914927694, 54.75349822159489], 'angle': -82.23660875664896}, 'location': [100.84808052755236, 203.74830848185223], 'diameter': 54.75349822159489, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2405269944280626, 'phi': -1.6215651979628745, 'norm_pos': [0.3151502516486011, 0.15104871465894898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.1584861,"{'circle_3d': {'center': [-5.749374002964809, 8.415017925273327, 61.33529224826875], 'normal': [-0.03182959199289481, 0.6280522091762969, -0.7775199673463948], 'radius': 2.6967909131786363}, 'confidence': 0.3629756081564691, 'timestamp': 5196.934807, 'diameter_3d': 5.393581826357273, 'ellipse': {'center': [101.86840493305606, 204.54147844381023], 'axes': [37.453638647110395, 54.694399568536625], 'angle': -83.05709276968082}, 'location': [101.86840493305606, 204.54147844381023], 'diameter': 54.694399568536625, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2498439659655824, 'phi': -1.6117108119350794, 'norm_pos': [0.3183387654158002, 0.1477438398174573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.170572,"{'circle_3d': {'center': [-5.839097327701597, 8.502928795408483, 61.41113024437599], 'normal': [-0.03930653572096046, 0.6353781150208931, -0.7712001343374582], 'radius': 2.720631711199697}, 'confidence': 0.3482608444465977, 'timestamp': 5196.943207, 'diameter_3d': 5.441263422399394, 'ellipse': {'center': [101.03910812382628, 205.31622856265574], 'axes': [37.25295242815946, 55.10978579735687], 'angle': -82.52558641741737}, 'location': [101.03910812382628, 205.31622856265574], 'diameter': 55.10978579735687, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.259294406946245, 'phi': -1.6217202710438137, 'norm_pos': [0.3157472128869571, 0.14451571432226773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.174241,"{'circle_3d': {'center': [-5.825228292698044, 8.499078425394263, 61.407263117017436], 'normal': [-0.038150782803997675, 0.6350572508530415, -0.771522394950671], 'radius': 2.6965331061518767}, 'confidence': 0.3305962549277602, 'timestamp': 5196.951607, 'diameter_3d': 5.393066212303753, 'ellipse': {'center': [101.17471149857215, 205.2919637712438], 'axes': [36.95286775793432, 54.62481968001662], 'angle': -82.62030774855589}, 'location': [101.17471149857215, 205.2919637712438], 'diameter': 54.62481968001662, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2588789590599863, 'phi': -1.62020478659904, 'norm_pos': [0.31617097343303796, 0.1446168176198176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.181259,"{'circle_3d': {'center': [-5.818672389920821, 8.502909619223706, 61.4100960242864], 'normal': [-0.037604457572562464, 0.6353765170054949, -0.7712863193449234], 'radius': 2.707309616495193}, 'confidence': 0.26072652666256335, 'timestamp': 5196.960007, 'diameter_3d': 5.414619232990386, 'ellipse': {'center': [101.24302211750572, 205.32254367357262], 'axes': [37.084856949798315, 54.8408695052148], 'angle': -82.67278343057217}, 'location': [101.24302211750572, 205.32254367357262], 'diameter': 54.8408695052148, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.259292337519139, 'phi': -1.6195132591979509, 'norm_pos': [0.31638444411720534, 0.144489401360114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.194687,"{'circle_3d': {'center': [-5.719544360212737, 8.506755569441564, 61.40896294622777], 'normal': [-0.029343788430222114, 0.6356970128569832, -0.7713807425164767], 'radius': 2.7048495933433783}, 'confidence': 0.19906411890697415, 'timestamp': 5196.968407, 'diameter_3d': 5.4096991866867565, 'ellipse': {'center': [102.2359155121907, 205.36352721913033], 'axes': [37.09672409053114, 54.79313823485181], 'angle': -83.39359805031401}, 'location': [102.2359155121907, 205.36352721913033], 'diameter': 54.79313823485181, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.259707449629402, 'phi': -1.6088185961461237, 'norm_pos': [0.3194872359755959, 0.14431863658695698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.20241,"{'circle_3d': {'center': [-5.719388983430206, 8.510616258918935, 61.41213999214263], 'normal': [-0.02933084036501121, 0.6360187369800975, -0.7711159886902383], 'radius': 2.712971176718607}, 'confidence': 0.2395852888053803, 'timestamp': 5196.976807, 'diameter_3d': 5.425942353437214, 'ellipse': {'center': [102.24030017323248, 205.39496723206545], 'axes': [37.18761214591041, 54.95497749367668], 'angle': -83.3996352515628}, 'location': [102.24030017323248, 205.39496723206545], 'diameter': 54.95497749367668, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.260124295390684, 'phi': -1.6088148710078312, 'norm_pos': [0.3195009380413515, 0.14418763653306066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.2111518,"{'circle_3d': {'center': [-5.7143687270392185, 8.421542532797961, 61.33919833068764], 'normal': [-0.028912485665762242, 0.6285959264700163, -0.7771944604781542], 'radius': 2.676468739048143}, 'confidence': 0.22775587693305394, 'timestamp': 5196.985207, 'diameter_3d': 5.352937478096286, 'ellipse': {'center': [102.22367679451439, 204.6097689000885], 'axes': [37.159107187602146, 54.278900888051446], 'angle': -83.3215125323309}, 'location': [102.22367679451439, 204.6097689000885], 'diameter': 54.278900888051446, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250542874803032, 'phi': -1.6079802758090334, 'norm_pos': [0.3194489899828575, 0.14745929624963117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.218804,"{'circle_3d': {'center': [-5.611044419819561, 8.524802679254147, 61.42036872179505], 'normal': [-0.020302126730790796, 0.6372009386746987, -0.7704302612192033], 'radius': 2.7176082648151456}, 'confidence': 0.3622472023344425, 'timestamp': 5196.993607, 'diameter_3d': 5.435216529630291, 'ellipse': {'center': [103.33393165838004, 205.52470507825763], 'axes': [37.2396181909307, 55.042875018383555], 'angle': -84.20101904928498}, 'location': [103.33393165838004, 205.52470507825763], 'diameter': 55.042875018383555, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2616572614710195, 'phi': -1.5971419032493581, 'norm_pos': [0.3229185364324376, 0.14364706217392653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.225547,"{'circle_3d': {'center': [-5.609756664494864, 8.52105009896869, 61.41723251815747], 'normal': [-0.020194813787066074, 0.6368882236509105, -0.7706916115223349], 'radius': 2.7012577469281975}, 'confidence': 0.2887356658702482, 'timestamp': 5197.002007, 'diameter_3d': 5.402515493856395, 'ellipse': {'center': [103.3443091399221, 205.497497570512], 'axes': [37.036083572787476, 54.71422667676994], 'angle': -84.20597848706782}, 'location': [103.3443091399221, 205.497497570512], 'diameter': 54.71422667676994, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.26125157375286, 'phi': -1.596993826953064, 'norm_pos': [0.3229509660622566, 0.14376042678953338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954190.2343721,"{'circle_3d': {'center': [-5.600615461405917, 8.524964070694066, 61.42023326812073], 'normal': [-0.019433046862987153, 0.6372143879613585, -0.7704415490253963], 'radius': 2.7006157304137606}, 'confidence': 0.30949019013562856, 'timestamp': 5197.010407, 'diameter_3d': 5.401231460827521, 'ellipse': {'center': [103.43868795760568, 205.53308435918996], 'axes': [37.01131794241076, 54.69866216981992], 'angle': -84.27682348297492}, 'location': [103.43868795760568, 205.53308435918996], 'diameter': 54.69866216981992, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9318760715728458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2616747123904535, 'phi': -1.5960142388813041, 'norm_pos': [0.3232458998675177, 0.14361214850337523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
