eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956800.792255,"{'circle_3d': {'center': [-8.239963969846393, 6.157555798203694, 59.794653760504346], 'normal': [-0.09338398220675269, 0.5976458695534658, -0.7963032377636617], 'radius': 2.6561083898740665}, 'confidence': 0.986095905613011, 'timestamp': 2296.389388, 'diameter_3d': 5.312216779748133, 'ellipse': {'center': [74.590604739462, 183.31008496325836], 'axes': [39.575614591226994, 55.40182376185074], 'angle': -74.9909500295237}, 'location': [74.590604739462, 183.31008496325836], 'diameter': 55.40182376185074, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9812211811385585, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211358008381906, 'phi': -1.6875350038687915, 'norm_pos': [0.23309563981081874, 0.2362079793197568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.9266582,"{'circle_3d': {'center': [-8.56917607469104, 6.893640326239597, 60.44163567304184], 'normal': [-0.12081832427714004, 0.658986246889791, -0.7423880783855377], 'radius': 2.506438685742537}, 'confidence': 0.997874862141658, 'timestamp': 2297.523378, 'diameter_3d': 5.012877371485074, 'ellipse': {'center': [72.12665450137366, 190.24640615400853], 'axes': [33.27358805403508, 51.721098898353205], 'angle': -74.57409253608341}, 'location': [72.12665450137366, 190.24640615400853], 'diameter': 51.721098898353205, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9740215148533959, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2902664923813463, 'phi': -1.7321247884914812, 'norm_pos': [0.2253957953167927, 0.20730664102496443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.9343202,"{'circle_3d': {'center': [-8.590659347172014, 6.863180074720221, 60.418202451775656], 'normal': [-0.1226085969838879, 0.6564478925965097, -0.744340846824386], 'radius': 2.480954679077889}, 'confidence': 0.9968926875033549, 'timestamp': 2297.531778, 'diameter_3d': 4.961909358155778, 'ellipse': {'center': [71.87344296052542, 189.9704343203004], 'axes': [33.06111010380672, 51.214287726213854], 'angle': -74.35656275700235}, 'location': [71.87344296052542, 189.9704343203004], 'diameter': 51.214287726213854, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9731440639335065, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.286896684907634, 'phi': -1.7340513649975127, 'norm_pos': [0.22460450925164194, 0.208456523665415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.9425979,"{'circle_3d': {'center': [-8.602800790052262, 6.835090319182784, 60.395510774652976], 'normal': [-0.12362038389057513, 0.6541070796350567, -0.7462318199179425], 'radius': 2.5095023533243532}, 'confidence': 0.9986551288754723, 'timestamp': 2297.540178, 'diameter_3d': 5.0190047066487065, 'ellipse': {'center': [71.71774432551324, 189.6975695979886], 'axes': [33.570456266253636, 51.82320762677776], 'angle': -74.20536443794064}, 'location': [71.71774432551324, 189.6975695979886], 'diameter': 51.82320762677776, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9728044797439384, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2837978599045847, 'phi': -1.73496489030996, 'norm_pos': [0.22411795101722887, 0.20959346000838086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.950711,"{'circle_3d': {'center': [-8.589839310314263, 6.77329569378284, 60.33959487541976], 'normal': [-0.12254026057907519, 0.6489575275183946, -0.7508914781873772], 'radius': 2.512131090823866}, 'confidence': 0.9879919869160148, 'timestamp': 2297.548578, 'diameter_3d': 5.024262181647732, 'ellipse': {'center': [71.77006477378104, 189.1253909092248], 'axes': [33.94498583060591, 51.92523471638433], 'angle': -74.13388572327725}, 'location': [71.77006477378104, 189.1253909092248], 'diameter': 51.92523471638433, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9728067867845636, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.277009773869498, 'phi': -1.7325633641962344, 'norm_pos': [0.22428145241806577, 0.21197753787823004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.9584079,"{'circle_3d': {'center': [-8.602093455314211, 6.714609659854622, 60.29120467215983], 'normal': [-0.12356143932907102, 0.6440670246910432, -0.7549239951257051], 'radius': 2.5066004751106132}, 'confidence': 0.9990008897425808, 'timestamp': 2297.556978, 'diameter_3d': 5.0132009502212265, 'ellipse': {'center': [71.57525715182886, 188.5790966692424], 'axes': [34.15202938043276, 51.8518521327249], 'angle': -73.90124263866589}, 'location': [71.57525715182886, 188.5790966692424], 'diameter': 51.8518521327249, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.972609191221907, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.270599357990922, 'phi': -1.7330318269632974, 'norm_pos': [0.2236726785994652, 0.21425376387815664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.967388,"{'circle_3d': {'center': [-8.559237503500416, 6.6482848858261745, 60.22816844465974], 'normal': [-0.1199901100112547, 0.6385399601886725, -0.7601770140840457], 'radius': 2.502154518202209}, 'confidence': 0.9993131430095549, 'timestamp': 2297.565378, 'diameter_3d': 5.004309036404418, 'ellipse': {'center': [71.92304866269609, 187.96877953419897], 'axes': [34.489256945789464, 51.81382907005031], 'angle': -74.01747084434898}, 'location': [71.92304866269609, 187.96877953419897], 'diameter': 51.81382907005031, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9725123531805435, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.263395926686824, 'phi': -1.7273496368758832, 'norm_pos': [0.22475952707092528, 0.21679675194083758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.9752388,"{'circle_3d': {'center': [-8.584208088982336, 6.626087649653842, 60.21353741921095], 'normal': [-0.12207099213474809, 0.6366901905076449, -0.7613962662047781], 'radius': 2.5058465006204798}, 'confidence': 0.9995238059902909, 'timestamp': 2297.573778, 'diameter_3d': 5.0116930012409595, 'ellipse': {'center': [71.6465799269355, 187.7555370826411], 'axes': [34.61500927373558, 51.902556451706786], 'angle': -73.79095852597662}, 'location': [71.6465799269355, 187.7555370826411], 'diameter': 51.902556451706786, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9724684693345975, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2609947340637704, 'phi': -1.729768634410066, 'norm_pos': [0.22389556227167345, 0.21768526215566208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.9863648,"{'circle_3d': {'center': [-8.576021481670772, 6.600775819758738, 60.19112501175351], 'normal': [-0.1213887748587843, 0.6345808713497195, -0.7632639668262312], 'radius': 2.507339548066054}, 'confidence': 0.9996387027212758, 'timestamp': 2297.582178, 'diameter_3d': 5.014679096132108, 'ellipse': {'center': [71.69822212503661, 187.51925021969612], 'axes': [34.77427613346509, 51.952711458349015], 'angle': -73.78002122332566}, 'location': [71.69822212503661, 187.51925021969612], 'diameter': 51.952711458349015, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9725998512369438, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.25826241489588, 'phi': -1.728514483349344, 'norm_pos': [0.2240569441407394, 0.21866979075126614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956801.991699,"{'circle_3d': {'center': [-8.567075191474721, 6.572651545193712, 60.16640048179845], 'normal': [-0.12064325067578005, 0.632237181802634, -0.7653243443224866], 'radius': 2.5094195202929668}, 'confidence': 0.9988336339612239, 'timestamp': 2297.590578, 'diameter_3d': 5.0188390405859336, 'ellipse': {'center': [71.75437772669626, 187.2561689316977], 'axes': [34.95637393918592, 52.01706137673202], 'angle': -73.76688464665094}, 'location': [71.75437772669626, 187.2561689316977], 'diameter': 52.01706137673202, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9725582159566315, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.255233673289798, 'phi': -1.7271464929256086, 'norm_pos': [0.22423243039592583, 0.21976596278459293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956802.005289,"{'circle_3d': {'center': [-8.579540037965842, 6.569037714221926, 60.16538922676919], 'normal': [-0.12168198788337342, 0.6319360292216518, -0.7654086155749242], 'radius': 2.4975385141254764}, 'confidence': 0.9994938095427697, 'timestamp': 2297.598978, 'diameter_3d': 4.995077028250953, 'ellipse': {'center': [71.6248932862365, 187.22467521918597], 'axes': [34.79030817565195, 51.77133425680776], 'angle': -73.67263082648076}, 'location': [71.6248932862365, 187.22467521918597], 'diameter': 51.77133425680776, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.972613026885516, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.254845038032287, 'phi': -1.7284534840346286, 'norm_pos': [0.22382779151948906, 0.21989718658672508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956802.010772,"{'circle_3d': {'center': [-8.609744003560536, 6.56755849613265, 60.16902017559247], 'normal': [-0.12419898501626463, 0.6318127610475455, -0.7651060365063178], 'radius': 2.5038811681397766}, 'confidence': 0.9995747550405341, 'timestamp': 2297.607377, 'diameter_3d': 5.007762336279553, 'ellipse': {'center': [71.3209175136313, 187.2033658819028], 'axes': [34.84149043955753, 51.8994898003633], 'angle': -73.46350131518304}, 'location': [71.3209175136313, 187.2033658819028], 'diameter': 51.8994898003633, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9725686069699702, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.25468599685294, 'phi': -1.7317217371890044, 'norm_pos': [0.2228778672300978, 0.21998597549207166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956802.024659,"{'circle_3d': {'center': [-8.610491017731327, 6.572280648653715, 60.173043044519886], 'normal': [-0.12426123619716387, 0.6322062737576343, -0.7647707974290335], 'radius': 2.517185206947006}, 'confidence': 0.9994322007183866, 'timestamp': 2297.615777, 'diameter_3d': 5.034370413894012, 'ellipse': {'center': [71.31948110309415, 187.24253644609112], 'axes': [35.00223265810079, 52.1719983764141], 'angle': -73.47093508904084}, 'location': [71.31948110309415, 187.24253644609112], 'diameter': 52.1719983764141, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.972681429451705, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.255193781003753, 'phi': -1.7318703726810272, 'norm_pos': [0.2228733784471692, 0.2198227648079537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956802.030758,"{'circle_3d': {'center': [-8.612943480750744, 6.562014573572158, 60.164964585162835], 'normal': [-0.12446560811544867, 0.6313507675008379, -0.7654440023754543], 'radius': 2.508094318325313}, 'confidence': 0.9995386813546976, 'timestamp': 2297.624177, 'diameter_3d': 5.016188636650626, 'ellipse': {'center': [71.28241814571741, 187.14919979650466], 'axes': [34.922932820330395, 51.99031198061811], 'angle': -73.42698362721507}, 'location': [71.28241814571741, 187.14919979650466], 'diameter': 51.99031198061811, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9727029114585894, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.254090113918423, 'phi': -1.7319912742942865, 'norm_pos': [0.22275755670536693, 0.2202116675145639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956802.040252,"{'circle_3d': {'center': [-8.652217072272897, 6.561219117291511, 60.170780428640974], 'normal': [-0.12773840740896147, 0.6312844794774506, -0.7649593487522761], 'radius': 2.494200008794303}, 'confidence': 0.9993304007141545, 'timestamp': 2297.632577, 'diameter_3d': 4.988400017588606, 'ellipse': {'center': [70.88809419594439, 187.140235997814], 'axes': [34.674342457032225, 51.69671881268267], 'angle': -73.1587803663192}, 'location': [70.88809419594439, 187.140235997814], 'diameter': 51.69671881268267, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9727926943141396, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2540046388186434, 'phi': -1.736256842549522, 'norm_pos': [0.2215252943623262, 0.220249016675775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956802.044807,"{'circle_3d': {'center': [-8.663301321176696, 6.5402090682690694, 60.15533649209063], 'normal': [-0.12866209481761137, 0.6295336420589138, -0.7662463434648047], 'radius': 2.5094010115357226}, 'confidence': 0.9995901547425784, 'timestamp': 2297.640977, 'diameter_3d': 5.018802023071445, 'ellipse': {'center': [70.75263069853493, 186.93529589449508], 'axes': [34.973155259408585, 52.02508823614266], 'angle': -73.02679002270862}, 'location': [70.75263069853493, 186.93529589449508], 'diameter': 52.02508823614266, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9729689716176604, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2517491683458792, 'phi': -1.7371566108166732, 'norm_pos': [0.22110197093292167, 0.2211029337729371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956802.05383,"{'circle_3d': {'center': [-8.668145587538447, 6.506260998615117, 60.12836231558424], 'normal': [-0.12906578368109056, 0.6267046362544177, -0.768494191507004], 'radius': 2.498040905859916}, 'confidence': 0.9994792049308896, 'timestamp': 2297.649377, 'diameter_3d': 4.996081811719832, 'ellipse': {'center': [70.66338971902388, 186.61952521303402], 'axes': [34.973836572431885, 51.8122980625569], 'angle': -72.90145488934272}, 'location': [70.66338971902388, 186.61952521303402], 'diameter': 51.8122980625569, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.972962095159402, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2481134557843006, 'phi': -1.737189828898539, 'norm_pos': [0.22082309287194962, 0.22241864494569152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956802.058483,"{'circle_3d': {'center': [-8.660600127748214, 6.4598473278470045, 60.089446873671776], 'normal': [-0.12843699536523784, 0.622836830357075, -0.7717371449997092], 'radius': 2.5001673840334364}, 'confidence': 0.9998033352981291, 'timestamp': 2297.657777, 'diameter_3d': 5.000334768066873, 'ellipse': {'center': [70.68420346579964, 186.18281411398408], 'axes': [35.24148609445326, 51.88969751642988], 'angle': -72.82547594358604}, 'location': [70.68420346579964, 186.18281411398408], 'diameter': 51.88969751642988, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9730368803631984, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2431598485141535, 'phi': -1.735710668082926, 'norm_pos': [0.2208881358306239, 0.22423827452506628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956802.0668411,"{'circle_3d': {'center': [-8.642615001526291, 6.440285173283392, 60.070722939413315], 'normal': [-0.1269382348467442, 0.6212066508101074, -0.7732974728545814], 'radius': 2.502572866672291}, 'confidence': 0.9997188324020324, 'timestamp': 2297.666177, 'diameter_3d': 5.005145733344582, 'ellipse': {'center': [70.84154153926686, 186.00039445806414], 'axes': [35.39756780514088, 51.95585820230777], 'angle': -72.89475460183067}, 'location': [70.84154153926686, 186.00039445806414], 'diameter': 51.95585820230777, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.973040265579872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2410778811327425, 'phi': -1.733497192517138, 'norm_pos': [0.22137981731020892, 0.22499835642473276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956802.075454,"{'circle_3d': {'center': [-8.659768444671363, 6.43281533842546, 60.06755742949419], 'normal': [-0.12836768844216684, 0.6205841645719463, -0.773561265347842], 'radius': 2.5067681887845845}, 'confidence': 0.9976042154714894, 'timestamp': 2297.674577, 'diameter_3d': 5.013536377569169, 'ellipse': {'center': [70.66110539175928, 185.92540976486737], 'axes': [35.46727345688031, 52.045526556155934], 'angle': -72.75651477140732}, 'location': [70.66110539175928, 185.92540976486737], 'diameter': 52.045526556155934, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9730538192033067, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.24028378557073, 'phi': -1.7352415827523282, 'norm_pos': [0.22081595434924775, 0.22531079264638598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
