eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956327.211862,"{'circle_3d': {'center': [-12.954621781020073, 9.62016926421109, 87.96251600365235], 'normal': [-0.1320701284263003, 0.6278498875569714, -0.7670475864456904], 'radius': 3.5456584363987087}, 'confidence': 0.9996118074963309, 'timestamp': 1822.811725, 'diameter_3d': 7.091316872797417, 'ellipse': {'center': [68.73091485299634, 187.3672637922038], 'axes': [33.76902971945971, 50.278799219885606], 'angle': -72.61533192196285}, 'location': [68.73091485299634, 187.3672637922038], 'diameter': 50.278799219885606, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9562128689319827, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2495839969542764, 'phi': -1.7413043272256172, 'norm_pos': [0.21478410891561356, 0.21930306753248419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.449124,"{'circle_3d': {'center': [-13.063665072351244, 9.901374584757539, 89.63583006976553], 'normal': [-0.12118530028192165, 0.6366786808408814, -0.7615473592353239], 'radius': 3.310551465568924}, 'confidence': 0.999265134015707, 'timestamp': 1827.053705, 'diameter_3d': 6.621102931137848, 'ellipse': {'center': [69.66652912688582, 188.11555825907058], 'axes': [30.689671120134328, 46.0718914161234], 'angle': -73.74034325052712}, 'location': [69.66652912688582, 188.11555825907058], 'diameter': 46.0718914161234, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8712957768490792, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.260979808241294, 'phi': -1.7286035346173905, 'norm_pos': [0.2177079035215182, 0.21618517392053926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.457449,"{'circle_3d': {'center': [-12.984827928594271, 9.727176013464554, 89.4809615350262], 'normal': [-0.11461553830217391, 0.6221621332331326, -0.7744530704636018], 'radius': 3.25115850080922}, 'confidence': 0.9989892233749538, 'timestamp': 1827.062105, 'diameter_3d': 6.50231700161844, 'ellipse': {'center': [70.05522814871424, 187.03917444635073], 'axes': [30.935107474556414, 45.322958690262446], 'angle': -73.82409604813203}, 'location': [70.05522814871424, 187.03917444635073], 'diameter': 45.322958690262446, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8711629328736037, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2422977481304245, 'phi': -1.717725269799266, 'norm_pos': [0.218922587964732, 0.22067010647353869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.465258,"{'circle_3d': {'center': [-12.819151281164224, 9.634782645696484, 89.38465239539066], 'normal': [-0.1008091510163367, 0.6144626859191269, -0.7824788320998964], 'radius': 3.2916241384955347}, 'confidence': 0.9073676132148577, 'timestamp': 1827.070505, 'diameter_3d': 6.583248276991069, 'ellipse': {'center': [71.10192335124987, 186.46056696795944], 'axes': [31.877905981799955, 45.94061912289705], 'angle': -74.71462878338438}, 'location': [71.10192335124987, 186.46056696795944], 'diameter': 45.94061912289705, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8708747139884787, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2325010593701626, 'phi': -1.6989236245910433, 'norm_pos': [0.22219351047265584, 0.22308097096683566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.4793248,"{'circle_3d': {'center': [-12.799092610501337, 9.917339993423592, 89.61095381647927], 'normal': [-0.09913759512776271, 0.6380091315630525, -0.7636203803425125], 'radius': 3.2741560380343144}, 'confidence': 0.5710805640992036, 'timestamp': 1827.078905, 'diameter_3d': 6.548312076068629, 'ellipse': {'center': [71.45905927405795, 188.2507978670884], 'axes': [30.593336810533604, 45.585893168296224], 'angle': -75.52177332289094}, 'location': [71.45905927405795, 188.2507978670884], 'diameter': 45.585893168296224, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8708747139884787, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.262706367602969, 'phi': -1.6998999813275293, 'norm_pos': [0.2233095602314311, 0.2156216755537983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.486649,"{'circle_3d': {'center': [-12.685907612581195, 10.075080582713854, 89.7308942924072], 'normal': [-0.08970551196775094, 0.6511541806705744, -0.7536253406818515], 'radius': 3.2924507713198237}, 'confidence': 0.4558798622491736, 'timestamp': 1827.087305, 'diameter_3d': 6.584901542639647, 'ellipse': {'center': [72.35154895693758, 189.24491622988876], 'axes': [30.221865477288965, 45.784885918360374], 'angle': -76.62528443457511}, 'location': [72.35154895693758, 189.24491622988876], 'diameter': 45.784885918360374, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8708747139884787, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.279900542159861, 'phi': -1.6892708595185182, 'norm_pos': [0.22609859049042993, 0.21147951570879686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.493964,"{'circle_3d': {'center': [-12.678874284371759, 10.15012770059121, 89.79544448464614], 'normal': [-0.08911940128363124, 0.6574081071603541, -0.7482461579952733], 'radius': 3.2813177600130308}, 'confidence': 0.334038361966823, 'timestamp': 1827.095705, 'diameter_3d': 6.5626355200260615, 'ellipse': {'center': [72.46143377481664, 189.71611288632678], 'axes': [29.80560328522836, 45.59833581429342], 'angle': -76.83447680763845}, 'location': [72.46143377481664, 189.71611288632678], 'diameter': 45.59833581429342, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8708747139884787, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.288170258159365, 'phi': -1.6893422619676168, 'norm_pos': [0.226441980546302, 0.2095161963069717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.509193,"{'circle_3d': {'center': [-11.94524620618472, 10.32247433221955, 89.89162957350092], 'normal': [-0.027983728101378016, 0.6717703264627155, -0.7402307339240413], 'radius': 3.296447126063178}, 'confidence': 0.24153708521918588, 'timestamp': 1827.104104, 'diameter_3d': 6.592894252126356, 'ellipse': {'center': [77.57848573960965, 190.824559088708], 'axes': [29.808526483144025, 45.78072192290361], 'angle': -82.00404596700915}, 'location': [77.57848573960965, 190.824559088708], 'diameter': 45.78072192290361, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8708747139884787, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.307392412531224, 'phi': -1.608582394415144, 'norm_pos': [0.24243276793628016, 0.20489767046371665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.5204601,"{'circle_3d': {'center': [-12.16663713702446, 10.31041734791167, 89.89182427725754], 'normal': [-0.04643297233802307, 0.6707655777703921, -0.7402145086109894], 'radius': 3.279625787979976}, 'confidence': 0.08382347716796065, 'timestamp': 1827.112504, 'diameter_3d': 6.559251575959952, 'ellipse': {'center': [76.0623806776662, 190.7456070732615], 'axes': [29.55285746965904, 45.54134959984775], 'angle': -80.51541140199846}, 'location': [76.0623806776662, 190.7456070732615], 'diameter': 45.54134959984775, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8708747139884787, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.3060368689045987, 'phi': -1.6334433184165635, 'norm_pos': [0.23769493961770688, 0.20522663719474366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.529495,"{'circle_3d': {'center': [-12.304484754410662, 11.398594372315328, 91.0267861847687], 'normal': [-0.0579202737868732, 0.761446996470697, -0.6456343496517266], 'radius': 3.277686879160112}, 'confidence': 0.2884528214297803, 'timestamp': 1827.120904, 'diameter_3d': 6.555373758320224, 'ellipse': {'center': [76.15858426500976, 197.30114977968415], 'axes': [24.083819270555626, 44.954254661041276], 'angle': -81.51515423195484}, 'location': [76.15858426500976, 197.30114977968415], 'diameter': 44.954254661041276, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8708747139884787, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.436338761372421, 'phi': -1.6602674632837853, 'norm_pos': [0.2379955758281555, 0.17791187591798274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.549344,"{'circle_3d': {'center': [-12.356868678481927, 11.201763417884134, 90.80519376627169], 'normal': [-0.062285600792811945, 0.7450444169347644, -0.6641003845264777], 'radius': 3.2538934756450253}, 'confidence': 0.10750833138622196, 'timestamp': 1827.146104, 'diameter_3d': 6.507786951290051, 'ellipse': {'center': [75.60208522926911, 196.14418340599383], 'axes': [24.90706685268782, 44.73359557042239], 'angle': -80.87059635410778}, 'location': [75.60208522926911, 196.14418340599383], 'diameter': 44.73359557042239, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8708747139884787, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.4113977560395656, 'phi': -1.6643122006435007, 'norm_pos': [0.23625651634146597, 0.18273256914169234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.558888,"{'circle_3d': {'center': [-13.177973527780608, 10.557930908126131, 90.24770687084708], 'normal': [-0.13071100490103538, 0.6913917077882642, -0.7105576258118612], 'radius': 3.298606218945077}, 'confidence': 0.25720947712790715, 'timestamp': 1827.154504, 'diameter_3d': 6.597212437890154, 'ellipse': {'center': [69.48463593666732, 192.1736042848761], 'axes': [27.532070118952262, 45.6006749038654], 'angle': -74.60850695035096}, 'location': [69.48463593666732, 192.1736042848761], 'diameter': 45.6006749038654, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8708747139884787, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.334209900715707, 'phi': -1.752717999025753, 'norm_pos': [0.21713948730208538, 0.19927664881301632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.565063,"{'circle_3d': {'center': [-12.440873809164849, 10.443109687842055, 90.03565866465424], 'normal': [-0.06928602834972208, 0.6818232727645911, -0.7282283096612652], 'radius': 3.314668322976425}, 'confidence': 0.20119415645861854, 'timestamp': 1827.162904, 'diameter_3d': 6.62933664595285, 'ellipse': {'center': [74.31800083795915, 191.54123559195438], 'axes': [29.034912683998407, 45.9491405302399], 'angle': -78.97322011158678}, 'location': [74.31800083795915, 191.54123559195438], 'diameter': 45.9491405302399, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8701992911733236, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.3210485301963835, 'phi': -1.6656540671257316, 'norm_pos': [0.23224375261862235, 0.20191151836685672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.5724711,"{'circle_3d': {'center': [-12.65660065732852, 10.544896292286333, 90.1555621910452], 'normal': [-0.08726326569669467, 0.6903054898016143, -0.7182363491286843], 'radius': 3.3194061767990566}, 'confidence': 0.30403488483433344, 'timestamp': 1827.171304, 'diameter_3d': 6.638812353598113, 'ellipse': {'center': [72.95607992127279, 192.14791373460815], 'axes': [28.390892253361528, 45.949228471543215], 'angle': -77.80360764421049}, 'location': [72.95607992127279, 192.14791373460815], 'diameter': 45.949228471543215, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8701992911733236, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.332707522865438, 'phi': -1.6917003335158616, 'norm_pos': [0.22798774975397745, 0.19938369277246604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.585948,"{'circle_3d': {'center': [-12.630139482475032, 10.625203975250948, 90.23027046470033], 'normal': [-0.08505816779223735, 0.696997796715332, -0.7120106596574243], 'radius': 3.2953708996560516}, 'confidence': 0.26492934341057167, 'timestamp': 1827.179704, 'diameter_3d': 6.590741799312103, 'ellipse': {'center': [73.20742444720668, 192.64642059318578], 'axes': [27.83611430347395, 45.58016218263465], 'angle': -78.13122876993012}, 'location': [73.20742444720668, 192.64642059318578], 'diameter': 45.58016218263465, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8701992911733236, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.3419985116578927, 'phi': -1.6896947876049515, 'norm_pos': [0.22877320139752086, 0.19730658086172592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.5966148,"{'circle_3d': {'center': [-12.920255775421227, 10.3580991721164, 90.01526131243955], 'normal': [-0.10923452553775363, 0.6747390631207869, -0.7299280890124894], 'radius': 3.2986539530383614}, 'confidence': 0.21089586694411536, 'timestamp': 1827.188104, 'diameter_3d': 6.597307906076723, 'ellipse': {'center': [71.0194422960481, 190.97816731150078], 'axes': [28.775685504376934, 45.723445004065866], 'angle': -75.7442474479971}, 'location': [71.0194422960481, 190.97816731150078], 'diameter': 45.723445004065866, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8701992911733236, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.3114074258310233, 'phi': -1.7193450131469479, 'norm_pos': [0.2219357571751503, 0.20425763620208004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.605366,"{'circle_3d': {'center': [-12.895697277484643, 10.379079321764543, 90.0310537621615], 'normal': [-0.1071879840430383, 0.6764874089247983, -0.7286120515356592], 'radius': 3.2686176099032695}, 'confidence': 0.4004769952281673, 'timestamp': 1827.196504, 'diameter_3d': 6.537235219806539, 'ellipse': {'center': [71.20253172542223, 191.116835220131], 'axes': [28.448034728364973, 45.29984711631108], 'angle': -75.9460506669744}, 'location': [71.20253172542223, 191.116835220131], 'diameter': 45.29984711631108, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8701992911733236, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.313778849989886, 'phi': -1.7168611829079503, 'norm_pos': [0.22250791164194447, 0.20367985324945415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.615544,"{'circle_3d': {'center': [-12.77914643062732, 9.78910641721033, 89.50278184446145], 'normal': [-0.0974754134715946, 0.6273230002119474, -0.7726347113439977], 'radius': 3.2197026295008824}, 'confidence': 0.7775776445411787, 'timestamp': 1827.204904, 'diameter_3d': 6.439405259001765, 'ellipse': {'center': [71.49108383559138, 187.45699924407973], 'axes': [30.61970702882257, 44.88034703590069], 'angle': -75.35605198401272}, 'location': [71.49108383559138, 187.45699924407973], 'diameter': 44.88034703590069, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8699838709100849, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2489072395445526, 'phi': -1.6962930801505325, 'norm_pos': [0.22340963698622307, 0.21892916981633448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.6232378,"{'circle_3d': {'center': [-12.868762939449507, 10.092189522856604, 89.76938928121331], 'normal': [-0.10494345587344353, 0.6525799256824701, -0.7504174249480087], 'radius': 3.335034216359577}, 'confidence': 0.8223820089507663, 'timestamp': 1827.221704, 'diameter_3d': 6.670068432719154, 'ellipse': {'center': [71.13458915915095, 189.3253192663148], 'axes': [30.336888617213265, 46.35243926201352], 'angle': -75.46810449830718}, 'location': [71.13458915915095, 189.3253192663148], 'diameter': 46.35243926201352, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8698949629115438, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.281780646525584, 'phi': -1.7097419844063664, 'norm_pos': [0.2222955911223467, 0.2111445030570216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956331.625956,"{'circle_3d': {'center': [-12.8716551589169, 10.081023035984202, 89.76009530378428], 'normal': [-0.10518447416239302, 0.6516493851097701, -0.7511919230670943], 'radius': 3.3556076183392274}, 'confidence': 0.8988529801346026, 'timestamp': 1827.230104, 'diameter_3d': 6.711215236678455, 'ellipse': {'center': [71.1059370152129, 189.25066783818477], 'axes': [30.56961635147293, 46.6431439601775], 'angle': -75.42348634748718}, 'location': [71.1059370152129, 189.25066783818477], 'diameter': 46.6431439601775, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8699134343094661, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2805532150870755, 'phi': -1.7099152536863143, 'norm_pos': [0.22220605317254033, 0.21145555067423016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
