eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955460.045342,"{'circle_3d': {'center': [-9.037254687386657, 6.582119000803094, 67.74117297543452], 'normal': [-0.09302410353501323, 0.5794704131484899, -0.8096669416785062], 'radius': 2.7446177788730317}, 'confidence': 0.9976493616520691, 'timestamp': 955.64996, 'diameter_3d': 5.489235557746063, 'ellipse': {'center': [77.31657746160755, 179.7990345078407], 'axes': [37.05769840379041, 50.51051632543503], 'angle': -74.6133879746859}, 'location': [77.31657746160755, 179.7990345078407], 'diameter': 50.51051632543503, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8501653499497386, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.188875062061889, 'phi': -1.685186578177897, 'norm_pos': [0.24161430456752359, 0.2508373562173304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.110049,"{'circle_3d': {'center': [-8.84010944433733, 6.819392469311103, 67.89444306300264], 'normal': [-0.07659533328090251, 0.599243202190824, -0.7968944343811636], 'radius': 2.551669558401013}, 'confidence': 0.9984619410738024, 'timestamp': 956.716759, 'diameter_3d': 5.103339116802026, 'ellipse': {'center': [79.28553548489856, 181.88719159715657], 'axes': [33.71082071042771, 46.85598881917315], 'angle': -76.65933256653945}, 'location': [79.28553548489856, 181.88719159715657], 'diameter': 46.85598881917315, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8414951264733239, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.213351773539505, 'phi': -1.6666192523021481, 'norm_pos': [0.247767298390308, 0.2421367016785143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.120943,"{'circle_3d': {'center': [-8.836498226370514, 6.834912282398666, 67.9057864485298], 'normal': [-0.0762943984503346, 0.600536519948121, -0.7959491522538997], 'radius': 2.5151736942806497}, 'confidence': 0.9983860297627014, 'timestamp': 956.725159, 'diameter_3d': 5.0303473885612995, 'ellipse': {'center': [79.33124264131517, 182.02939147247926], 'axes': [33.16970931968067, 46.17790299491015], 'angle': -76.72207164182508}, 'location': [79.33124264131517, 182.02939147247926], 'diameter': 46.17790299491015, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8414203620852656, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2149682543228026, 'phi': -1.6663577292322034, 'norm_pos': [0.2479101332541099, 0.2415442021980031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.126393,"{'circle_3d': {'center': [-8.816068227257002, 6.838994812650825, 67.90693118762854], 'normal': [-0.07459189852420862, 0.6008767308024675, -0.7958537573290041], 'radius': 2.5279663580002394}, 'confidence': 0.9980689574816344, 'timestamp': 956.733559, 'diameter_3d': 5.055932716000479, 'ellipse': {'center': [79.51815183563224, 182.06164407599343], 'axes': [33.34149828161414, 46.41236810101557], 'angle': -76.88145054539626}, 'location': [79.51815183563224, 182.06164407599343], 'diameter': 46.41236810101557, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8414249728870726, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2153938000665123, 'phi': -1.6642489548689348, 'norm_pos': [0.24849422448635075, 0.24140981635002734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.135398,"{'circle_3d': {'center': [-8.825300794102603, 6.848855034151643, 67.91525425120304], 'normal': [-0.07536127909467534, 0.6016984159275357, -0.7951601686977968], 'radius': 2.5311964737017143}, 'confidence': 0.9984365712716552, 'timestamp': 956.741959, 'diameter_3d': 5.062392947403429, 'ellipse': {'center': [79.44407635599688, 182.14306217674016], 'axes': [33.33575033475026, 46.465969669776975], 'angle': -76.83633534289271}, 'location': [79.44407635599688, 182.14306217674016], 'diameter': 46.465969669776975, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8415417656175816, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2164221499998518, 'phi': -1.6652890482515847, 'norm_pos': [0.24826273861249026, 0.2410705742635827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.145878,"{'circle_3d': {'center': [-8.817410649151885, 6.854678500845217, 67.9189188283477], 'normal': [-0.07470376701544888, 0.6021837048186668, -0.794854787269075], 'radius': 2.4893481743727883}, 'confidence': 0.9990619824267846, 'timestamp': 956.750359, 'diameter_3d': 4.978696348745577, 'ellipse': {'center': [79.51963501009898, 182.2052622763231], 'axes': [32.768303937589984, 45.695014483174646], 'angle': -76.90776952493056}, 'location': [79.51963501009898, 182.2052622763231], 'diameter': 45.695014483174646, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.841577672105287, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.21702986983376, 'phi': -1.6645052321500622, 'norm_pos': [0.2484988594065593, 0.24081140718198701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.153824,"{'circle_3d': {'center': [-8.821756103703331, 6.835437323746278, 67.90478094982646], 'normal': [-0.07506588822806932, 0.6005802733937553, -0.7960329438125114], 'radius': 2.506714575696705}, 'confidence': 0.998508560710519, 'timestamp': 956.758759, 'diameter_3d': 5.01342915139341, 'ellipse': {'center': [79.46383575087006, 182.03753998050496], 'axes': [33.06978634272163, 46.02336574251527], 'angle': -76.83158361720301}, 'location': [79.46383575087006, 182.03753998050496], 'diameter': 46.02336574251527, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8417036614220885, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2150229747967, 'phi': -1.6648182652873582, 'norm_pos': [0.24832448672146895, 0.24151025008122928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.1731882,"{'circle_3d': {'center': [-8.826987922190536, 6.81338875489482, 67.88867984960314], 'normal': [-0.07550187310200304, 0.5987428926561338, -0.7973747021644558], 'radius': 2.4985030334395004}, 'confidence': 0.9991004193863083, 'timestamp': 956.775559, 'diameter_3d': 4.997006066879001, 'ellipse': {'center': [79.3974671141838, 181.85352801659545], 'axes': [33.043768603087585, 45.88320287607258], 'angle': -76.74219319456537}, 'location': [79.3974671141838, 181.85352801659545], 'diameter': 45.88320287607258, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8418732792110473, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2127269756417753, 'phi': -1.6652029255512195, 'norm_pos': [0.24811708473182437, 0.24227696659751896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.17998,"{'circle_3d': {'center': [-8.851890531987934, 6.796942635624406, 67.87874025923156], 'normal': [-0.07757709058511959, 0.5973723827169326, -0.7982030013620862], 'radius': 2.4956190016407094}, 'confidence': 0.9991173559875665, 'timestamp': 956.783959, 'diameter_3d': 4.991238003281419, 'ellipse': {'center': [79.1596501763487, 181.71349016672616], 'axes': [33.047015419725234, 45.836534899915236], 'angle': -76.52046029349421}, 'location': [79.1596501763487, 181.71349016672616], 'diameter': 45.836534899915236, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8421073122386269, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2110169437069445, 'phi': -1.6676817123976284, 'norm_pos': [0.2473739068010897, 0.24286045763864095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.190689,"{'circle_3d': {'center': [-8.858757224777698, 6.805837684345795, 67.88607405389332], 'normal': [-0.07814931498426653, 0.5981136367770483, -0.7975918518069395], 'radius': 2.492996294674019}, 'confidence': 0.9990671898166228, 'timestamp': 956.792359, 'diameter_3d': 4.985992589348038, 'ellipse': {'center': [79.1058524942025, 181.7888058896889], 'axes': [32.970745235713245, 45.78337427048238], 'angle': -76.49082396691256}, 'location': [79.1058524942025, 181.7888058896889], 'diameter': 45.78337427048238, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8422266066173689, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2119415606842487, 'phi': -1.6684661532445824, 'norm_pos': [0.24720578904438278, 0.24254664212629629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.194391,"{'circle_3d': {'center': [-8.886963339187991, 6.809847388709252, 67.89188877659356], 'normal': [-0.08049982451845766, 0.5984477788073365, -0.7971072915819193], 'radius': 2.501487493197601}, 'confidence': 0.999391217109044, 'timestamp': 956.800759, 'diameter_3d': 5.002974986395202, 'ellipse': {'center': [78.85661849057438, 181.81774715495828], 'axes': [33.040221085898374, 45.93515979748623], 'angle': -76.29308059685927}, 'location': [78.85661849057438, 181.81774715495828], 'diameter': 45.93515979748623, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8425012873364612, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.212358567585566, 'phi': -1.671445030181793, 'norm_pos': [0.24642693278304492, 0.2424260535210071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.203039,"{'circle_3d': {'center': [-8.872757092719532, 6.827285697465212, 67.90357991488034], 'normal': [-0.07931597064608598, 0.5999009712036664, -0.7961330300580218], 'radius': 2.544462415516837}, 'confidence': 0.9978184965567425, 'timestamp': 956.809159, 'diameter_3d': 5.088924831033674, 'ellipse': {'center': [78.99978577864292, 181.95324526882754], 'axes': [33.55209241243757, 46.71696644195458], 'angle': -76.43820460872415}, 'location': [78.99978577864292, 181.95324526882754], 'diameter': 46.71696644195458, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8422375055053832, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2141736553380293, 'phi': -1.670095192659295, 'norm_pos': [0.2468743305582591, 0.2418614780465519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.209624,"{'circle_3d': {'center': [-8.919141967823645, 6.812916514523777, 67.89749897961693], 'normal': [-0.08318137690476211, 0.5987035392918801, -0.7966397746633066], 'radius': 2.490932798857934}, 'confidence': 0.9991726934043177, 'timestamp': 956.817559, 'diameter_3d': 4.981865597715868, 'ellipse': {'center': [78.57089850196846, 181.8439566230868], 'axes': [32.85728779883071, 45.73711194527582], 'angle': -76.06470918701439}, 'location': [78.57089850196846, 181.8439566230868], 'diameter': 45.73711194527582, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8425105845920267, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.212677842650244, 'phi': -1.6748346202295483, 'norm_pos': [0.24553405781865142, 0.242316847403805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.2163358,"{'circle_3d': {'center': [-8.933077549685347, 6.820881543767609, 67.9049564586603], 'normal': [-0.08434267539323728, 0.5993672917288662, -0.7960183180763588], 'radius': 2.4943365581906622}, 'confidence': 0.9992439712509882, 'timestamp': 956.825959, 'diameter_3d': 4.9886731163813245, 'ellipse': {'center': [78.45320686979326, 181.9089080131725], 'axes': [32.857026618731794, 45.79450229419599], 'angle': -75.9819620618131}, 'location': [78.45320686979326, 181.9089080131725], 'diameter': 45.79450229419599, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8428260975112178, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2135067845902503, 'phi': -1.676358165270721, 'norm_pos': [0.24516627146810394, 0.24204621661178127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.23474,"{'circle_3d': {'center': [-8.947196840212799, 6.826372238508035, 67.91060041347723], 'normal': [-0.08551928293719162, 0.5998248496239017, -0.7955479885082812], 'radius': 2.5049097308691444}, 'confidence': 0.9991209430049691, 'timestamp': 956.834359, 'diameter_3d': 5.009819461738289, 'ellipse': {'center': [78.33182573993301, 181.9508059270986], 'axes': [32.96053883312124, 45.98476654144419], 'angle': -75.89212818008689}, 'location': [78.33182573993301, 181.9508059270986], 'diameter': 45.98476654144419, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8428844754325149, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2140785155885467, 'phi': -1.677882433977213, 'norm_pos': [0.24478695543729065, 0.24187164197042255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.237419,"{'circle_3d': {'center': [-8.930509872686397, 6.81440366589974, 67.89981076496142], 'normal': [-0.08412870230999142, 0.5988274685732105, -0.7964471258845984], 'radius': 2.5034848792050286}, 'confidence': 0.999068316914209, 'timestamp': 956.842759, 'diameter_3d': 5.006969758410057, 'ellipse': {'center': [78.47056158384254, 181.85177286898676], 'axes': [33.005881887539054, 45.966013766883094], 'angle': -75.98509059741939}, 'location': [78.47056158384254, 181.85177286898676], 'diameter': 45.966013766883094, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8432825157082546, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2128325754613605, 'phi': -1.67603606413713, 'norm_pos': [0.24522050494950792, 0.24228427971255517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.24625,"{'circle_3d': {'center': [-8.945643480213919, 6.826103806492584, 67.91023117716567], 'normal': [-0.0853898362706183, 0.5998024802892807, -0.7955787582009113], 'radius': 2.506536462985022}, 'confidence': 0.9987775482026735, 'timestamp': 956.851159, 'diameter_3d': 5.013072925970044, 'ellipse': {'center': [78.3455125964211, 181.9482012598674], 'axes': [32.984589948262524, 46.01491191412426], 'angle': -75.9027972523606}, 'location': [78.3455125964211, 181.9482012598674], 'diameter': 46.01491191412426, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8431791988849469, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.214050558802829, 'phi': -1.6777174721682866, 'norm_pos': [0.24482972686381593, 0.24188249475055246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.253819,"{'circle_3d': {'center': [-8.966354097350393, 6.811657835866394, 67.90160025088434], 'normal': [-0.08711572103199122, 0.598598649403765, -0.7962980020576875], 'radius': 2.498411799826236}, 'confidence': 0.9990973043038356, 'timestamp': 956.859559, 'diameter_3d': 4.996823599652472, 'ellipse': {'center': [78.14715621187288, 181.82681917244292], 'axes': [32.913925755443756, 45.87116450736357], 'angle': -75.71677370593962}, 'location': [78.14715621187288, 181.82681917244292], 'diameter': 45.87116450736357, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8434195218407048, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.212546895594888, 'phi': -1.6797638811837745, 'norm_pos': [0.24420986316210275, 0.2423882534481545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.26272,"{'circle_3d': {'center': [-8.96842323266281, 6.8375070457257765, 67.92131368486616], 'normal': [-0.08728814897469249, 0.6007527502253801, -0.7946552158925366], 'radius': 2.514489211849282}, 'confidence': 0.9982822411107958, 'timestamp': 956.867959, 'diameter_3d': 5.028978423698564, 'ellipse': {'center': [78.15195267732818, 182.0398812469107], 'axes': [33.020776892004385, 46.15325887811054], 'angle': -75.76451767491221}, 'location': [78.15195267732818, 182.0398812469107], 'diameter': 46.15325887811054, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8435231317914016, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2152387057549467, 'phi': -1.680201767516718, 'norm_pos': [0.24422485211665057, 0.24150049480453872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955461.2739189,"{'circle_3d': {'center': [-8.998890114494538, 6.832535037243079, 67.92095146707119], 'normal': [-0.08982705579400321, 0.6003384161851554, -0.7946854007087837], 'radius': 2.49591451600295}, 'confidence': 0.9993235084359413, 'timestamp': 956.876359, 'diameter_3d': 4.9918290320059, 'ellipse': {'center': [77.87470639661908, 182.00057108334602], 'axes': [32.76527263046552, 45.81198958239754], 'angle': -75.5311683360868}, 'location': [77.87470639661908, 182.00057108334602], 'diameter': 45.81198958239754, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8437623979230091, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2147205229583427, 'phi': -1.6833533122779079, 'norm_pos': [0.2433584574894346, 0.24166428715272492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
