eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957044.199981,"{'circle_3d': {'center': [-8.064801645207982, 6.253400070765116, 57.292289225557866], 'normal': [-0.1063384121556678, 0.6142070193768595, -0.7819474914905766], 'radius': 2.447831298314247}, 'confidence': 0.976955587229442, 'timestamp': 2539.799414, 'diameter_3d': 4.895662596628494, 'ellipse': {'center': [72.75735933033907, 187.17650215971923], 'axes': [36.908278670007526, 53.28590322308821], 'angle': -74.42710458457148}, 'location': [72.75735933033907, 187.17650215971923], 'diameter': 53.28590322308821, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9287756022070104, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.232177039312426, 'phi': -1.7059589307552754, 'norm_pos': [0.2273667479073096, 0.22009790766783655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.201065,"{'circle_3d': {'center': [-8.538188581916703, 6.0657789395703245, 57.95196163125711], 'normal': [-0.1320264448946967, 0.5902460714926585, -0.7963533091134557], 'radius': 2.3637865719490323}, 'confidence': 0.9994255157785674, 'timestamp': 2541.807006, 'diameter_3d': 4.727573143898065, 'ellipse': {'center': [68.70694027392668, 184.44920575191992], 'axes': [35.996832712257735, 50.86692512522532], 'angle': -71.40554626006903}, 'location': [68.70694027392668, 184.44920575191992], 'diameter': 50.86692512522532, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.940498256949307, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.202159970538388, 'phi': -1.7350907244245748, 'norm_pos': [0.21470918835602087, 0.23146164270033365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.217681,"{'circle_3d': {'center': [-8.545418718901548, 6.069514504023378, 57.9559333462183], 'normal': [-0.1326289563101005, 0.590557368530413, -0.7960223328666901], 'radius': 2.3512797510420986}, 'confidence': 0.9996041888174704, 'timestamp': 2541.815406, 'diameter_3d': 4.702559502084197, 'ellipse': {'center': [68.63561103969727, 184.48951107416036], 'axes': [35.77866770651086, 50.59410386408949], 'angle': -71.36556068438304}, 'location': [68.63561103969727, 184.48951107416036], 'diameter': 50.59410386408949, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9406342357879183, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2025456642112853, 'phi': -1.735894361102853, 'norm_pos': [0.21448628449905396, 0.23129370385766512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.224276,"{'circle_3d': {'center': [-8.551423979473853, 6.0973963785917, 57.977686415140745], 'normal': [-0.13312939469112592, 0.5928808580777731, -0.7942095771231533], 'radius': 2.3605296489737024}, 'confidence': 0.9997066042282309, 'timestamp': 2541.823805, 'diameter_3d': 4.721059297947405, 'ellipse': {'center': [68.60577334947418, 184.75984706712813], 'axes': [35.78572125002701, 50.77439002399437], 'angle': -71.40673533102293}, 'location': [68.60577334947418, 184.75984706712813], 'diameter': 50.77439002399437, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9407407211278529, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.205427892497733, 'phi': -1.7368773090342302, 'norm_pos': [0.2143930417171068, 0.23016730388696616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.233547,"{'circle_3d': {'center': [-8.52340233781538, 6.105523297292824, 57.979100831264745], 'normal': [-0.13079425788625315, 0.5935581013028668, -0.7940917091128202], 'radius': 2.3818123245116976}, 'confidence': 0.9717764952608613, 'timestamp': 2541.832205, 'diameter_3d': 4.763624649023395, 'ellipse': {'center': [68.90680853035526, 184.83671469662931], 'axes': [36.11458032812184, 51.23161346586033], 'angle': -71.62903142156536}, 'location': [68.90680853035526, 184.83671469662931], 'diameter': 51.23161346586033, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9406651488954587, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2062691458837556, 'phi': -1.734039898146307, 'norm_pos': [0.2153337766573602, 0.22984702209737784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.239507,"{'circle_3d': {'center': [-8.509275749116442, 6.129522577338636, 57.994766313166835], 'normal': [-0.12961704216134168, 0.5955580413066844, -0.7927862522876457], 'radius': 2.3600138040224494}, 'confidence': 0.9993186427696608, 'timestamp': 2541.840605, 'diameter_3d': 4.720027608044899, 'ellipse': {'center': [69.08013831723144, 185.08367738114035], 'axes': [35.69676746413263, 50.74910299132712], 'angle': -71.80010115774013}, 'location': [69.08013831723144, 185.08367738114035], 'diameter': 50.74910299132712, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9406444228579725, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.208756472192018, 'phi': -1.7328580376431924, 'norm_pos': [0.21587543224134825, 0.22881801091191523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.2482738,"{'circle_3d': {'center': [-8.488395871776385, 6.164881883531345, 58.018032289278366], 'normal': [-0.12787705238300348, 0.5985046501560769, -0.790847420945018], 'radius': 2.3657807351397113}, 'confidence': 0.9992480305747972, 'timestamp': 2541.849005, 'diameter_3d': 4.731561470279423, 'ellipse': {'center': [69.33796891484894, 185.432780966444], 'axes': [35.654847366076034, 50.8533303174263], 'angle': -72.05107390358708}, 'location': [69.33796891484894, 185.432780966444], 'diameter': 50.8533303174263, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9405765239569375, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2124295555626534, 'phi': -1.7311050476231338, 'norm_pos': [0.21668115285890294, 0.22736341263981663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.253572,"{'circle_3d': {'center': [-8.470784413465488, 6.192636134108872, 58.03626313128677], 'normal': [-0.12640943085709536, 0.6008175043708708, -0.7893281841109843], 'radius': 2.3464043978819236}, 'confidence': 0.9997106102324472, 'timestamp': 2541.857405, 'diameter_3d': 4.692808795763847, 'ellipse': {'center': [69.55220240314173, 185.715658261425], 'axes': [35.262773859521694, 50.421145950597925], 'angle': -72.25573030277793}, 'location': [69.55220240314173, 185.715658261425], 'diameter': 50.421145950597925, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9406964135969309, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.215319708120212, 'phi': -1.7295960159656092, 'norm_pos': [0.21735063250981793, 0.2261847572440625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.2612312,"{'circle_3d': {'center': [-8.463907811486887, 6.212234271265943, 58.05011237981827], 'normal': [-0.12583638069221198, 0.6024506824672934, -0.7881740800666927], 'radius': 2.364482250151497}, 'confidence': 0.999355549911973, 'timestamp': 2541.865805, 'diameter_3d': 4.728964500302994, 'ellipse': {'center': [69.64708863372081, 185.90230188792953], 'axes': [35.45524107530098, 50.79797930791923], 'angle': -72.36034516756857}, 'location': [69.64708863372081, 185.90230188792953], 'diameter': 50.79797930791923, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9406767875788646, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2173643206462588, 'phi': -1.7291157366310692, 'norm_pos': [0.21764715198037754, 0.22540707546696026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.272423,"{'circle_3d': {'center': [-8.462909748345783, 6.233497404685346, 58.06624348457183], 'normal': [-0.12575320876378676, 0.6042226102522437, -0.7868298213372296], 'radius': 2.3622114628065263}, 'confidence': 0.9959385817059797, 'timestamp': 2541.874205, 'diameter_3d': 4.7244229256130525, 'ellipse': {'center': [69.68221138675457, 186.11177537238973], 'axes': [35.32510466885899, 50.735253590147124], 'angle': -72.42816088689355}, 'location': [69.68221138675457, 186.11177537238973], 'diameter': 50.735253590147124, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9406707412007553, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.21958621221888, 'phi': -1.7292786382521512, 'norm_pos': [0.21775691058360805, 0.2245342692817095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.2785568,"{'circle_3d': {'center': [-8.449675004193198, 6.25473888750029, 58.080483947061815], 'normal': [-0.12465031341773786, 0.6059927338201556, -0.7856431161297308], 'radius': 2.356299258445614}, 'confidence': 0.9993520875815841, 'timestamp': 2541.882605, 'diameter_3d': 4.712598516891228, 'ellipse': {'center': [69.84418916088894, 186.32430346564874], 'axes': [35.15834082589986, 50.596093707586874], 'angle': -72.58140677796219}, 'location': [69.84418916088894, 186.32430346564874], 'diameter': 50.596093707586874, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9406090629221819, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2218095855674207, 'phi': -1.7281449835534997, 'norm_pos': [0.21826309112777795, 0.22364873555979692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.287306,"{'circle_3d': {'center': [-8.41931130386515, 6.265254979404605, 58.08383320382494], 'normal': [-0.12212000505706737, 0.6068690748121819, -0.7853640113994708], 'radius': 2.342024199898122}, 'confidence': 0.9996795629032319, 'timestamp': 2541.891005, 'diameter_3d': 4.684048399796244, 'ellipse': {'center': [70.1710744703693, 186.43771384802935], 'axes': [34.940509663308255, 50.286861957859735], 'angle': -72.82416256362357}, 'location': [70.1710744703693, 186.43771384802935], 'diameter': 50.286861957859735, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9407401655916137, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2229117126324844, 'phi': -1.7250557635913164, 'norm_pos': [0.21928460771990407, 0.22317619229987773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.298647,"{'circle_3d': {'center': [-8.383788802914717, 6.286505621299068, 58.094827824466265], 'normal': [-0.11915979664453115, 0.6086399616367205, -0.7844477930126934], 'radius': 2.345866722067003}, 'confidence': 0.9987339525384159, 'timestamp': 2541.899405, 'diameter_3d': 4.691733444134006, 'ellipse': {'center': [70.56487995947568, 186.6500200502918], 'axes': [34.95056428398052, 50.360399296664454], 'angle': -73.13280605470166}, 'location': [70.56487995947568, 186.6500200502918], 'diameter': 50.360399296664454, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9407823649938418, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2251416990131667, 'phi': -1.7215466576575549, 'norm_pos': [0.2205152498733615, 0.22229158312378416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.306997,"{'circle_3d': {'center': [-8.373918591924863, 6.304692355960078, 58.10747052920995], 'normal': [-0.11833727906204336, 0.6101555228584713, -0.7833942342840529], 'radius': 2.3386050878299374}, 'confidence': 0.999517554059989, 'timestamp': 2541.907805, 'diameter_3d': 4.677210175659875, 'ellipse': {'center': [70.68847199853984, 186.83213286584464], 'axes': [34.77246061001329, 50.1937195645934], 'angle': -73.25227450475738}, 'location': [70.68847199853984, 186.83213286584464], 'diameter': 50.1937195645934, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9408443676023115, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.227053200320439, 'phi': -1.7207199746761097, 'norm_pos': [0.220901474995437, 0.22153277972564733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.318632,"{'circle_3d': {'center': [-8.356003773538793, 6.317638687350674, 58.11487666792209], 'normal': [-0.11684437752987092, 0.6112343838076876, -0.782777056058041], 'radius': 2.31575758685116}, 'confidence': 0.9996962084812088, 'timestamp': 2541.916205, 'diameter_3d': 4.63151517370232, 'ellipse': {'center': [70.88901419363191, 186.97003491115942], 'axes': [34.39790217386232, 49.696959945150816], 'angle': -73.41358100527611}, 'location': [70.88901419363191, 186.97003491115942], 'diameter': 49.696959945150816, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9410286534139445, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.228415629389537, 'phi': -1.718971319853675, 'norm_pos': [0.22152816935509972, 0.22095818787016908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.323395,"{'circle_3d': {'center': [-8.335382044658342, 6.317190545133037, 58.111471812622135], 'normal': [-0.11512590012316662, 0.6111970386228845, -0.783060793999704], 'radius': 2.3335463135542613}, 'confidence': 0.9995666160802992, 'timestamp': 2541.924605, 'diameter_3d': 4.667092627108523, 'ellipse': {'center': [71.10324030288837, 186.96232536957262], 'axes': [34.69285144693945, 50.082073053986484], 'angle': -73.55714054094935}, 'location': [71.10324030288837, 186.96232536957262], 'diameter': 50.082073053986484, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9410467597357974, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2283684444485945, 'phi': -1.7167709603433252, 'norm_pos': [0.22219762594652614, 0.220990310960114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.3333051,"{'circle_3d': {'center': [-8.316108214243599, 6.317128671623299, 58.10861007538248], 'normal': [-0.1135197475886047, 0.611191882497073, -0.7832992721030089], 'radius': 2.3348115946959247}, 'confidence': 0.9993933672992272, 'timestamp': 2541.933005, 'diameter_3d': 4.669623189391849, 'ellipse': {'center': [71.30349387890608, 186.96428666944874], 'axes': [34.73822009758194, 50.11188557985973], 'angle': -73.69260411996235}, 'location': [71.30349387890608, 186.96428666944874], 'diameter': 50.11188557985973, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.940996944934902, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.228361929915363, 'phi': -1.71471941788841, 'norm_pos': [0.2228234183715815, 0.2209821388772969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.340224,"{'circle_3d': {'center': [-8.287683308644606, 6.333262739635159, 58.117140361629374], 'normal': [-0.11115100545535524, 0.612536388164728, -0.7825884149157672], 'radius': 2.3240264014917895}, 'confidence': 0.9994898375906216, 'timestamp': 2541.941405, 'diameter_3d': 4.648052802983579, 'ellipse': {'center': [71.61755622151641, 187.13028232546617], 'axes': [34.541638140072315, 49.87330110122003], 'angle': -73.93616927755745}, 'location': [71.61755622151641, 187.13028232546617], 'diameter': 49.87330110122003, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9409358072169804, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2300617645745864, 'phi': -1.711882653735419, 'norm_pos': [0.22380486319223877, 0.22029049031055759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.3469172,"{'circle_3d': {'center': [-8.247192430847294, 6.344786336882474, 58.120503992171884], 'normal': [-0.10777676563891257, 0.6134966879353376, -0.7823081123705582], 'radius': 2.294515188916242}, 'confidence': 0.9995825647731349, 'timestamp': 2541.949805, 'diameter_3d': 4.589030377832484, 'ellipse': {'center': [72.05143260110923, 187.2598566759147], 'axes': [34.102910045453456, 49.23716859141552], 'angle': -74.25245988256458}, 'location': [72.05143260110923, 187.2598566759147], 'diameter': 49.23716859141552, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9410230432512212, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.231277226299257, 'phi': -1.707702182775768, 'norm_pos': [0.22516072687846633, 0.21975059718368872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957046.3544478,"{'circle_3d': {'center': [-8.217830195617125, 6.373159483356055, 58.13881608979731], 'normal': [-0.10532991270306528, 0.615861116808136, -0.7807821042351062], 'radius': 2.314225464994435}, 'confidence': 0.9994230515003488, 'timestamp': 2541.958205, 'diameter_3d': 4.62845092998887, 'ellipse': {'center': [72.39057464731306, 187.5336139628966], 'axes': [34.30379898262126, 49.64517883135717], 'angle': -74.53362666482474}, 'location': [72.39057464731306, 187.5336139628966], 'diameter': 49.64517883135717, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9410430548263404, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2342748163117907, 'phi': -1.7048898708327125, 'norm_pos': [0.2262205457728533, 0.21860994182126414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
