eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955939.8460412,"{'circle_3d': {'center': [-10.234884526637295, 6.491342641147842, 65.30402544669784], 'normal': [-0.2745789330622061, 0.603106955758838, -0.7489114830430413], 'radius': 2.4956594115668285}, 'confidence': 0.9904864612677506, 'timestamp': 1435.447915, 'diameter_3d': 4.991318823133657, 'ellipse': {'center': [62.953405590101525, 181.25946614432948], 'axes': [30.511196936525653, 47.585722453692455], 'angle': -61.31091033504538}, 'location': [62.953405590101525, 181.25946614432948], 'diameter': 47.585722453692455, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10321650837997742, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2181868128061826, 'phi': -1.922215291819071, 'norm_pos': [0.19672939246906726, 0.2447522243986272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.12005,"{'circle_3d': {'center': [20.111066170117542, 6.847184079895573, 90.06438195042853], 'normal': [0.48462531413004806, 0.5298015267121398, -0.6960234530515751], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.716315, 'diameter_3d': 2.0, 'ellipse': {'center': [298.4268798827245, 167.1105804443314], 'axes': [7.503499994303043, 13.833197611315885], 'angle': 43.95330047607724}, 'location': [298.4268798827245, 167.1105804443314], 'diameter': 13.833197611315885, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1291628599121095, 'phi': -0.9625732067732263, 'norm_pos': [0.9325839996335141, 0.30370591481528586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.133903,"{'circle_3d': {'center': [20.438457109668246, 7.102252313678161, 92.02298661414574], 'normal': [0.5284799655037384, 0.4760678816865601, -0.7028999203923976], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.724715, 'diameter_3d': 2.0, 'ellipse': {'center': [297.684051513506, 167.82940673853756], 'axes': [7.373046396115035, 13.515803333343525], 'angle': 39.1182975769198}, 'location': [297.684051513506, 167.82940673853756], 'diameter': 13.515803333343525, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0669742780258007, 'phi': -0.9261080332395359, 'norm_pos': [0.9302626609797062, 0.3007108052560935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.134036,"{'circle_3d': {'center': [20.114717816658096, 7.130129033916976, 90.84423754465973], 'normal': [0.48992610313427887, 0.447651816598551, -0.7480509772493297], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.733115, 'diameter_3d': 2.0, 'ellipse': {'center': [297.2601013183857, 168.63963317854953], 'axes': [8.227097526932123, 13.689496066369061], 'angle': 39.14113616942574}, 'location': [297.2601013183857, 168.63963317854953], 'diameter': 13.689496066369061, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0349339419246264, 'phi': -0.9909584311288071, 'norm_pos': [0.9289378166199553, 0.2973348617560436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.139501,"{'circle_3d': {'center': [18.352346747576743, 6.311863861977908, 82.6066562254826], 'normal': [0.44808479134790485, 0.6510164580308587, -0.6126969814971017], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.741515, 'diameter_3d': 2.0, 'ellipse': {'center': [297.73025512696955, 167.34146118164796], 'axes': [6.903605456716045, 15.12716006267524], 'angle': 51.8048439025872}, 'location': [297.73025512696955, 167.34146118164796], 'diameter': 15.12716006267524, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2797190904935687, 'phi': -0.939350304392546, 'norm_pos': [0.9304070472717798, 0.30274391174313353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.1581912,"{'circle_3d': {'center': [20.977952228931585, 7.2464503406125935, 94.32656550328991], 'normal': [0.559371840676863, 0.43640567079782705, -0.7047362870984272], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.749915, 'diameter_3d': 2.0, 'ellipse': {'center': [297.86651611328847, 167.61152648930695], 'axes': [7.173715592173124, 13.173542977743796], 'angle': 35.55870056152552}, 'location': [297.86651611328847, 167.61152648930695], 'diameter': 13.173542977743796, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0223963031142107, 'phi': -0.899888953346949, 'norm_pos': [0.9308328628540264, 0.3016186396278877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.15924,"{'circle_3d': {'center': [20.219835293954773, 7.046186277452048, 90.93737212660812], 'normal': [0.5577210235275878, 0.4274455861753976, -0.7115037110054387], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.758315, 'diameter_3d': 2.0, 'ellipse': {'center': [297.8348693849632, 168.02011108365375], 'axes': [7.545180333162909, 13.662536643590126], 'angle': 35.10479736326201}, 'location': [297.8348693849632, 168.02011108365375], 'diameter': 13.662536643590126, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.012461659397053, 'phi': -0.9059731196615844, 'norm_pos': [0.93073396682801, 0.29991620381810935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.168162,"{'circle_3d': {'center': [21.210636000502724, 7.317413391753952, 95.23715951943771], 'normal': [0.5923647581100814, 0.3136909920686158, -0.7420929556626935], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.766715, 'diameter_3d': 2.0, 'ellipse': {'center': [298.0593872070015, 167.6232757569772], 'axes': [7.627552498754075, 13.026326161480583], 'angle': 26.660190582282933}, 'location': [298.0593872070015, 167.6232757569772], 'diameter': 13.026326161480583, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 1.8898740741295994, 'phi': -0.8971323766147429, 'norm_pos': [0.9314355850218797, 0.30156968434592835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.176893,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1436.775115, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.182875,"{'circle_3d': {'center': [17.028253424697493, 5.911838170497269, 76.69326262123349], 'normal': [0.6404358572304388, 0.48485533470572356, -0.595614990728838], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.783515, 'diameter_3d': 2.0, 'ellipse': {'center': [297.63388061545635, 167.76699829032066], 'axes': [6.713696055546145, 16.202346928668437], 'angle': 35.45664596555254}, 'location': [297.63388061545635, 167.76699829032066], 'diameter': 16.202346928668437, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.076994078443563, 'phi': -0.7491526988234258, 'norm_pos': [0.930105876923301, 0.3009708404569973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.203969,"{'circle_3d': {'center': [19.10267472221458, 6.594288149988081, 85.87455888730429], 'normal': [0.5743961381560052, 0.42232589944245463, -0.7012203014257281], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.800315, 'diameter_3d': 2.0, 'ellipse': {'center': [297.8937683108047, 167.58804321230832], 'axes': [7.79897119904055, 14.4654627270934], 'angle': 34.15267944332862}, 'location': [297.8937683108047, 167.58804321230832], 'diameter': 14.4654627270934, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0068060779424224, 'phi': -0.8844943706019347, 'norm_pos': [0.9309180259712647, 0.301716486615382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.207602,"{'circle_3d': {'center': [18.527096632842426, 6.494767209681584, 83.39171647932329], 'normal': [0.6056577611560701, 0.3954358380340792, -0.6905137032309369], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.808715, 'diameter_3d': 2.0, 'ellipse': {'center': [297.71817016610476, 168.26652526827607], 'axes': [7.800557148642255, 14.887111686923133], 'angle': 31.455957412706198}, 'location': [297.71817016610476, 168.26652526827607], 'diameter': 14.887111686923133, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 1.9773386433678346, 'phi': -0.8507714784573788, 'norm_pos': [0.9303692817690774, 0.2988894780488497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.215116,"{'circle_3d': {'center': [15.144960263414898, 5.259751973850172, 68.2028307443424], 'normal': [0.6437650321352172, 0.4798950950959098, -0.5960430195068395], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.817115, 'diameter_3d': 2.0, 'ellipse': {'center': [297.64367675778476, 167.7824401854563], 'axes': [7.551074039399349, 18.217884091186118], 'angle': 35.06962203979313}, 'location': [297.64367675778476, 167.7824401854563], 'diameter': 18.217884091186118, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0713314618134535, 'phi': -0.7469257036392525, 'norm_pos': [0.9301364898680774, 0.3009064992272654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.221351,"{'circle_3d': {'center': [16.317656816079857, 5.614266169371332, 73.38313113739042], 'normal': [0.6384228389170699, 0.43525468901397063, -0.6347988929105193], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.825515, 'diameter_3d': 2.0, 'ellipse': {'center': [297.83337402359734, 167.40730285625196], 'axes': [7.754674426218622, 16.923137646368787], 'angle': 32.69070434569252}, 'location': [297.83337402359734, 167.40730285625196], 'diameter': 16.923137646368787, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0211174754080155, 'phi': -0.782551890725714, 'norm_pos': [0.9307292938237417, 0.3024695714322835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.244973,"{'circle_3d': {'center': [19.800216271582308, 6.808369864670638, 88.69236105886125], 'normal': [0.5544466153641007, 0.37308710735869605, -0.7439052097102249], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.833915, 'diameter_3d': 2.0, 'ellipse': {'center': [298.3878784180265, 167.57443237289561], 'axes': [8.259488117834364, 13.999110242304697], 'angle': 31.82262039183718}, 'location': [298.3878784180265, 167.57443237289561], 'diameter': 13.999110242304697, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 1.9531304851903954, 'phi': -0.9302978573338282, 'norm_pos': [0.9324621200563328, 0.30177319844626826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.245099,"{'circle_3d': {'center': [17.4262959281348, 6.0260801122569525, 78.11202443001534], 'normal': [0.602824967620991, 0.45491792145819554, -0.655478255283046], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.842315, 'diameter_3d': 2.0, 'ellipse': {'center': [298.2908325196984, 167.80508422816249], 'axes': [7.698947930557424, 15.906726886877626], 'angle': 35.04684829710331}, 'location': [298.2908325196984, 167.80508422816249], 'diameter': 15.906726886877626, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0430763709086404, 'phi': -0.8272184396153757, 'norm_pos': [0.9321588516240575, 0.30081214904932296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.246455,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1436.850715, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.258251,"{'circle_3d': {'center': [13.835666144783216, 4.7868187241796445, 62.08319524637977], 'normal': [0.7151988491403551, 0.4571981392838297, -0.5286402062118578], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.859115, 'diameter_3d': 2.0, 'ellipse': {'center': [298.13626098697085, 167.77409362576836], 'axes': [6.664141268691954, 19.99961308001346], 'angle': 31.58494186395282}, 'location': [298.13626098697085, 167.77409362576836], 'diameter': 19.99961308001346, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0456385584914707, 'phi': -0.636521751772392, 'norm_pos': [0.9316758155842839, 0.3009412765592985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.270319,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1436.867515, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.276038,"{'circle_3d': {'center': [19.626148713832254, 6.646054512209851, 87.71478240848751], 'normal': [0.49158199254137297, 0.5033768389221057, -0.7106046035917879], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.875915, 'diameter_3d': 2.0, 'ellipse': {'center': [298.7055358884778, 166.95092773451015], 'axes': [7.919313425600152, 14.195603361367985], 'angle': 42.17205047608525}, 'location': [298.7055358884778, 166.95092773451015], 'diameter': 14.195603361367985, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0982987489867826, 'phi': -0.9656085285234893, 'norm_pos': [0.9334547996514931, 0.3043711344395411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.305117,"{'circle_3d': {'center': [21.726714439454742, 7.360832717858294, 97.06800186385281], 'normal': [0.5308140445225525, 0.3796925764455232, -0.7576740707783064], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.901115, 'diameter_3d': 2.0, 'ellipse': {'center': [298.75430297821634, 166.99885559144985], 'axes': [7.781343907450632, 12.795144986331447], 'angle': 33.09953689579128}, 'location': [298.75430297821634, 166.99885559144985], 'diameter': 12.795144986331447, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 1.9602602913051796, 'phi': -0.9596787774218108, 'norm_pos': [0.933607196806926, 0.3041714350356256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955941.3084228,"{'circle_3d': {'center': [19.162948306554313, 6.559774902719283, 85.97721477886458], 'normal': [0.5711531559684985, 0.43258200278953757, -0.6976079724958829], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1436.909515, 'diameter_3d': 2.0, 'ellipse': {'center': [298.164276123007, 167.28190612819108], 'axes': [7.734601471049586, 14.451162288556848], 'angle': 34.86635208130982}, 'location': [298.164276123007, 167.28190612819108], 'diameter': 14.451162288556848, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10822112500737946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0181509607777715, 'phi': -0.8847380394482927, 'norm_pos': [0.931763362884397, 0.3029920577992038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
