eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956593.312566,"{'circle_3d': {'center': [-8.391872696749397, 5.267827453335704, 61.46715640617268], 'normal': [-0.09970237367819, 0.600898470544219, -0.7930828864504347], 'radius': 2.4859610383116126}, 'confidence': 0.9998914710327703, 'timestamp': 2088.912789, 'diameter_3d': 4.971922076623225, 'ellipse': {'center': [75.38263978917608, 172.68360521866987], 'axes': [36.32441012659133, 50.449623699255554], 'angle': -74.22971260991939}, 'location': [75.38263978917608, 172.68360521866987], 'diameter': 50.449623699255554, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9607500345158004, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2154209974014814, 'phi': -1.6958552078996716, 'norm_pos': [0.23557074934117525, 0.2804849782555422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.3256378,"{'circle_3d': {'center': [-8.511123460221707, 4.748174889939799, 61.110054643894756], 'normal': [-0.10963993730088256, 0.5575940902612269, -0.8228413666402614], 'radius': 2.434246796059848}, 'confidence': 0.9989751804273893, 'timestamp': 2091.928369, 'diameter_3d': 4.868493592119696, 'ellipse': {'center': [73.69381958213168, 167.74632383691366], 'axes': [37.55637256333338, 49.68567056066098], 'angle': -71.81718384728616}, 'location': [73.69381958213168, 167.74632383691366], 'diameter': 49.68567056066098, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9650422376206835, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1622810067712575, 'phi': -1.7032615923857128, 'norm_pos': [0.2302931861941615, 0.30105698401285974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.333332,"{'circle_3d': {'center': [-8.499363833402406, 4.761955134753669, 61.11784552801112], 'normal': [-0.10865996839927405, 0.558742443995716, -0.8221921262972316], 'radius': 2.4551703633614355}, 'confidence': 0.9934629805419781, 'timestamp': 2091.936769, 'diameter_3d': 4.910340726722871, 'ellipse': {'center': [73.82391975231518, 167.87228048947674], 'axes': [37.84002720434333, 50.10669360038274], 'angle': -71.95039943777351}, 'location': [73.82391975231518, 167.87228048947674], 'diameter': 50.10669360038274, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9646955034896987, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1636650196740814, 'phi': -1.702193716682654, 'norm_pos': [0.23069974922598493, 0.30053216462718024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.34445,"{'circle_3d': {'center': [-8.511733054243281, 4.789547329792924, 61.1382987732886], 'normal': [-0.10969073680268039, 0.5610417935823206, -0.8204876891907751], 'radius': 2.4499216288436716}, 'confidence': 0.9988059495017763, 'timestamp': 2091.945169, 'diameter_3d': 4.899843257687343, 'ellipse': {'center': [73.72732904205924, 168.13750073745027], 'axes': [37.633734070904005, 49.98288938797368], 'angle': -71.9419994709403}, 'location': [73.72732904205924, 168.13750073745027], 'diameter': 49.98288938797368, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9642995564794754, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1664401186723374, 'phi': -1.7036979652325168, 'norm_pos': [0.2303979032564351, 0.2994270802606239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.354476,"{'circle_3d': {'center': [-8.522121503666494, 4.828634468442103, 61.166538586213996], 'normal': [-0.1105564409212813, 0.5642990551364189, -0.8181343714469916], 'radius': 2.4319927284725984}, 'confidence': 0.9992841262258468, 'timestamp': 2091.953569, 'diameter_3d': 4.863985456945197, 'ellipse': {'center': [73.66107433440715, 168.51715645147848], 'axes': [37.18986714632856, 49.59416584574008], 'angle': -71.98460898686645}, 'location': [73.66107433440715, 168.51715645147848], 'diameter': 49.59416584574008, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9640412608997395, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1703802907042955, 'phi': -1.7051150583983181, 'norm_pos': [0.23019085729502234, 0.297845181452173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.366009,"{'circle_3d': {'center': [-8.507851801840802, 4.884302570121774, 61.20324354951178], 'normal': [-0.1093672991024738, 0.5689380636097248, -0.8150756245055097], 'radius': 2.4364803494369944}, 'confidence': 0.9893905356741272, 'timestamp': 2091.961969, 'diameter_3d': 4.872960698873989, 'ellipse': {'center': [73.85567823614925, 169.0493156031557], 'axes': [37.05392551247246, 49.65624643871691], 'angle': -72.26379471235802}, 'location': [73.85567823614925, 169.0493156031557], 'diameter': 49.65624643871691, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9639244716600048, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.176010308466138, 'phi': -1.7041801888784567, 'norm_pos': [0.2307989944879664, 0.2956278516535179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.3745039,"{'circle_3d': {'center': [-8.521705223470747, 4.9276235460147015, 61.23550020048424], 'normal': [-0.11052175090496913, 0.5725481449341354, -0.8123875702578051], 'radius': 2.441787936006052}, 'confidence': 0.9997218148125121, 'timestamp': 2091.970369, 'diameter_3d': 4.883575872012104, 'ellipse': {'center': [73.7609364888088, 169.4596304697308], 'axes': [36.94151717171331, 49.73843363831833], 'angle': -72.29130165373503}, 'location': [73.7609364888088, 169.4596304697308], 'diameter': 49.73843363831833, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9638796415779805, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1804068038442947, 'phi': -1.7060117928120662, 'norm_pos': [0.2305029265275275, 0.29391820637612165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.3798158,"{'circle_3d': {'center': [-8.535380623385326, 4.976701917225115, 61.27215177830773], 'normal': [-0.11166136756451739, 0.5766380092016699, -0.8093332721058468], 'radius': 2.43439169096242}, 'confidence': 0.9285905081135347, 'timestamp': 2091.978769, 'diameter_3d': 4.86878338192484, 'ellipse': {'center': [73.6737166035683, 169.92863953975504], 'axes': [36.612060081914855, 49.558227899234], 'angle': -72.33752474732412}, 'location': [73.6737166035683, 169.92863953975504], 'diameter': 49.558227899234, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9638334686833505, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.185403967465657, 'phi': -1.7078978968471001, 'norm_pos': [0.2302303643861509, 0.29196400191768734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.385656,"{'circle_3d': {'center': [-8.531396274910142, 5.039085226845803, 61.3163510030187], 'normal': [-0.11132933852491875, 0.5818366183367272, -0.8056500033799329], 'radius': 2.4508127079690305}, 'confidence': 0.9972805089785779, 'timestamp': 2091.987169, 'diameter_3d': 4.901625415938061, 'ellipse': {'center': [73.77532617410425, 170.5167001180354], 'axes': [36.606203806628365, 49.85705304684792], 'angle': -72.55369797147559}, 'location': [73.77532617410425, 170.5167001180354], 'diameter': 49.85705304684792, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9637344003565862, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.191781412269077, 'phi': -1.7081124385962194, 'norm_pos': [0.2305478942940758, 0.28951374950818587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.3965409,"{'circle_3d': {'center': [-8.53592799510537, 5.070328509962215, 61.339620523409124], 'normal': [-0.11170698187452101, 0.5844402252630948, -0.8037108766807306], 'radius': 2.450893750815658}, 'confidence': 0.9993248507358665, 'timestamp': 2091.995569, 'diameter_3d': 4.901787501631316, 'ellipse': {'center': [73.7618677507961, 170.81293396717467], 'axes': [36.471058866109274, 49.83992599703306], 'angle': -72.61281168259325}, 'location': [73.7618677507961, 170.81293396717467], 'diameter': 49.83992599703306, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9635038315598421, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1949863567648866, 'phi': -1.708900578841364, 'norm_pos': [0.2305058367212378, 0.2882794418034389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.404892,"{'circle_3d': {'center': [-8.52802904641651, 5.105741151237829, 61.36437393586465], 'normal': [-0.11104873615044934, 0.5873912787027293, -0.8016480923094375], 'radius': 2.4533999302729477}, 'confidence': 0.9991621700097193, 'timestamp': 2092.003969, 'diameter_3d': 4.906799860545895, 'ellipse': {'center': [73.87538540331946, 171.14882650099486], 'axes': [36.3697950198063, 49.870977534917714], 'angle': -72.77509645452378}, 'location': [73.87538540331946, 171.14882650099486], 'diameter': 49.870977534917714, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9633110695075109, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1986279654738405, 'phi': -1.7084458618855942, 'norm_pos': [0.2308605793853733, 0.2868798895791881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.410746,"{'circle_3d': {'center': [-8.52370244226832, 5.1215223015482625, 61.37535809489964], 'normal': [-0.11068818580476683, 0.5887063745619322, -0.8007327457231879], 'radius': 2.4640601368240405}, 'confidence': 0.9990433672379865, 'timestamp': 2092.012369, 'diameter_3d': 4.928120273648081, 'ellipse': {'center': [73.9342783982056, 171.29505051396123], 'axes': [36.466708229539115, 50.07891669940658], 'angle': -72.85289075170174}, 'location': [73.9342783982056, 171.29505051396123], 'diameter': 50.07891669940658, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9630666591652903, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2002538988133638, 'phi': -1.7081594248937728, 'norm_pos': [0.23104461999439252, 0.2862706228584949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.4189508,"{'circle_3d': {'center': [-8.516365023227767, 5.124126588704088, 61.37626171062898], 'normal': [-0.11007673421805413, 0.5889233984915843, -0.8006574444124094], 'radius': 2.4512808026888013}, 'confidence': 0.9993200765622203, 'timestamp': 2092.020769, 'diameter_3d': 4.902561605377603, 'ellipse': {'center': [74.00879716032458, 171.32507496685702], 'axes': [36.27586861806942, 49.81833255356668], 'angle': -72.91440030414655}, 'location': [74.00879716032458, 171.32507496685702], 'diameter': 49.81833255356668, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9628878197949664, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.200522403756037, 'phi': -1.7074227394625254, 'norm_pos': [0.2312774911260143, 0.2861455209714291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.4248939,"{'circle_3d': {'center': [-8.513277979148116, 5.146801524760036, 61.39255690998885], 'normal': [-0.10981948054474992, 0.5908129764962466, -0.7992995111324208], 'radius': 2.4543501255405875}, 'confidence': 0.999491158115125, 'timestamp': 2092.029169, 'diameter_3d': 4.908700251081175, 'ellipse': {'center': [74.06226268627317, 171.53906406734774], 'axes': [36.22915331338256, 49.86761745859707], 'angle': -73.00273678047336}, 'location': [74.06226268627317, 171.53906406734774], 'diameter': 49.86761745859707, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9628577887063283, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.202862441132707, 'phi': -1.7073360975033958, 'norm_pos': [0.23144457089460366, 0.2852538997193844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.4365308,"{'circle_3d': {'center': [-8.497166349851849, 5.124834020235922, 61.37416200885442], 'normal': [-0.10847684477006093, 0.5889823511192371, -0.8008324195602896], 'radius': 2.4501905436610065}, 'confidence': 0.9740239711536953, 'timestamp': 2092.037569, 'diameter_3d': 4.900381087322013, 'ellipse': {'center': [74.19866719986967, 171.33418479666557], 'axes': [36.281445346928685, 49.79790275814611], 'angle': -73.05749722394582}, 'location': [74.19866719986967, 171.33418479666557], 'diameter': 49.79790275814611, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9627078796049626, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2005953498180455, 'phi': -1.705431993407022, 'norm_pos': [0.23187083499959274, 0.28610756334722676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.450374,"{'circle_3d': {'center': [-8.48361201100532, 5.130522461984274, 61.37652117290661], 'normal': [-0.10734731653285029, 0.5894563879315998, -0.8006358225559405], 'radius': 2.4445404213912716}, 'confidence': 0.9993363892228837, 'timestamp': 2092.045969, 'diameter_3d': 4.889080842782543, 'ellipse': {'center': [74.33784055851305, 171.39150133226207], 'axes': [36.19096577245873, 49.68113959604448], 'angle': -73.1736156246859}, 'location': [74.33784055851305, 171.39150133226207], 'diameter': 49.68113959604448, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9625248904027273, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201182048593617, 'phi': -1.7040790380571649, 'norm_pos': [0.23230575174535328, 0.2858687444489081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.454401,"{'circle_3d': {'center': [-8.457137573796814, 5.118843214635, 61.36442406028432], 'normal': [-0.10514111343214132, 0.5884831173191603, -0.8016439152744648], 'radius': 2.445050879389311}, 'confidence': 0.9992525746730493, 'timestamp': 2092.054368, 'diameter_3d': 4.890101758778622, 'ellipse': {'center': [74.58718872743603, 171.2833527468332], 'axes': [36.28121206894524, 49.70130362430024], 'angle': -73.33523609036057}, 'location': [74.58718872743603, 171.2833527468332], 'diameter': 49.70130362430024, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9623569471061799, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.199977736709458, 'phi': -1.701208814101856, 'norm_pos': [0.2330849647732376, 0.28631936355486165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.461181,"{'circle_3d': {'center': [-8.438702839908904, 5.118712304601454, 61.36192810604678], 'normal': [-0.10360488560814897, 0.5884722081496981, -0.801851911460926], 'radius': 2.4467647541313418}, 'confidence': 0.9057350310056883, 'timestamp': 2092.062768, 'diameter_3d': 4.8935295082626835, 'ellipse': {'center': [74.76898429682814, 171.28334863380167], 'axes': [36.33026404320638, 49.73820856486339], 'angle': -73.4710774131292}, 'location': [74.76898429682814, 171.28334863380167], 'diameter': 49.73820856486339, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9622178103578682, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1999642438366864, 'phi': -1.6992914378849715, 'norm_pos': [0.23365307592758794, 0.2863193806924931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.469255,"{'circle_3d': {'center': [-8.431094772367356, 5.12780086616358, 61.36762409333592], 'normal': [-0.10297087997968656, 0.5892295882798753, -0.801377245853498], 'radius': 2.4461784232824613}, 'confidence': 0.9990652819749581, 'timestamp': 2092.071168, 'diameter_3d': 4.8923568465649225, 'ellipse': {'center': [74.853136542405, 171.37044897823588], 'axes': [36.29266603417694, 49.72171430052994], 'angle': -73.55313653005186}, 'location': [74.853136542405, 171.37044897823588], 'diameter': 49.72171430052994, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9619353816645804, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2009013152808543, 'phi': -1.698588494222713, 'norm_pos': [0.23391605169501561, 0.28595646259068386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956596.480971,"{'circle_3d': {'center': [-8.41460440070824, 5.136633783981921, 61.372018995526744], 'normal': [-0.10159668234142691, 0.589965664764737, -0.8010110040042627], 'radius': 2.4496850605891094}, 'confidence': 0.9755942515489597, 'timestamp': 2092.079568, 'diameter_3d': 4.899370121178219, 'ellipse': {'center': [75.02481086775697, 171.45451064983646], 'axes': [36.32777449816556, 49.78952071185416], 'angle': -73.69998767638326}, 'location': [75.02481086775697, 171.45451064983646], 'diameter': 49.78952071185416, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9618399758529739, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201812642723012, 'phi': -1.6969582355690003, 'norm_pos': [0.23445253396174054, 0.2856062056256814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
