eye_packets,690
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956253.0804732,"{'circle_3d': {'center': [-11.072300099181186, 8.093134656029704, 75.5976080564036], 'normal': [-0.12642333281041868, 0.6090378195531536, -0.7830006866376595], 'radius': 3.2996383200501027}, 'confidence': 0.9999118443921389, 'timestamp': 1748.682086, 'diameter_3d': 6.599276640100205, 'ellipse': {'center': [69.24257444226187, 185.85964608088955], 'axes': [37.666525559684544, 54.442490883762204], 'angle': -72.47803061152746}, 'location': [69.24257444226187, 185.85964608088955], 'diameter': 54.442490883762204, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9859111561558165, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2256432255344456, 'phi': -1.7308748730037893, 'norm_pos': [0.21638304513206835, 0.22558480799629355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.7825742,"{'circle_3d': {'center': [-11.19776575597229, 8.101760296202166, 75.62545789937583], 'normal': [-0.1368788042096774, 0.6097566229008589, -0.7806798663899744], 'radius': 3.3951243209883657}, 'confidence': 0.9999777984237098, 'timestamp': 1749.379283, 'diameter_3d': 6.790248641976731, 'ellipse': {'center': [68.25870334449024, 185.87765938050612], 'axes': [38.51436148374671, 55.99502667421059], 'angle': -71.65223168722085}, 'location': [68.25870334449024, 185.87765938050612], 'diameter': 55.99502667421059, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9859680539138105, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2265498153677443, 'phi': -1.7443649073835266, 'norm_pos': [0.213308447951532, 0.22550975258122452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.786624,"{'circle_3d': {'center': [-11.182970100616707, 8.112862993668207, 75.6315558389133], 'normal': [-0.1356458329300455, 0.6106818476896956, -0.7801717047618515], 'radius': 3.3741896038298944}, 'confidence': 0.9999367717830314, 'timestamp': 1749.387683, 'diameter_3d': 6.748379207659789, 'ellipse': {'center': [68.3853117914549, 185.96974930474542], 'axes': [38.24658715626427, 55.645632499367316], 'angle': -71.78314646098352}, 'location': [68.3853117914549, 185.96974930474542], 'diameter': 55.645632499367316, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.985979410430804, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2277176856884373, 'phi': -1.7429420997907705, 'norm_pos': [0.21370409934829654, 0.22512604456356078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.79335,"{'circle_3d': {'center': [-11.180378693668874, 8.114760571541233, 75.63259122293407], 'normal': [-0.1354298823510595, 0.6108399791791145, -0.7800854227601213], 'radius': 3.403369185117941}, 'confidence': 0.9998674724651668, 'timestamp': 1749.396083, 'diameter_3d': 6.806738370235882, 'ellipse': {'center': [68.40860450314968, 185.9750224875266], 'axes': [38.572776442588356, 56.12658049784842], 'angle': -71.80576575205659}, 'location': [68.40860450314968, 185.9750224875266], 'diameter': 56.12658049784842, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9859727820808017, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2279173932918255, 'phi': -1.7426920488063444, 'norm_pos': [0.21377688907234274, 0.2251040729686392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.8027542,"{'circle_3d': {'center': [-11.169886516622306, 8.122961591051716, 75.63720204024725], 'normal': [-0.13455553426384534, 0.6115233974716546, -0.7797011879840223], 'radius': 3.3948291913404534}, 'confidence': 0.9999963949506847, 'timestamp': 1749.404483, 'diameter_3d': 6.789658382680907, 'ellipse': {'center': [68.49893230538635, 186.04075306270732], 'axes': [38.452700812136904, 55.98267709133868], 'angle': -71.89936843102609}, 'location': [68.49893230538635, 186.04075306270732], 'diameter': 55.98267709133868, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9859833092546899, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2287808509047564, 'phi': -1.7416863457064085, 'norm_pos': [0.21405916345433235, 0.22483019557205286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.8175302,"{'circle_3d': {'center': [-11.171452269382904, 8.090024277270242, 75.61173212580786], 'normal': [-0.13468601366056188, 0.6087786213231984, -0.7818236808539716], 'radius': 3.4015525009691308}, 'confidence': 0.9999769571410437, 'timestamp': 1749.412883, 'diameter_3d': 6.8031050019382615, 'ellipse': {'center': [68.45659097055466, 185.79100573004118], 'axes': [38.68816360988912, 56.11188081555004], 'angle': -71.79658511282135}, 'location': [68.45659097055466, 185.79100573004118], 'diameter': 56.11188081555004, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9859827584366765, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2253164669110785, 'phi': -1.7413934433355958, 'norm_pos': [0.2139268467829833, 0.22587080945816174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.8176808,"{'circle_3d': {'center': [-11.16321698542212, 8.09760291954447, 75.61622239261033], 'normal': [-0.1339997399971631, 0.6094101748460508, -0.7814494919537657], 'radius': 3.414194465628173}, 'confidence': 0.9999791734824747, 'timestamp': 1749.421283, 'diameter_3d': 6.828388931256346, 'ellipse': {'center': [68.52920146813787, 185.84499480093206], 'axes': [38.808389919570836, 56.31763229217873], 'angle': -71.87338140818157}, 'location': [68.52920146813787, 185.84499480093206], 'diameter': 56.31763229217873, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9859791604758472, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2261127793234334, 'phi': -1.7406205592272994, 'norm_pos': [0.21415375458793084, 0.22564585499611645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.825854,"{'circle_3d': {'center': [-11.155151874459227, 8.105980717200232, 75.62138144143461], 'normal': [-0.13332764741692207, 0.6101083246506978, -0.7810195712184091], 'radius': 3.4014436932031025}, 'confidence': 0.9999283825004435, 'timestamp': 1749.429683, 'diameter_3d': 6.802887386406205, 'ellipse': {'center': [68.60031713903533, 185.9131129178271], 'axes': [38.63524261158836, 56.103701837467625], 'angle': -71.95130752051367}, 'location': [68.60031713903533, 185.9131129178271], 'diameter': 56.103701837467625, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9860152468357808, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.226993629176483, 'phi': -1.7398762069493072, 'norm_pos': [0.2143759910594854, 0.2253620295090537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.835836,"{'circle_3d': {'center': [-11.137692729502639, 8.106268051652261, 75.61864211882008], 'normal': [-0.13187271867053973, 0.6101322691883668, -0.7812478481029532], 'radius': 3.3997239980369196}, 'confidence': 0.9999924339763908, 'timestamp': 1749.438082, 'diameter_3d': 6.799447996073839, 'ellipse': {'center': [68.7388859821322, 185.91814691806172], 'axes': [38.64250352322161, 56.07786680465131], 'angle': -72.07008256320073}, 'location': [68.7388859821322, 185.91814691806172], 'diameter': 56.07786680465131, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9860450064237414, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2270238503956423, 'phi': -1.7380175719400417, 'norm_pos': [0.21480901869416313, 0.22534105450807618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.842783,"{'circle_3d': {'center': [-11.12964145883508, 8.0966408957302, 75.60977714178041], 'normal': [-0.1312017794482432, 0.6093300061948616, -0.7819865961895924], 'radius': 3.377054183146585}, 'confidence': 0.9999309603764647, 'timestamp': 1749.446482, 'diameter_3d': 6.75410836629317, 'ellipse': {'center': [68.79317601927404, 185.85413753953503], 'axes': [38.44417661886868, 55.710228506124345], 'angle': -72.09795539101589}, 'location': [68.79317601927404, 185.85413753953503], 'diameter': 55.710228506124345, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9860429916314306, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.226011669379893, 'phi': -1.7370281364947628, 'norm_pos': [0.21497867506023138, 0.2256077602519374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.853258,"{'circle_3d': {'center': [-11.09974957360874, 8.076386700636977, 75.58907196405355], 'normal': [-0.12871078901271482, 0.6076421566037598, -0.7837120276668313], 'radius': 3.424555473220661}, 'confidence': 0.9997981722636594, 'timestamp': 1749.454882, 'diameter_3d': 6.849110946441322, 'ellipse': {'center': [69.01346601570528, 185.69049130245918], 'axes': [39.13354492137327, 56.51046989820824], 'angle': -72.24452779343532}, 'location': [69.01346601570528, 185.69049130245918], 'diameter': 56.51046989820824, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9860136180001922, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223884746650278, 'phi': -1.7335754507930778, 'norm_pos': [0.215667081299079, 0.2262896195730868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.861904,"{'circle_3d': {'center': [-11.064831908178306, 8.010876523134371, 75.53300490538948], 'normal': [-0.12580098356017863, 0.6021829751452092, -0.7883842825555034], 'radius': 3.3991273207519495}, 'confidence': 0.9999271644260491, 'timestamp': 1749.463282, 'diameter_3d': 6.798254641503899, 'ellipse': {'center': [69.23114612962708, 185.20981412372657], 'axes': [39.21508822422639, 56.13202047375044], 'angle': -72.30202704705002}, 'location': [69.23114612962708, 185.20981412372657], 'diameter': 56.13202047375044, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9860007239767543, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2170289558658247, 'phi': -1.7290304431686219, 'norm_pos': [0.21634733165508463, 0.22829244115113922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.878709,"{'circle_3d': {'center': [-11.02653630910093, 7.928375609686083, 75.46456317412414], 'normal': [-0.12260968363706395, 0.5953078990245185, -0.7940877601609488], 'radius': 3.4084671395079504}, 'confidence': 0.9999438829906652, 'timestamp': 1749.471682, 'diameter_3d': 6.816934279015901, 'ellipse': {'center': [69.46335386404584, 184.58853204467223], 'axes': [39.77816564947514, 56.33708096729811], 'angle': -72.33735246881416}, 'location': [69.46335386404584, 184.58853204467223], 'diameter': 56.33708096729811, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9859848706240237, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2084451195268757, 'phi': -1.7239897666943849, 'norm_pos': [0.21707298082514326, 0.23088111648053233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.881987,"{'circle_3d': {'center': [-10.964412574461248, 7.849817432382873, 75.39684489868787], 'normal': [-0.11743270575042382, 0.5887613842492511, -0.7997309497806373], 'radius': 3.4161845650697082}, 'confidence': 0.9995930298145952, 'timestamp': 1749.480082, 'diameter_3d': 6.8323691301394165, 'ellipse': {'center': [69.89078851905415, 183.99831696586062], 'axes': [40.33485643061528, 56.51592107043234], 'angle': -72.5534876125728}, 'location': [69.89078851905415, 183.99831696586062], 'diameter': 56.51592107043234, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9858743969230144, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.200321952574261, 'phi': -1.7165946472207898, 'norm_pos': [0.21840871412204424, 0.23334034597558073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.887043,"{'circle_3d': {'center': [-10.861749726332194, 7.822005994998095, 75.36194796960753], 'normal': [-0.10887746840633611, 0.5864437644671863, -0.8026390272039995], 'radius': 3.343469641609616}, 'confidence': 0.9668864685456614, 'timestamp': 1749.488482, 'diameter_3d': 6.686939283219232, 'ellipse': {'center': [70.68488178551866, 183.82163107747195], 'axes': [39.74956190251061, 55.34027982225492], 'angle': -73.20509888347566}, 'location': [70.68488178551866, 183.82163107747195], 'diameter': 55.34027982225492, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9858495545998602, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.197457684235089, 'phi': -1.705622734619384, 'norm_pos': [0.2208902555797458, 0.23407653717720023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.893614,"{'circle_3d': {'center': [-10.935145425176932, 8.108506047451893, 75.58843739450771], 'normal': [-0.1149937766433976, 0.6103187688383362, -0.783764908462318], 'radius': 3.378044586346386}, 'confidence': 0.6284959116190055, 'timestamp': 1749.496882, 'diameter_3d': 6.756089172692772, 'ellipse': {'center': [70.34905785178248, 185.96700223732546], 'axes': [38.6955592217885, 55.748151730649695], 'angle': -73.45701045126177}, 'location': [70.34905785178248, 185.96700223732546], 'diameter': 55.748151730649695, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9858495545998602, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2272592620559473, 'phi': -1.716476654000843, 'norm_pos': [0.21984080578682025, 0.22513749067781064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.906365,"{'circle_3d': {'center': [-10.919595211998022, 8.179018448211675, 75.641490782075], 'normal': [-0.11369792554515508, 0.6161948022349848, -0.7793437928317106], 'radius': 3.3841222978846592}, 'confidence': 0.4755150492296649, 'timestamp': 1749.505282, 'diameter_3d': 6.7682445957693185, 'ellipse': {'center': [70.5365416835179, 186.4961192556788], 'axes': [38.44195724551412, 55.81097588573533], 'angle': -73.7474970003601}, 'location': [70.5365416835179, 186.4961192556788], 'diameter': 55.81097588573533, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9858495545998602, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2346984231996627, 'phi': -1.7156636322556886, 'norm_pos': [0.22042669276099341, 0.22293283643467166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.913153,"{'circle_3d': {'center': [-10.816912904175897, 8.265858697592062, 75.69629900200175], 'normal': [-0.10514106655997801, 0.6234314896833504, -0.7747764411711476], 'radius': 3.3940819011361323}, 'confidence': 0.4287063985740382, 'timestamp': 1749.513682, 'diameter_3d': 6.788163802272265, 'ellipse': {'center': [71.4330878069953, 187.15443872074536], 'axes': [38.26917013835079, 55.939071031641326], 'angle': -74.66795883033366}, 'location': [71.4330878069953, 187.15443872074536], 'diameter': 55.939071031641326, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9858495545998602, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2439201707102754, 'phi': -1.7056774088022126, 'norm_pos': [0.22322839939686032, 0.220189838663561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.9194272,"{'circle_3d': {'center': [-10.814025529951044, 8.35325662654804, 75.76691216159523], 'normal': [-0.10490045204124025, 0.630714650429682, -0.7688920112050246], 'radius': 3.417000310685377}, 'confidence': 0.3877336756745395, 'timestamp': 1749.522082, 'diameter_3d': 6.834000621370754, 'ellipse': {'center': [71.53707676550268, 187.79946717090382], 'axes': [38.086337995274974, 56.26608363401952], 'angle': -74.90212135469535}, 'location': [71.53707676550268, 187.79946717090382], 'diameter': 56.26608363401952, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9858495545998602, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2532701177597434, 'phi': -1.7063898498264203, 'norm_pos': [0.22355336489219585, 0.2175022201212341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956253.928273,"{'circle_3d': {'center': [-10.813483519322546, 8.34840263413567, 75.76285871497103], 'normal': [-0.10485528448886536, 0.6303101510619843, -0.7692297984237075], 'radius': 3.377370847527938}, 'confidence': 0.3042780322718501, 'timestamp': 1749.530482, 'diameter_3d': 6.754741695055876, 'ellipse': {'center': [71.53622297365176, 187.77617844800167], 'axes': [37.66931174924803, 55.61589476316284], 'angle': -74.89414675509019}, 'location': [71.53622297365176, 187.77617844800167], 'diameter': 55.61589476316284, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9858495545998602, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.252748976000088, 'phi': -1.706273387822305, 'norm_pos': [0.22355069679266176, 0.21759925646665967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
