eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954234.701638,"{'circle_3d': {'center': [-5.94582749101894, 8.065530899578363, 58.32858247394281], 'normal': [-0.07543771190722429, 0.6325562352823377, -0.7708318628777864], 'radius': 2.499547084807171}, 'confidence': 0.9911455139440705, 'timestamp': 5241.487734, 'diameter_3d': 4.999094169614342, 'ellipse': {'center': [96.81832188534179, 205.2404275229077], 'axes': [35.834539864293, 53.299606254094584], 'angle': -79.38696705893423}, 'location': [96.81832188534179, 205.2404275229077], 'diameter': 53.299606254094584, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9361204313698912, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2556455440334453, 'phi': -1.6683509974791142, 'norm_pos': [0.3025572558916931, 0.14483155198788455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.1223218,"{'circle_3d': {'center': [-5.965803488285301, 8.135404499042274, 58.38835536352788], 'normal': [-0.07710237834608773, 0.6383790352376636, -0.7658507887456972], 'radius': 2.483677296494109}, 'confidence': 0.4434014092596608, 'timestamp': 5242.907334, 'diameter_3d': 4.967354592988218, 'ellipse': {'center': [96.67064756011321, 205.90204301321634], 'axes': [35.22071951280457, 52.90703752720708], 'angle': -79.36917558598252}, 'location': [96.67064756011321, 205.90204301321634], 'diameter': 52.90703752720708, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9314376235126098, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.263186839675742, 'phi': -1.671133704023516, 'norm_pos': [0.3020957736253538, 0.14207482077826528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.129925,"{'circle_3d': {'center': [-5.962450216422744, 8.137215928551647, 58.38952856330482], 'normal': [-0.07682293902420793, 0.6385299876967778, -0.7657530220976183], 'radius': 2.479462865995506}, 'confidence': 0.4226958046448927, 'timestamp': 5242.915734, 'diameter_3d': 4.958925731991012, 'ellipse': {'center': [96.7072243869997, 205.9211809136313], 'axes': [35.154693011671476, 52.816177833087295], 'angle': -79.39606331542748}, 'location': [96.7072243869997, 205.9211809136313], 'diameter': 52.816177833087295, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9314376235126098, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.263382968546081, 'phi': -1.6707851570706274, 'norm_pos': [0.30221007620937407, 0.14199507952653623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.1414149,"{'circle_3d': {'center': [-5.959079817185915, 8.139033672818988, 58.390707049164476], 'normal': [-0.07654207242113889, 0.638681466385723, -0.7656548149426474], 'radius': 2.4709559409752635}, 'confidence': 0.5967336248549033, 'timestamp': 5242.924134, 'diameter_3d': 4.941911881950527, 'ellipse': {'center': [96.74392462928648, 205.94204250870752], 'axes': [35.027721997339164, 52.633814291292445], 'angle': -79.42309334977712}, 'location': [96.74392462928648, 205.94204250870752], 'diameter': 52.633814291292445, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9314376235126098, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2635798132218663, 'phi': -1.670434707981254, 'norm_pos': [0.30232476446652023, 0.14190815621371866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.149408,"{'circle_3d': {'center': [-5.96324519125366, 8.048154565082298, 58.31606896501673], 'normal': [-0.07688918692678426, 0.6311082074076656, -0.7718746552882928], 'radius': 2.4550159914875325}, 'confidence': 0.5757147051770105, 'timestamp': 5242.932534, 'diameter_3d': 4.910031982975065, 'ellipse': {'center': [96.62026855649131, 205.09139492091472], 'axes': [35.26740278107256, 52.36028874123122], 'angle': -79.23196985967981}, 'location': [96.62026855649131, 205.09139492091472], 'diameter': 52.36028874123122, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9314376235126098, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.253777373703097, 'phi': -1.670082356755396, 'norm_pos': [0.30193833923903535, 0.14545252116285534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.158624,"{'circle_3d': {'center': [-5.918958391093456, 7.86592990067432, 58.16578254861027], 'normal': [-0.0731986202467673, 0.6159228187070008, -0.7843985233221646], 'radius': 2.437732986462449}, 'confidence': 0.8354943297593632, 'timestamp': 5242.940934, 'diameter_3d': 4.875465972924898, 'ellipse': {'center': [96.92861806547081, 203.37463523727428], 'axes': [35.97658774589453, 52.124931857323276], 'angle': -79.2223112136073}, 'location': [96.92861806547081, 203.37463523727428], 'diameter': 52.124931857323276, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9310776963859846, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.234353135048624, 'phi': -1.6638450047872952, 'norm_pos': [0.3029019314545963, 0.1526056865113572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.1672919,"{'circle_3d': {'center': [-5.944514444646661, 7.8095827126970825, 58.12421775666006], 'normal': [-0.07532829137620099, 0.6112272197088977, -0.7878622559846824], 'radius': 2.4269242238169553}, 'confidence': 0.9222991206973579, 'timestamp': 5242.949334, 'diameter_3d': 4.8538484476339105, 'ellipse': {'center': [96.61322980288567, 202.83758457202396], 'axes': [36.06860909758009, 51.930128180152714], 'angle': -78.9313598093768}, 'location': [96.61322980288567, 202.83758457202396], 'diameter': 51.930128180152714, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9309449525133795, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.228406577551728, 'phi': -1.6661175643951258, 'norm_pos': [0.3019163431340177, 0.15484339761656685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.1790771,"{'circle_3d': {'center': [-5.968922094460964, 7.795902947506475, 58.11598355887041], 'normal': [-0.07736226219405956, 0.6100872392763471, -0.7885484391338192], 'radius': 2.4542605219707325}, 'confidence': 0.9814511988571715, 'timestamp': 5242.957734, 'diameter_3d': 4.908521043941465, 'ellipse': {'center': [96.34613994275082, 202.69303391490735], 'axes': [36.51887012321273, 52.52255018605023], 'angle': -78.7262610290556}, 'location': [96.34613994275082, 202.69303391490735], 'diameter': 52.52255018605023, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9308207329985052, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.226967017187365, 'phi': -1.6685905491529558, 'norm_pos': [0.3010816873210963, 0.15544569202121938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.181132,"{'circle_3d': {'center': [-5.958525930218296, 7.822639877349426, 58.13571360620705], 'normal': [-0.0764959151738373, 0.6123153167632597, -0.7869042685224333], 'radius': 2.4616382351627504}, 'confidence': 0.980989674460315, 'timestamp': 5242.966134, 'diameter_3d': 4.923276470325501, 'ellipse': {'center': [96.47764888052014, 202.94713098138192], 'axes': [36.506793758499214, 52.66296331380885], 'angle': -78.85279319365206}, 'location': [96.47764888052014, 202.94713098138192], 'diameter': 52.66296331380885, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9306557277471983, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229782114273141, 'phi': -1.667703044307638, 'norm_pos': [0.3014926527516254, 0.15438695424424198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.189676,"{'circle_3d': {'center': [-5.963508677784144, 7.837585374508688, 58.147848492462586], 'normal': [-0.076911144137658, 0.6135607748598648, -0.7858930280011387], 'radius': 2.468605468109009}, 'confidence': 0.9934705951157207, 'timestamp': 5242.974534, 'diameter_3d': 4.937210936218018, 'ellipse': {'center': [96.43797423280064, 203.08649458315048], 'axes': [36.530912504820925, 52.80115462052699], 'angle': -78.84424122365067}, 'location': [96.43797423280064, 203.08649458315048], 'diameter': 52.80115462052699, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9303033671555827, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231358382643027, 'phi': -1.668350324933332, 'norm_pos': [0.301368669477502, 0.1538062725702063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.202639,"{'circle_3d': {'center': [-5.981007882348418, 7.849288202423246, 58.158727424793256], 'normal': [-0.0783694111846808, 0.6145360105194113, -0.784986450306916], 'radius': 2.481899208346478}, 'confidence': 0.9990958014787201, 'timestamp': 5242.982934, 'diameter_3d': 4.963798416692956, 'ellipse': {'center': [96.26449343863621, 203.1906539566815], 'axes': [36.65163305351801, 53.07567097994115], 'angle': -78.73831486876767}, 'location': [96.26449343863621, 203.1906539566815], 'diameter': 53.07567097994115, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9301730130392816, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23259400269606, 'phi': -1.6703019747048822, 'norm_pos': [0.30082654199573816, 0.1533722751804938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.205706,"{'circle_3d': {'center': [-5.981190329882031, 7.8787579804050845, 58.18189098629249], 'normal': [-0.07838461514581514, 0.6169918253512312, -0.7830561535153135], 'radius': 2.491839868056535}, 'confidence': 0.9858510181604562, 'timestamp': 5242.991334, 'diameter_3d': 4.98367973611307, 'ellipse': {'center': [96.28761776592566, 203.46768280242347], 'axes': [36.649501027754525, 53.26740270966644], 'angle': -78.79221412518622}, 'location': [96.28761776592566, 203.46768280242347], 'diameter': 53.26740270966644, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9301627136082846, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2357107966331444, 'phi': -1.6705648659113053, 'norm_pos': [0.30089880551851766, 0.15221798832323552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.21509,"{'circle_3d': {'center': [-5.969658318264459, 7.877430955239234, 58.17969844728869], 'normal': [-0.07742361417768424, 0.6168812399207436, -0.7832388650989627], 'radius': 2.4816767950323637}, 'confidence': 0.850178120437572, 'timestamp': 5242.999734, 'diameter_3d': 4.963353590064727, 'ellipse': {'center': [96.4071942097498, 203.46058128272438], 'axes': [36.5181124470584, 53.05210111347252], 'angle': -78.8736494288659}, 'location': [96.4071942097498, 203.46058128272438], 'diameter': 53.05210111347252, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9300567218558431, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2355702837776885, 'phi': -1.6693268082229742, 'norm_pos': [0.3012724819054681, 0.1522475779886484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.221459,"{'circle_3d': {'center': [-5.982426803546137, 7.889284193769419, 58.190318412254214], 'normal': [-0.07848765461782405, 0.6178690097982591, -0.7823538680185023], 'radius': 2.494742259681086}, 'confidence': 0.9458609171145032, 'timestamp': 5243.008134, 'diameter_3d': 4.989484519362172, 'ellipse': {'center': [96.28362197687355, 203.566627750236], 'axes': [36.63755045454311, 53.32183206729253], 'angle': -78.80289017466585}, 'location': [96.28362197687355, 203.566627750236], 'diameter': 53.32183206729253, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9300656788672867, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23682592012573, 'phi': -1.6707842237389563, 'norm_pos': [0.30088631867772986, 0.15180571770735007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.235513,"{'circle_3d': {'center': [-5.991904102123428, 7.894759760473098, 58.19560142895618], 'normal': [-0.07927742949926497, 0.6183253070235657, -0.7819136166266721], 'radius': 2.481437522552023}, 'confidence': 0.8974958429160759, 'timestamp': 5243.016534, 'diameter_3d': 4.962875045104046, 'ellipse': {'center': [96.18868464661134, 203.62269515967023], 'axes': [36.40458303778273, 53.03238638056524], 'angle': -78.74442402454386}, 'location': [96.18868464661134, 203.62269515967023], 'diameter': 53.03238638056524, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9298798777378714, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237406375855824, 'phi': -1.6718400239566573, 'norm_pos': [0.3005896395206604, 0.15157210350137407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.2419698,"{'circle_3d': {'center': [-5.982042284249097, 7.894453888152876, 58.19436493910127], 'normal': [-0.07845561134307066, 0.6182998176635471, -0.7820166574479148], 'radius': 2.4751898942123636}, 'confidence': 0.9947399097388587, 'timestamp': 5243.024934, 'diameter_3d': 4.950379788424727, 'ellipse': {'center': [96.29165128181795, 203.62357383656555], 'axes': [36.324315406553275, 52.89999082501283], 'angle': -78.81541182673593}, 'location': [96.29165128181795, 203.62357383656555], 'diameter': 52.89999082501283, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9297911846872897, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237373943851027, 'phi': -1.6707864854722707, 'norm_pos': [0.3009114102556811, 0.15156844234764355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.2495182,"{'circle_3d': {'center': [-5.997938148583184, 7.909030944904199, 58.207519010436236], 'normal': [-0.07978026670424461, 0.619514572392824, -0.7809204848366675], 'radius': 2.476941084889664}, 'confidence': 0.9679914258028821, 'timestamp': 5243.033334, 'diameter_3d': 4.953882169779328, 'ellipse': {'center': [96.13751982332714, 203.75942066350976], 'axes': [36.26022769248614, 52.92542554996114], 'angle': -78.72747033834476}, 'location': [96.13751982332714, 203.75942066350976], 'diameter': 52.92542554996114, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9297827700849526, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2389204881740086, 'phi': -1.6726049448442564, 'norm_pos': [0.3004297494478973, 0.15100241390204272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.261559,"{'circle_3d': {'center': [-5.993730025904337, 7.9132306138767685, 58.210423089859404], 'normal': [-0.07942958981434065, 0.6198645448072049, -0.7806784782180705], 'radius': 2.5059636293827263}, 'confidence': 0.999904096733113, 'timestamp': 5243.041734, 'diameter_3d': 5.011927258765453, 'ellipse': {'center': [96.18576399878319, 203.78852798485127], 'axes': [36.66852063223916, 53.54341097743265], 'angle': -78.76565411299781}, 'location': [96.18576399878319, 203.78852798485127], 'diameter': 53.54341097743265, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.930073644799212, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2393663998128823, 'phi': -1.6721917147955219, 'norm_pos': [0.30058051249619744, 0.15088113339645304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.270419,"{'circle_3d': {'center': [-6.028727200564648, 7.911502310514634, 58.21267736857568], 'normal': [-0.0823460210360333, 0.619720519527027, -0.7804906216583802], 'radius': 2.4907428510995118}, 'confidence': 0.9600968079037924, 'timestamp': 5243.050134, 'diameter_3d': 4.9814857021990235, 'ellipse': {'center': [95.81745869810032, 203.77318794801806], 'axes': [36.41808290196708, 53.21553170076106], 'angle': -78.50949247434849}, 'location': [95.81745869810032, 203.77318794801806], 'diameter': 53.21553170076106, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9301404362023202, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23918287334222, 'phi': -1.675912904912834, 'norm_pos': [0.2994295584315635, 0.15094505021659144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954236.27755,"{'circle_3d': {'center': [-6.0022173327904085, 7.911358715738077, 58.209804375992256], 'normal': [-0.08013686538818002, 0.6197085532956472, -0.7807300377069993], 'radius': 2.4789572864964593}, 'confidence': 0.9967000355395388, 'timestamp': 5243.058534, 'diameter_3d': 4.957914572992919, 'ellipse': {'center': [96.09471965393772, 203.78017867142512], 'axes': [36.273615808595025, 52.96643101016486], 'angle': -78.7008675239026}, 'location': [96.09471965393772, 203.78017867142512], 'diameter': 52.96643101016486, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9302020206582662, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2391676263810663, 'phi': -1.6730816174205454, 'norm_pos': [0.30029599891855535, 0.15091592220239536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
