eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953920.4438999,"{'circle_3d': {'center': [-4.012403612343317, 7.015591111451199, 71.29054547559964], 'normal': [-0.1914962403345071, 0.5499395589107333, -0.8129549012600986], 'radius': 2.9687147381375962}, 'confidence': 0.44884885643974903, 'timestamp': 4927.227357, 'diameter_3d': 5.9374294762751925, 'ellipse': {'center': [125.2518486990881, 180.56817799249492], 'axes': [38.64353211509028, 51.66046033511777], 'angle': -69.62242814855078}, 'location': [125.2518486990881, 180.56817799249492], 'diameter': 51.66046033511777, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1530881961207813, 'phi': -1.8021349321816265, 'norm_pos': [0.3914120271846503, 0.24763259169793783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.2618601,"{'circle_3d': {'center': [-4.418256063897529, 7.198966641510734, 71.52313278813249], 'normal': [-0.22531727796402473, 0.5652208530823613, -0.7935726252156952], 'radius': 2.9658301119989057}, 'confidence': 0.5424157764984473, 'timestamp': 4929.050156, 'diameter_3d': 5.931660223997811, 'ellipse': {'center': [121.86658575167293, 181.96567979989842], 'axes': [37.1814105101704, 51.44318537070012], 'angle': -67.20438993921367}, 'location': [121.86658575167293, 181.96567979989842], 'diameter': 51.44318537070012, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1714972761264493, 'phi': -1.8474434906781207, 'norm_pos': [0.3808330804739779, 0.2418096675004232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.2700312,"{'circle_3d': {'center': [-4.40745347001951, 7.160300419385527, 71.49265906150902], 'normal': [-0.22441706180752333, 0.5619986679052611, -0.7961121024343182], 'radius': 2.9427686544333427}, 'confidence': 0.5024455483938698, 'timestamp': 4929.058556, 'diameter_3d': 5.885537308866685, 'ellipse': {'center': [121.94166137858383, 181.6639616915888], 'axes': [37.07223057694677, 51.06451265577775], 'angle': -67.16122230045941}, 'location': [121.94166137858383, 181.6639616915888], 'diameter': 51.06451265577775, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1675965141124514, 'phi': -1.8455579532734954, 'norm_pos': [0.3810676918080745, 0.2430668262850466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.277233,"{'circle_3d': {'center': [-4.404801709925864, 7.162639840728938, 71.4935637162653], 'normal': [-0.22419608179971953, 0.5621936196838788, -0.7960367145379614], 'radius': 2.928183187010144}, 'confidence': 0.5121947721145339, 'timestamp': 4929.066956, 'diameter_3d': 5.856366374020288, 'ellipse': {'center': [121.96332008262128, 181.68765317151275], 'axes': [36.88319898602587, 50.810628832893194], 'angle': -67.18742784193661}, 'location': [121.96332008262128, 181.68765317151275], 'diameter': 50.810628832893194, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1678322273316653, 'phi': -1.8453255038671723, 'norm_pos': [0.3811353752581915, 0.2429681117853636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.2894201,"{'circle_3d': {'center': [-4.280751164163503, 6.711283898478214, 71.15724925998664], 'normal': [-0.2138585363195226, 0.5245806244963181, -0.824062919227849], 'radius': 2.8640574794741913}, 'confidence': 0.7018185113730572, 'timestamp': 4929.075356, 'diameter_3d': 5.728114958948383, 'ellipse': {'center': [122.8591035630617, 178.07205837569495], 'axes': [38.03109871846059, 49.930316269150424], 'angle': -66.63609860376732}, 'location': [122.8591035630617, 178.07205837569495], 'diameter': 49.930316269150424, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1230187707471058, 'phi': -1.8247121425766062, 'norm_pos': [0.3839346986345678, 0.25803309010127107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.297736,"{'circle_3d': {'center': [-4.508331772854961, 7.148253775080155, 71.513153889482], 'normal': [-0.23282358704381093, 0.5609947808798136, -0.7944042001032365], 'radius': 2.9485564851742394}, 'confidence': 0.5739646088560865, 'timestamp': 4929.083756, 'diameter_3d': 5.897112970348479, 'ellipse': {'center': [121.08450050726576, 181.5423337653869], 'axes': [37.015203827426014, 51.15029785991666], 'angle': -66.40731379307556}, 'location': [121.08450050726576, 181.5423337653869], 'diameter': 51.15029785991666, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1663833265619177, 'phi': -1.8558920096538265, 'norm_pos': [0.3783890640852055, 0.2435736093108879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.308994,"{'circle_3d': {'center': [-4.489507226194473, 7.117031520946416, 71.4856974304808], 'normal': [-0.23125487482210338, 0.5583929263686681, -0.7966922383533358], 'radius': 2.927727157808267}, 'confidence': 0.4543427212037412, 'timestamp': 4929.092156, 'diameter_3d': 5.855454315616534, 'ellipse': {'center': [121.23006407251701, 181.3013845688835], 'axes': [36.915899857252036, 50.80810592405117], 'angle': -66.44068054429988}, 'location': [121.23006407251701, 181.3013845688835], 'diameter': 50.80810592405117, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1632436394052292, 'phi': -1.8533016494075334, 'norm_pos': [0.37884395022661566, 0.24457756429631883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.3138502,"{'circle_3d': {'center': [-4.488143469067196, 7.118717503918122, 71.48648353976152], 'normal': [-0.2311412283948303, 0.5585334249496436, -0.7966267292466088], 'radius': 2.923186882331627}, 'confidence': 0.4839667252228693, 'timestamp': 4929.100556, 'diameter_3d': 5.846373764663254, 'ellipse': {'center': [121.24168698883662, 181.3165968661702], 'axes': [36.854103439653194, 50.72871460789339], 'angle': -66.45576931199376}, 'location': [121.24168698883662, 181.3165968661702], 'diameter': 50.72871460789339, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.163413010853759, 'phi': -1.8531920870492475, 'norm_pos': [0.3788802718401144, 0.2445141797242909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.3222048,"{'circle_3d': {'center': [-4.486773966364984, 7.120410145813349, 71.48727320952949], 'normal': [-0.23102710316964617, 0.558674478440913, -0.796560923432612], 'radius': 2.9192914651264017}, 'confidence': 0.5931401928037038, 'timestamp': 4929.108956, 'diameter_3d': 5.838582930252803, 'ellipse': {'center': [121.25343612049967, 181.33167480073163], 'axes': [36.80044011782652, 50.66052022813894], 'angle': -66.47091558365919}, 'location': [121.25343612049967, 181.33167480073163], 'diameter': 50.66052022813894, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.163583070681323, 'phi': -1.853082044909382, 'norm_pos': [0.3789169878765615, 0.24445135499695148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.329726,"{'circle_3d': {'center': [-4.4853987198381695, 7.122109444229173, 71.48806644549623], 'normal': [-0.2309124992924116, 0.5588160866422315, -0.7964948204353836], 'radius': 2.923017250791589}, 'confidence': 0.4768220625406599, 'timestamp': 4929.117356, 'diameter_3d': 5.846034501583178, 'ellipse': {'center': [121.26610753929111, 181.34459694527612], 'axes': [36.84294678818345, 50.724660360852624], 'angle': -66.48611273875832}, 'location': [121.26610753929111, 181.34459694527612], 'diameter': 50.724660360852624, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.163753818887939, 'phi': -1.8529715229879251, 'norm_pos': [0.3789565860602847, 0.24439751272801613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.337399,"{'circle_3d': {'center': [-4.3065611783227125, 6.711034544283617, 71.163824541923], 'normal': [-0.21600937083279012, 0.5245598449801018, -0.8235149790664853], 'radius': 2.8667112564651203}, 'confidence': 0.7460992565479426, 'timestamp': 4929.125756, 'diameter_3d': 5.7334225129302405, 'ellipse': {'center': [122.6394436631509, 178.0641960822365], 'axes': [38.02565693815451, 49.971981429678074], 'angle': -66.4399565827511}, 'location': [122.6394436631509, 178.0641960822365], 'diameter': 49.971981429678074, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1229943635150716, 'phi': -1.8273191221967444, 'norm_pos': [0.3832482614473466, 0.2580658496573479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.345351,"{'circle_3d': {'center': [-4.443073032997814, 7.1445188764322864, 71.49163874920225], 'normal': [-0.2273853587223819, 0.5606835393258242, -0.7961971284598814], 'radius': 2.9444941191027887}, 'confidence': 0.4877858516573614, 'timestamp': 4929.134156, 'diameter_3d': 5.888988238205577, 'ellipse': {'center': [121.63473176345114, 181.52841886310065], 'axes': [37.09677028408799, 51.09513345187061], 'angle': -66.85805583776491}, 'location': [121.63473176345114, 181.52841886310065], 'diameter': 51.09513345187061, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1660073968072306, 'phi': -1.848980403774227, 'norm_pos': [0.3801085367607848, 0.24363158807041396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.354236,"{'circle_3d': {'center': [-4.43124416617788, 7.113180371408815, 71.46628427613257], 'normal': [-0.22639961982072085, 0.5580719972405352, -0.798310001215689], 'radius': 2.9251351018616156}, 'confidence': 0.6198950614782921, 'timestamp': 4929.142556, 'diameter_3d': 5.850270203723231, 'ellipse': {'center': [121.72156635630469, 181.28431590783228], 'axes': [37.00217387876352, 50.77686668890775], 'angle': -66.84339858737457}, 'location': [121.72156635630469, 181.28431590783228], 'diameter': 50.77686668890775, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1628568308073746, 'phi': -1.847138907704347, 'norm_pos': [0.38037989486345214, 0.24464868371736548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.364057,"{'circle_3d': {'center': [-4.429152403982199, 7.114757884312279, 71.46679421393335], 'normal': [-0.2262253063044139, 0.5582034566491567, -0.7982675063989559], 'radius': 2.9195450286821614}, 'confidence': 0.5055495079423397, 'timestamp': 4929.150956, 'diameter_3d': 5.839090057364323, 'ellipse': {'center': [121.73920950689859, 181.2991237666744], 'axes': [36.92857994060001, 50.679415939451815], 'angle': -66.86334809395035}, 'location': [121.73920950689859, 181.2991237666744], 'diameter': 50.679415939451815, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1630152636784867, 'phi': -1.8469507613721041, 'norm_pos': [0.38043502970905807, 0.2445869843055234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.373677,"{'circle_3d': {'center': [-4.4270517122917035, 7.116341487463707, 71.46730662666674], 'normal': [-0.22605024866353926, 0.5583354235784423, -0.7982248053378405], 'radius': 2.9217449982772403}, 'confidence': 0.5268362557395503, 'timestamp': 4929.159356, 'diameter_3d': 5.843489996554481, 'ellipse': {'center': [121.75780566961507, 181.3117165430545], 'axes': [36.9536295481584, 50.71727081362636], 'angle': -66.88336997936177}, 'location': [121.75780566961507, 181.3117165430545], 'diameter': 50.71727081362636, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.163174325192781, 'phi': -1.8467617796636617, 'norm_pos': [0.3804931427175471, 0.24453451440393958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.38558,"{'circle_3d': {'center': [-4.520586801896126, 7.117931178813579, 71.49540491010181], 'normal': [-0.23384483946390797, 0.5584678978575986, -0.7958832817182517], 'radius': 2.933796034046541}, 'confidence': 0.4969319517354982, 'timestamp': 4929.167756, 'diameter_3d': 5.867592068093082, 'ellipse': {'center': [120.9681941592796, 181.29969823270417], 'axes': [36.93271249816066, 50.906583620340584], 'angle': -66.22333029898957}, 'location': [120.9681941592796, 181.29969823270417], 'diameter': 50.906583620340584, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1633340153502725, 'phi': -1.8565719625790005, 'norm_pos': [0.37802560674774877, 0.24458459069706595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.3890681,"{'circle_3d': {'center': [-4.51183403556451, 7.119526956303476, 71.49395719382296], 'normal': [-0.2331154422696066, 0.5586008793150901, -0.796003924741489], 'radius': 2.9290145753679844}, 'confidence': 0.4399866350751426, 'timestamp': 4929.176156, 'diameter_3d': 5.858029150735969, 'ellipse': {'center': [121.04224066790069, 181.31596766774248], 'axes': [36.881718673142025, 50.824601165794974], 'angle': -66.29041980523756}, 'location': [121.04224066790069, 181.31596766774248], 'diameter': 50.824601165794974, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1634943341509794, 'phi': -1.8556872357393845, 'norm_pos': [0.37825700208718965, 0.24451680138440635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.406232,"{'circle_3d': {'center': [-4.510978461332591, 7.1211288178655785, 71.4948309620503], 'normal': [-0.23304414441694674, 0.5587343677785986, -0.7959311107225442], 'radius': 2.913648085981667}, 'confidence': 0.3988270787304955, 'timestamp': 4929.184556, 'diameter_3d': 5.827296171963334, 'ellipse': {'center': [121.04828443319573, 181.3335173691023], 'axes': [36.682972112814014, 50.55718609292638], 'angle': -66.30164758301947}, 'location': [121.04828443319573, 181.3335173691023], 'diameter': 50.55718609292638, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.163655281594868, 'phi': -1.8556294077862245, 'norm_pos': [0.37827588885373664, 0.24444367762874042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.406324,"{'circle_3d': {'center': [-4.510119891038272, 7.122736761423648, 71.49570854940802], 'normal': [-0.2329725968924201, 0.5588683630751043, -0.7958579784427341], 'radius': 2.9269648644760826}, 'confidence': 0.5269734826837852, 'timestamp': 4929.192956, 'diameter_3d': 5.853929728952165, 'ellipse': {'center': [121.05765981707594, 181.34280950768704], 'axes': [36.84577399348534, 50.78778213279405], 'angle': -66.31288597033134}, 'location': [121.05765981707594, 181.34280950768704], 'diameter': 50.78778213279405, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1638168576819554, 'phi': -1.8555713861623355, 'norm_pos': [0.37830518692836235, 0.24440496038463733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953922.413538,"{'circle_3d': {'center': [-4.509258325099903, 7.124350784892373, 71.49658995948705], 'normal': [-0.23290079973088926, 0.5590028650308312, -0.7957845276028144], 'radius': 2.931608502060323}, 'confidence': 0.4468838881935639, 'timestamp': 4929.201356, 'diameter_3d': 5.863217004120646, 'ellipse': {'center': [121.06606505095598, 181.35465753964013], 'axes': [36.89920944209966, 50.86778662885698], 'angle': -66.32416985739944}, 'location': [121.06606505095598, 181.35465753964013], 'diameter': 50.86778662885698, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.163979062412242, 'phi': -1.8555131708677177, 'norm_pos': [0.37833145328423745, 0.24435559358483283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
