eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955764.286732,"{'circle_3d': {'center': [-8.022997697357225, 7.157343222009823, 69.18580689427395], 'normal': [-0.015821013362676082, 0.5876445690060244, -0.8089644961640171], 'radius': 2.6925643901566794}, 'confidence': 0.5702698198146288, 'timestamp': 1259.887491, 'diameter_3d': 5.385128780313359, 'ellipse': {'center': [88.07727789685288, 183.72658573996284], 'axes': [35.85910090320056, 48.50856394168768], 'angle': -82.19532688900733}, 'location': [88.07727789685288, 183.72658573996284], 'diameter': 48.50856394168768, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8610852722422901, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1989409743902604, 'phi': -1.5903509510365763, 'norm_pos': [0.27524149342766524, 0.23447255941682144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.3901749,"{'circle_3d': {'center': [-8.862002859479373, 6.810546029011105, 68.99463022405908], 'normal': [-0.08573811020618854, 0.558744802922798, -0.8248958853485906], 'radius': 2.678854185142537}, 'confidence': 0.9988278715753007, 'timestamp': 1260.996288, 'diameter_3d': 5.357708370285074, 'ellipse': {'center': [80.39196687053229, 180.79946611603032], 'axes': [36.37752197787585, 48.38138869759418], 'angle': -74.94905673721071}, 'location': [80.39196687053229, 180.79946611603032], 'diameter': 48.38138869759418, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8707290059062345, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.163667864015165, 'phi': -1.6743625477711395, 'norm_pos': [0.2512248964704134, 0.246668891183207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.400067,"{'circle_3d': {'center': [-8.876461129097754, 6.848139456452245, 69.02171597111426], 'normal': [-0.08694296600772022, 0.561877588542893, -0.8226387397606582], 'radius': 2.685443232547818}, 'confidence': 0.9996685899521414, 'timestamp': 1261.004688, 'diameter_3d': 5.370886465095636, 'ellipse': {'center': [80.29371103003653, 181.1107376734139], 'axes': [36.30792658450604, 48.48151559554437], 'angle': -74.93494196485638}, 'location': [80.29371103003653, 181.1107376734139], 'diameter': 48.48151559554437, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8709945015972997, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1674501379066755, 'phi': -1.6760933405060516, 'norm_pos': [0.25091784696886416, 0.24537192636077543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.407003,"{'circle_3d': {'center': [-8.859047765270214, 6.892085601010546, 69.05004545133939], 'normal': [-0.08549185235542517, 0.5655397672560848, -0.8202779497418979], 'radius': 2.6717775625456675}, 'confidence': 0.9997673073741558, 'timestamp': 1261.013088, 'diameter_3d': 5.343555125091335, 'ellipse': {'center': [80.48080356217858, 181.48350061156052], 'axes': [35.971849876924686, 48.21557624201763], 'angle': -75.1809282658401}, 'location': [80.48080356217858, 181.48350061156052], 'diameter': 48.21557624201763, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.871183708640777, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.171883918275153, 'phi': -1.6746444240282168, 'norm_pos': [0.25150251113180805, 0.24381874745183119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.416424,"{'circle_3d': {'center': [-8.815137482830412, 6.91457917293639, 69.06110701412454], 'normal': [-0.08183266215210844, 0.5674142315832386, -0.8193561528431343], 'radius': 2.6757128894034525}, 'confidence': 0.999626529373161, 'timestamp': 1261.021488, 'diameter_3d': 5.351425778806905, 'ellipse': {'center': [80.88497539692261, 181.6737630474867], 'axes': [35.98211667430606, 48.2798113343479], 'angle': -75.57319949169892}, 'location': [80.88497539692261, 181.6737630474867], 'diameter': 48.2798113343479, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8713996270551472, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.174158540734054, 'phi': -1.6703405705518004, 'norm_pos': [0.25276554811538315, 0.24302598730213876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.430089,"{'circle_3d': {'center': [-8.794277369079214, 6.919394040819702, 69.06238136905814], 'normal': [-0.0800943193395085, 0.5678154705735144, -0.8192499565986678], 'radius': 2.6396040717234865}, 'confidence': 0.9995328089444422, 'timestamp': 1261.029888, 'diameter_3d': 5.279208143446973, 'ellipse': {'center': [81.07184963203656, 181.72643868794592], 'axes': [35.49804852731295, 47.62744542885547], 'angle': -75.74492393768703}, 'location': [81.07184963203656, 181.72643868794592], 'diameter': 47.62744542885547, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8715137982126198, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1746458987012907, 'phi': -1.6682520417752809, 'norm_pos': [0.25334953010011424, 0.24280650546689198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.4344819,"{'circle_3d': {'center': [-8.75193245437193, 6.974204147729106, 69.09653324447329], 'normal': [-0.0765655764472349, 0.5723829794826315, -0.8164039669807394], 'radius': 2.6441700162415738}, 'confidence': 0.9997282996087182, 'timestamp': 1261.038288, 'diameter_3d': 5.2883400324831475, 'ellipse': {'center': [81.48772608908851, 182.18530325352356], 'axes': [35.3889022111579, 47.68740369066699], 'angle': -76.20187836298119}, 'location': [81.48772608908851, 182.18530325352356], 'diameter': 47.68740369066699, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8716453633403232, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.180205365061816, 'phi': -1.6643067470363269, 'norm_pos': [0.2546491440284016, 0.2408945697769852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.440992,"{'circle_3d': {'center': [-8.710349785580089, 6.988933018739184, 69.10306140422598], 'normal': [-0.07310035404791483, 0.573610385400138, -0.8158599536680143], 'radius': 2.623640099479635}, 'confidence': 0.9995217250496743, 'timestamp': 1261.046688, 'diameter_3d': 5.24728019895927, 'ellipse': {'center': [81.86545842534838, 182.31723320883617], 'axes': [35.095958888306164, 47.313239447384596], 'angle': -76.55437596724975}, 'location': [81.86545842534838, 182.31723320883617], 'diameter': 47.313239447384596, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8717524489446182, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1817030097307293, 'phi': -1.6601568523194485, 'norm_pos': [0.25582955757921366, 0.24034486162984925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.4538949,"{'circle_3d': {'center': [-8.659145707377878, 7.00888144879865, 69.11265772320827], 'normal': [-0.0688333475310638, 0.5752727545717602, -0.8150602604194902], 'radius': 2.639347627511568}, 'confidence': 0.9990918045104898, 'timestamp': 1261.055088, 'diameter_3d': 5.278695255023136, 'ellipse': {'center': [82.33272023651395, 182.48231684210774], 'axes': [35.275529550461926, 47.590945795948706], 'angle': -76.99195497775426}, 'location': [82.33272023651395, 182.48231684210774], 'diameter': 47.590945795948706, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8719963905741146, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.183733892188599, 'phi': -1.6550482589960935, 'norm_pos': [0.2572897507391061, 0.23965701315788446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.458527,"{'circle_3d': {'center': [-8.578217745034838, 6.999942902311096, 69.09986160889459], 'normal': [-0.06208935066914391, 0.5745278756977973, -0.8161266032789646], 'radius': 2.6049395319937356}, 'confidence': 0.9998508472226633, 'timestamp': 1261.063488, 'diameter_3d': 5.209879063987471, 'ellipse': {'center': [83.03988119872423, 182.42361974245273], 'axes': [34.919497362470906, 46.97999995745284], 'angle': -77.59267268634335}, 'location': [83.03988119872423, 182.42361974245273], 'diameter': 46.97999995745284, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8722052810741454, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1828235309293933, 'phi': -1.646728144514426, 'norm_pos': [0.25949962874601323, 0.23990158440644693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.465011,"{'circle_3d': {'center': [-8.461958281517676, 7.073975940294572, 69.14420404857253], 'normal': [-0.052401062042713706, 0.5806972955297537, -0.8124313999724688], 'radius': 2.588358974393497}, 'confidence': 0.9206092072163574, 'timestamp': 1261.071888, 'diameter_3d': 5.176717948786994, 'ellipse': {'center': [84.12442920683519, 183.05084552164257], 'axes': [34.50684274767875, 46.65294762261281], 'angle': -78.64605017173255}, 'location': [84.12442920683519, 183.05084552164257], 'diameter': 46.65294762261281, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8720715845041083, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.19038125871725, 'phi': -1.635206168449107, 'norm_pos': [0.26288884127136, 0.23728814365982265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.472733,"{'circle_3d': {'center': [-8.40421735361291, 7.098604026302891, 69.15829538041008], 'normal': [-0.047589318050649955, 0.5827496360304469, -0.8112571223193394], 'radius': 2.5699046913180243}, 'confidence': 0.9684242919052868, 'timestamp': 1261.080288, 'diameter_3d': 5.139809382636049, 'ellipse': {'center': [84.6541767622378, 183.26368512395885], 'axes': [34.20950681299292, 46.31160578891216], 'angle': -79.1402215501181}, 'location': [84.6541767622378, 183.26368512395885], 'diameter': 46.31160578891216, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8721848778757924, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1929044645404434, 'phi': -1.6293903804633454, 'norm_pos': [0.2645443023819931, 0.23640131198350478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.489224,"{'circle_3d': {'center': [-8.484355387031314, 7.479658987385028, 69.44884255478888], 'normal': [-0.05426748750218359, 0.6145042161206251, -0.7870448577877733], 'radius': 2.692504413613656}, 'confidence': 0.4901949749337483, 'timestamp': 1261.088688, 'diameter_3d': 5.385008827227312, 'ellipse': {'center': [84.25294661149533, 186.36141434651756], 'axes': [34.19052876424879, 48.32067187113478], 'angle': -79.29433347266713}, 'location': [84.25294661149533, 186.36141434651756], 'diameter': 48.32067187113478, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8721848778757924, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.232553700563603, 'phi': -1.6396383138331438, 'norm_pos': [0.2632904581609229, 0.2234941068895101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.494993,"{'circle_3d': {'center': [-8.377396948717916, 7.54702079321222, 69.49502078359421], 'normal': [-0.04535428430940038, 0.6201176999395579, -0.7831966720539958], 'radius': 2.704535529883754}, 'confidence': 0.4587305943163436, 'timestamp': 1261.097088, 'diameter_3d': 5.409071059767508, 'ellipse': {'center': [85.2506198130117, 186.91389194331785], 'axes': [34.13504739698083, 48.506137139623476], 'angle': -80.20163182420103}, 'location': [85.2506198130117, 186.91389194331785], 'diameter': 48.506137139623476, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8721848778757924, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2396890512124847, 'phi': -1.628640913666094, 'norm_pos': [0.26640818691566154, 0.22119211690284224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.498826,"{'circle_3d': {'center': [-8.288412929529377, 7.544669249374344, 69.48842974840056], 'normal': [-0.037938949377022156, 0.6199217379530684, -0.7837459249868002], 'radius': 2.694161879641721}, 'confidence': 0.414076971435267, 'timestamp': 1261.105488, 'diameter_3d': 5.388323759283442, 'ellipse': {'center': [86.03271187761504, 186.90214268942742], 'axes': [34.07957399398848, 48.32550013565677], 'angle': -80.84726850969776}, 'location': [86.03271187761504, 186.90214268942742], 'diameter': 48.32550013565677, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8721848778757924, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.239439286456073, 'phi': -1.6191657743248635, 'norm_pos': [0.268852224617547, 0.22124107212738575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.509728,"{'circle_3d': {'center': [-8.385868383777547, 7.550130875979304, 69.49797864987778], 'normal': [-0.046060237231036305, 0.6203768735034816, -0.782950183197032], 'radius': 2.678129060357035}, 'confidence': 0.39386575512342276, 'timestamp': 1261.113888, 'diameter_3d': 5.35625812071407, 'ellipse': {'center': [85.17884372936162, 186.9469185409841], 'axes': [33.78146280629676, 48.03013760063312], 'angle': -80.14577611757831}, 'location': [85.17884372936162, 186.9469185409841], 'diameter': 48.03013760063312, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8721848778757924, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2400194584959445, 'phi': -1.629557678752227, 'norm_pos': [0.2661838866542551, 0.22105450607923294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.523392,"{'circle_3d': {'center': [-8.37496350157673, 7.555615113616941, 69.50169126808679], 'normal': [-0.04515149704763485, 0.6208338933066179, -0.7826407983462811], 'radius': 2.688612420960194}, 'confidence': 0.4847395153483256, 'timestamp': 1261.122288, 'diameter_3d': 5.377224841920388, 'ellipse': {'center': [85.27937376029766, 186.98900053181882], 'axes': [33.898236073737195, 48.2158381616744], 'angle': -80.23514878271665}, 'location': [85.27937376029766, 186.98900053181882], 'diameter': 48.2158381616744, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8721848778757924, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.240602300463871, 'phi': -1.628423663272292, 'norm_pos': [0.26649804300093016, 0.22087916445075495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.5292008,"{'circle_3d': {'center': [-8.465661396749338, 7.561121925657237, 69.51173698026697], 'normal': [-0.052709654978685544, 0.6212927943099756, -0.7818036556645986], 'radius': 2.68957431347097}, 'confidence': 0.38501642711322337, 'timestamp': 1261.130688, 'diameter_3d': 5.37914862694194, 'ellipse': {'center': [84.48604072054123, 187.02850514654483], 'axes': [33.81524443015541, 48.22514286084722], 'angle': -79.58709687667792}, 'location': [84.48604072054123, 187.02850514654483], 'diameter': 48.22514286084722, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8721848778757924, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.241187812359868, 'phi': -1.6381150291203772, 'norm_pos': [0.2640188772516913, 0.22071456188939653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.5335512,"{'circle_3d': {'center': [-8.54967339111715, 7.566651275260146, 69.52217884650585], 'normal': [-0.05971065450933653, 0.6217535734435518, -0.7809335001446926], 'radius': 2.6848965075413083}, 'confidence': 0.42473975291570715, 'timestamp': 1261.139088, 'diameter_3d': 5.3697930150826165, 'ellipse': {'center': [83.7526160547081, 187.06956840668488], 'axes': [33.662249038394, 48.13303809544744], 'angle': -78.99134727508385}, 'location': [83.7526160547081, 187.06956840668488], 'diameter': 48.13303809544744, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8721848778757924, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.241775994183937, 'phi': -1.647108458769381, 'norm_pos': [0.2617269251709628, 0.22054346497214639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955765.55863,"{'circle_3d': {'center': [-8.503655408071229, 7.129903501582616, 69.18721297654757], 'normal': [-0.055875822588843056, 0.5853579256370907, -0.8088473226412154], 'radius': 2.584737085609672}, 'confidence': 0.7223906471582521, 'timestamp': 1261.155888, 'diameter_3d': 5.169474171219344, 'ellipse': {'center': [83.79943424735188, 183.51339931263155], 'axes': [34.20921398134273, 46.55850613897317], 'angle': -78.4441787392931}, 'location': [83.79943424735188, 183.51339931263155], 'diameter': 46.55850613897317, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.872184241630447, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1961177753585344, 'phi': -1.6397675552594875, 'norm_pos': [0.26187323202297463, 0.23536083619736858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
