eye_packets,818
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956646.18488,"{'circle_3d': {'center': [-9.26739562581428, 4.757977080171898, 61.78629283986769], 'normal': [-0.16627899291251866, 0.548798211139182, -0.8192507674494008], 'radius': 2.503963911485846}, 'confidence': 0.8763794735381127, 'timestamp': 2141.784193, 'diameter_3d': 5.007927822971692, 'ellipse': {'center': [67.0940405027188, 167.31207333189423], 'axes': [37.60685643529034, 50.541286640966824], 'angle': -66.44175790647257}, 'location': [67.0940405027188, 167.31207333189423], 'diameter': 50.541286640966824, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9701597952040508, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1517222610052804, 'phi': -1.7710409354940386, 'norm_pos': [0.20966887657099625, 0.3028663611171074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.23035,"{'circle_3d': {'center': [-8.401277069247696, 5.423484173975864, 62.12274580480114], 'normal': [-0.09410244653197003, 0.6042571356228459, -0.7912130203716136], 'radius': 2.4497568424166656}, 'confidence': 0.9986261035894137, 'timestamp': 2143.833785, 'diameter_3d': 4.899513684833331, 'ellipse': {'center': [76.17626260336213, 173.69796234955953], 'axes': [35.30908409615789, 49.18784549703142], 'angle': -74.85906649061708}, 'location': [76.17626260336213, 173.69796234955953], 'diameter': 49.18784549703142, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.954367779150278, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2196295421179655, 'phi': -1.6891746484274945, 'norm_pos': [0.23805082063550667, 0.2762584902101686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.239478,"{'circle_3d': {'center': [-8.40320857082898, 5.404844744285469, 62.10876919160855], 'normal': [-0.09426340499707705, 0.6027038498153129, -0.7923777381376623], 'radius': 2.4028182205880144}, 'confidence': 0.9981559092522186, 'timestamp': 2143.842185, 'diameter_3d': 4.805636441176029, 'ellipse': {'center': [76.13767864295085, 173.54045157417914], 'axes': [34.70831927872944, 48.255620515440775], 'angle': -74.79614133953785}, 'location': [76.13767864295085, 173.54045157417914], 'diameter': 48.255620515440775, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9542025577407465, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.21768154889607, 'phi': -1.6892025650095062, 'norm_pos': [0.2379302457592214, 0.27691478510758694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.2449868,"{'circle_3d': {'center': [-8.431947681125536, 5.420489928590381, 62.12415697632079], 'normal': [-0.09665833085512339, 0.6040076151740557, -0.7910954227449756], 'radius': 2.4041742872933503}, 'confidence': 0.9999603724862836, 'timestamp': 2143.850585, 'diameter_3d': 4.8083485745867005, 'ellipse': {'center': [75.87289760112911, 173.68296760318944], 'axes': [34.62871284866268, 48.270943879072284], 'angle': -74.62791049333275}, 'location': [75.87289760112911, 173.68296760318944], 'diameter': 48.270943879072284, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9543063349804926, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.219316421941465, 'phi': -1.6923766038295787, 'norm_pos': [0.23710280500352848, 0.27632096832004405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.253907,"{'circle_3d': {'center': [-8.397201993407613, 5.435786523801908, 62.1316696016224], 'normal': [-0.09376285687862977, 0.6052823314416829, -0.7904693706365088], 'radius': 2.403207487277906}, 'confidence': 0.9995306212488188, 'timestamp': 2143.858985, 'diameter_3d': 4.806414974555812, 'ellipse': {'center': [76.22766362925545, 173.82907847668815], 'axes': [34.58993360455923, 48.24577462712769], 'angle': -74.92133477742414}, 'location': [76.22766362925545, 173.82907847668815], 'diameter': 48.24577462712769, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9542551474531424, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.220916829309786, 'phi': -1.688861353105295, 'norm_pos': [0.23821144884142326, 0.27571217301379936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.262292,"{'circle_3d': {'center': [-8.39127157036188, 5.422568583391136, 62.120862064270256], 'normal': [-0.09326865495815201, 0.6041808364074519, -0.7913699987491875], 'radius': 2.402065303305047}, 'confidence': 0.9995436560433713, 'timestamp': 2143.867385, 'diameter_3d': 4.804130606610094, 'ellipse': {'center': [76.27218027811378, 173.7069622427806], 'axes': [34.63618624203346, 48.23117578223647], 'angle': -74.92997653191843}, 'location': [76.27218027811378, 173.7069622427806], 'diameter': 48.23117578223647, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.954196695896703, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2195337872706573, 'phi': -1.6881123420764037, 'norm_pos': [0.23835056336910557, 0.27622099065508077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.274244,"{'circle_3d': {'center': [-8.367529326212615, 5.448492212322059, 62.13793598413556], 'normal': [-0.09129013461238, 0.6063411388183622, -0.7899471720937452], 'radius': 2.3961053959347574}, 'confidence': 0.9186501940891336, 'timestamp': 2143.875785, 'diameter_3d': 4.792210791869515, 'ellipse': {'center': [76.53026978423338, 173.95256238882712], 'axes': [34.46727164760275, 48.098325653824865], 'angle': -75.17078326804716}, 'location': [76.53026978423338, 173.95256238882712], 'diameter': 48.098325653824865, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9541466249553876, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2222476449216213, 'phi': -1.6858508053244383, 'norm_pos': [0.23915709307572933, 0.2751976567132204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.285619,"{'circle_3d': {'center': [-8.360609753064175, 5.454048346813119, 62.14140584542279], 'normal': [-0.09071350351667669, 0.6068041500259505, -0.7896580169864761], 'radius': 2.3785481841692224}, 'confidence': 0.9993547160839872, 'timestamp': 2143.884185, 'diameter_3d': 4.757096368338445, 'ellipse': {'center': [76.60322521156084, 174.01090949022264], 'axes': [34.19872736665295, 47.74304665190736], 'angle': -75.23570488746101}, 'location': [76.60322521156084, 174.01090949022264], 'diameter': 47.74304665190736, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.953988402712358, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2228300284183544, 'phi': -1.685171906690367, 'norm_pos': [0.23938507878612764, 0.274954543790739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.2893949,"{'circle_3d': {'center': [-8.355289052767855, 5.478216485035922, 62.15941579258654], 'normal': [-0.09027011182531663, 0.6088181615445174, -0.7881571880561635], 'radius': 2.374495289861965}, 'confidence': 0.9990085400448235, 'timestamp': 2143.892585, 'diameter_3d': 4.74899057972393, 'ellipse': {'center': [76.67970329528319, 174.23751898759164], 'axes': [34.04445121101566, 47.64792527954401], 'angle': -75.33659832817953}, 'location': [76.67970329528319, 174.23751898759164], 'diameter': 47.64792527954401, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9537930213526891, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2253663080512087, 'phi': -1.6848325556297792, 'norm_pos': [0.23962407279775996, 0.27401033755170146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.297191,"{'circle_3d': {'center': [-8.363915706294758, 5.4930000870571964, 62.17184719705932], 'normal': [-0.09098899961922523, 0.6100501283796236, -0.7871212376834318], 'radius': 2.3921985692767596}, 'confidence': 0.9774096870353643, 'timestamp': 2143.900985, 'diameter_3d': 4.784397138553519, 'ellipse': {'center': [76.61079903607263, 174.36802922768408], 'axes': [34.22599379616789, 47.99382409443949], 'angle': -75.31167059714593}, 'location': [76.61079903607263, 174.36802922768408], 'diameter': 47.99382409443949, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9535737031065139, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2269201806058723, 'phi': -1.6858827042238225, 'norm_pos': [0.239408746987727, 0.2734665448846497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.306613,"{'circle_3d': {'center': [-8.408011267204675, 5.469104053477067, 62.158566639960725], 'normal': [-0.09466362969505153, 0.6080587922479461, -0.7882279507749818], 'radius': 2.368918134632031}, 'confidence': 0.9995224405243998, 'timestamp': 2143.909385, 'diameter_3d': 4.737836269264062, 'ellipse': {'center': [76.1554516347699, 174.14970201068328], 'axes': [33.94397650168879, 47.53654276453506], 'angle': -74.93005580087772}, 'location': [76.1554516347699, 174.14970201068328], 'diameter': 47.53654276453506, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9534978611676403, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2244094426580965, 'phi': -1.6903206464925837, 'norm_pos': [0.23798578635865594, 0.274376241622153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.313246,"{'circle_3d': {'center': [-8.424877229460007, 5.423750703013401, 62.12578604794084], 'normal': [-0.09606912654966267, 0.604279346375974, -0.7909596667766382], 'radius': 2.390049430295834}, 'confidence': 0.9995888707914915, 'timestamp': 2143.917785, 'diameter_3d': 4.780098860591668, 'ellipse': {'center': [75.94495831612193, 173.7188728712694], 'axes': [34.419461523656196, 47.98594516539923], 'angle': -74.68811876773765}, 'location': [75.94495831612193, 173.7188728712694], 'diameter': 47.98594516539923, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9534766884869095, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.219657417725363, 'phi': -1.6916632379242549, 'norm_pos': [0.23732799473788102, 0.27617136303637746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.322815,"{'circle_3d': {'center': [-8.445931886036952, 5.355681999948677, 62.07673420605988], 'normal': [-0.09782368126440809, 0.5986069544539137, -0.7950473202667182], 'radius': 2.3944212676450056}, 'confidence': 0.9995159338478519, 'timestamp': 2143.926185, 'diameter_3d': 4.788842535290011, 'ellipse': {'center': [75.67066615430647, 173.08066627763768], 'axes': [34.7434488899779, 48.11146887795024], 'angle': -74.35221910243183}, 'location': [75.67066615430647, 173.08066627763768], 'diameter': 48.11146887795024, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.953387521989224, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2125572633518016, 'phi': -1.693222324040258, 'norm_pos': [0.23647083173220773, 0.27883055717650973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.329012,"{'circle_3d': {'center': [-8.455150516765393, 5.281890520015231, 62.022751948853745], 'normal': [-0.09859190049177806, 0.5924576644594598, -0.7995458417005629], 'radius': 2.391905902427231}, 'confidence': 0.9993923816695236, 'timestamp': 2143.934585, 'diameter_3d': 4.783811804854462, 'ellipse': {'center': [75.50686902679152, 172.39084099754757], 'axes': [35.00130570692646, 48.10241998829846], 'angle': -74.0832203991427}, 'location': [75.50686902679152, 172.39084099754757], 'diameter': 48.10241998829846, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9533190478002496, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2049024771779306, 'phi': -1.693486856886693, 'norm_pos': [0.2359589657087235, 0.2817048291768851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.338271,"{'circle_3d': {'center': [-8.47286508952688, 5.206409740414492, 61.969466844044206], 'normal': [-0.10006811488856877, 0.5861675994927316, -0.8039862671013583], 'radius': 2.3807277002944844}, 'confidence': 0.9995855569774162, 'timestamp': 2143.942985, 'diameter_3d': 4.761455400588969, 'ellipse': {'center': [75.25899695080557, 171.68547750815927], 'axes': [35.12346738785945, 47.91832326450784], 'angle': -73.74215166461829}, 'location': [75.25899695080557, 171.68547750815927], 'diameter': 47.91832326450784, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9532334989061808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.197116777654669, 'phi': -1.6946244735661828, 'norm_pos': [0.2351843654712674, 0.28464384371600304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.346088,"{'circle_3d': {'center': [-8.474307636500523, 5.114193289575461, 61.90308273856742], 'normal': [-0.10018832713637232, 0.5784828952561456, -0.8095182758910898], 'radius': 2.392067078060563}, 'confidence': 0.8899240953076959, 'timestamp': 2143.951385, 'diameter_3d': 4.784134156121126, 'ellipse': {'center': [75.15566538741903, 170.8146136768738], 'axes': [35.65993495992536, 48.19791355984537], 'angle': -73.46957946820162}, 'location': [75.15566538741903, 170.8146136768738], 'diameter': 48.19791355984537, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9531467841480845, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1876638948750737, 'phi': -1.6939330659754086, 'norm_pos': [0.23486145433568448, 0.2882724430130259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.356842,"{'circle_3d': {'center': [-8.491911630720843, 5.041734255447849, 61.85389286318062], 'normal': [-0.10165532665473222, 0.572444642412178, -0.8136174321733239], 'radius': 2.388522532413759}, 'confidence': 0.9992331989573029, 'timestamp': 2143.959785, 'diameter_3d': 4.777045064827518, 'ellipse': {'center': [74.91387127057098, 170.1311076868965], 'axes': [35.87287452492575, 48.164360961805656], 'angle': -73.12697099411902}, 'location': [74.91387127057098, 170.1311076868965], 'diameter': 48.164360961805656, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9529841771745762, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1802805669758953, 'phi': -1.695094621612313, 'norm_pos': [0.2341058477205343, 0.2911203846379312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.3656662,"{'circle_3d': {'center': [-8.516951713345678, 4.991358519411276, 61.82179292964541], 'normal': [-0.10374200020680191, 0.5682466644091302, -0.8162924266345911], 'radius': 2.389726496763977}, 'confidence': 0.9991140256573297, 'timestamp': 2143.968185, 'diameter_3d': 4.779452993527954, 'ellipse': {'center': [74.62085856804728, 169.65249901867594], 'axes': [36.05832072747648, 48.21336095662275], 'angle': -72.78834022612385}, 'location': [74.62085856804728, 169.65249901867594], 'diameter': 48.21336095662275, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9528113178956965, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.175169823514722, 'phi': -1.6972079068633752, 'norm_pos': [0.23319018302514777, 0.29311458742218355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.376617,"{'circle_3d': {'center': [-8.541414207554972, 4.962115343813795, 61.804633986527676], 'normal': [-0.10578054139090966, 0.5658097331093401, -0.8177223385610689], 'radius': 2.383193833363269}, 'confidence': 0.9992862014766634, 'timestamp': 2143.976585, 'diameter_3d': 4.766387666726538, 'ellipse': {'center': [74.35340863674041, 169.37580697857746], 'axes': [36.043603484822505, 48.09461898468868], 'angle': -72.51473301618216}, 'location': [74.35340863674041, 169.37580697857746], 'diameter': 48.09461898468868, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9526706028992526, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1722112970563074, 'phi': -1.6994418912295688, 'norm_pos': [0.23235440198981377, 0.294267470922594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956648.382731,"{'circle_3d': {'center': [-8.539440235145248, 4.945668465900603, 61.79301933812264], 'normal': [-0.10561604369009935, 0.5644391599499075, -0.8186902259281551], 'radius': 2.3995763730976565}, 'confidence': 0.9878219148283789, 'timestamp': 2143.984985, 'diameter_3d': 4.799152746195313, 'ellipse': {'center': [74.357818103641, 169.2147807528056], 'axes': [36.35792359712087, 48.43442834522478], 'angle': -72.47987690187652}, 'location': [74.357818103641, 169.2147807528056], 'diameter': 48.43442834522478, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9524842244675424, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.170550007219998, 'phi': -1.6990938373700224, 'norm_pos': [0.23236818157387812, 0.29493841352997663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
