eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955986.7346802,"{'circle_3d': {'center': [-9.64010810878149, 6.7179826455261, 65.08394187129016], 'normal': [-0.22835892544054973, 0.6234963408909783, -0.7477329162656934], 'radius': 2.382955994991852}, 'confidence': 0.9937546938569548, 'timestamp': 1482.336715, 'diameter_3d': 4.765911989983704, 'ellipse': {'center': [68.25448754780268, 183.64670468368968], 'axes': [29.38819466528653, 45.598804369338495], 'angle': -65.52199556632723}, 'location': [68.25448754780268, 183.64670468368968], 'diameter': 45.598804369338495, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3712078498749105, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2440031163281957, 'phi': -1.8672014387473663, 'norm_pos': [0.21329527358688338, 0.234805397151293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.4729202,"{'circle_3d': {'center': [-10.603399577425579, 7.377973097124088, 66.05723287525035], 'normal': [-0.30863321449422376, 0.6784955451908107, -0.666625332602345], 'radius': 2.2939459625313265}, 'confidence': 0.2808951087945509, 'timestamp': 1483.059115, 'diameter_3d': 4.587891925062653, 'ellipse': {'center': [60.56581452165827, 188.9562068782961], 'axes': [23.234004660285866, 43.243569241201335], 'angle': -62.31079644504289}, 'location': [60.56581452165827, 188.9562068782961], 'diameter': 43.243569241201335, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.3165090401576665, 'phi': -2.0043906275279557, 'norm_pos': [0.1892681703801821, 0.21268247134043294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.478604,"{'circle_3d': {'center': [-9.218333363424184, 7.035613856566241, 65.23682498377674], 'normal': [-0.19321102999410758, 0.6499656084776568, -0.7349926568918124], 'radius': 2.298059097051483}, 'confidence': 0.19308068470799827, 'timestamp': 1483.075915, 'diameter_3d': 4.596118194102966, 'ellipse': {'center': [72.44978754632882, 186.53573520037597], 'axes': [27.74940765442473, 43.877542152145146], 'angle': -69.13928048595463}, 'location': [72.44978754632882, 186.53573520037597], 'diameter': 43.877542152145146, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2783355084752746, 'phi': -1.8278552412288755, 'norm_pos': [0.22640558608227757, 0.2227677699984335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.493152,"{'circle_3d': {'center': [-9.314246113459756, 7.063983868936638, 65.28784075011586], 'normal': [-0.2012037591637384, 0.6523297761751894, -0.7307413430302185], 'radius': 2.2852379593309924}, 'confidence': 0.4430530916847102, 'timestamp': 1483.084315, 'diameter_3d': 4.570475918661985, 'ellipse': {'center': [71.60933166272102, 186.7584981903836], 'axes': [27.308160289184, 43.59779248438148], 'angle': -68.6311136847632}, 'location': [71.60933166272102, 186.7584981903836], 'diameter': 43.59779248438148, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.281450558901731, 'phi': -1.8394804344102995, 'norm_pos': [0.22377916144600318, 0.22183959087340166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.4980721,"{'circle_3d': {'center': [-9.378178409769685, 7.063344759052939, 65.30512357737715], 'normal': [-0.20653145052289915, 0.6522765170182144, -0.7293011074251116], 'radius': 2.297458256377007}, 'confidence': 0.4854956748769178, 'timestamp': 1483.092715, 'diameter_3d': 4.594916512754014, 'ellipse': {'center': [71.0285900701071, 186.73228573468086], 'axes': [27.344837838245883, 43.81882556338899], 'angle': -68.23716685422113}, 'location': [71.0285900701071, 186.73228573468086], 'diameter': 43.81882556338899, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2813802922850384, 'phi': -1.846761509648676, 'norm_pos': [0.22196434396908468, 0.22194880943882977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.500725,"{'circle_3d': {'center': [-9.435779988496666, 7.062699008400729, 65.32106237092779], 'normal': [-0.21133158208348088, 0.6522227044638637, -0.7279728746292244], 'radius': 2.316300924652518}, 'confidence': 0.4822099897497921, 'timestamp': 1483.101115, 'diameter_3d': 4.632601849305036, 'ellipse': {'center': [70.5065935982479, 186.70543275133807], 'axes': [27.468153499546045, 44.167048819561494], 'angle': -67.88400862476469}, 'location': [70.5065935982479, 186.70543275133807], 'diameter': 44.167048819561494, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.281309299867409, 'phi': -1.853331792392051, 'norm_pos': [0.2203331049945247, 0.22206069686942476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.5060391,"{'circle_3d': {'center': [-9.406976146292939, 7.0620466157733475, 65.31216810586392], 'normal': [-0.208931261899837, 0.652168338411582, -0.7287140633845473], 'radius': 2.30017417580418}, 'confidence': 0.5205157739681675, 'timestamp': 1483.109515, 'diameter_3d': 4.60034835160836, 'ellipse': {'center': [70.76596215942318, 186.71244258924418], 'axes': [27.33146962736491, 43.86562301410445], 'angle': -68.05739661192196}, 'location': [70.76596215942318, 186.71244258924418], 'diameter': 43.86562301410445, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2812375816488397, 'phi': -1.8500184053202546, 'norm_pos': [0.22114363174819746, 0.22203148921148264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.513427,"{'circle_3d': {'center': [-9.605022023435001, 6.877885548560601, 65.20892525267931], 'normal': [-0.22543508499500886, 0.6368215828105198, -0.7373176344832648], 'radius': 2.315861947653452}, 'confidence': 0.4092990435232959, 'timestamp': 1483.117915, 'diameter_3d': 4.631723895306904, 'ellipse': {'center': [68.75386173344661, 185.0645286025396], 'axes': [27.95130620735818, 44.23117150308732], 'angle': -66.2683636082958}, 'location': [68.75386173344661, 185.0645286025396], 'diameter': 44.23117150308732, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.261165137629336, 'phi': -1.8675202374092046, 'norm_pos': [0.21485581791702066, 0.2288977974894183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.526507,"{'circle_3d': {'center': [-9.545290766531217, 6.982154618251893, 65.28183607280536], 'normal': [-0.22045748025302697, 0.6455106719514613, -0.7312417328060942], 'radius': 2.3121335947477544}, 'confidence': 0.61349066570353, 'timestamp': 1483.126315, 'diameter_3d': 4.624267189495509, 'ellipse': {'center': [69.41819094010532, 185.98289146184896], 'axes': [27.569198792063244, 44.11219176681601], 'angle': -66.96716460168531}, 'location': [69.41819094010532, 185.98289146184896], 'diameter': 44.11219176681601, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2724880577333826, 'phi': -1.863613778843496, 'norm_pos': [0.2169318466878291, 0.22507128557562928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.530304,"{'circle_3d': {'center': [-9.527718640873664, 6.972693481036687, 65.2682197125918], 'normal': [-0.21899313644823085, 0.644722243850194, -0.7323764294905575], 'radius': 2.2906635286667383}, 'confidence': 0.5390730974548686, 'timestamp': 1483.134715, 'diameter_3d': 4.581327057333477, 'ellipse': {'center': [69.56453098702207, 185.91249777653027], 'axes': [27.38630516664583, 43.711557056025505], 'angle': -67.04367013293233}, 'location': [69.56453098702207, 185.91249777653027], 'diameter': 43.711557056025505, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2714561974363594, 'phi': -1.8613512100844833, 'norm_pos': [0.21738915933444397, 0.22536459259779051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.5380962,"{'circle_3d': {'center': [-9.573146491794557, 7.062163185832926, 65.36163426023339], 'normal': [-0.2227787906916385, 0.6521780525832136, -0.7245918838537583], 'radius': 2.323646073887622}, 'confidence': 0.6051402291772372, 'timestamp': 1483.143115, 'diameter_3d': 4.647292147775244, 'ellipse': {'center': [69.26415119648729, 186.659190548313], 'axes': [27.300899239443527, 44.27824885832667], 'angle': -67.05289934679877}, 'location': [69.26415119648729, 186.659190548313], 'diameter': 44.27824885832667, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2812503959953347, 'phi': -1.8690776948274983, 'norm_pos': [0.21645047248902277, 0.2222533727153625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.550294,"{'circle_3d': {'center': [-9.571882854928893, 6.962499693266194, 65.27256977902344], 'normal': [-0.22267348761949982, 0.6438727615359859, -0.7320139239545871], 'radius': 2.289424055179022}, 'confidence': 0.5131045648483704, 'timestamp': 1483.151515, 'diameter_3d': 4.578848110358044, 'ellipse': {'center': [69.1526772507963, 185.81228731478774], 'axes': [27.333080127147387, 43.68441853412932], 'angle': -66.74347885624373}, 'location': [69.1526772507963, 185.81228731478774], 'diameter': 43.68441853412932, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2703454360966364, 'phi': -1.8660954271893395, 'norm_pos': [0.21610211640873844, 0.22578213618838439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.563204,"{'circle_3d': {'center': [-9.639193198897543, 6.968185681761049, 65.29834399816917], 'normal': [-0.22828268295022067, 0.6443465939105572, -0.7298660723591095], 'radius': 2.3116549666522355}, 'confidence': 0.6233822023908283, 'timestamp': 1483.159915, 'diameter_3d': 4.623309933304471, 'ellipse': {'center': [68.55291725380278, 185.83522600946753], 'axes': [27.44534252538636, 44.09076185516823], 'angle': -66.35607464054327}, 'location': [68.55291725380278, 185.83522600946753], 'diameter': 44.09076185516823, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2709648789834143, 'phi': -1.8739302393977688, 'norm_pos': [0.21422786641813368, 0.2256865582938853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.571388,"{'circle_3d': {'center': [-9.614496264770786, 6.96626479093437, 65.28896369129063], 'normal': [-0.22622460510632422, 0.6441865196750005, -0.7306477645989877], 'radius': 2.303908080764945}, 'confidence': 0.6602095131526579, 'timestamp': 1483.168315, 'diameter_3d': 4.60781616152989, 'ellipse': {'center': [68.77304429618111, 185.8281881051958], 'axes': [27.408975838681492, 43.94948194589574], 'angle': -66.4983815953122}, 'location': [68.77304429618111, 185.8281881051958], 'diameter': 43.94948194589574, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2707555771757653, 'phi': -1.8710570796217143, 'norm_pos': [0.21491576342556598, 0.22571588289501743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.573384,"{'circle_3d': {'center': [-9.596947077364185, 6.964331141823982, 65.28184591177559], 'normal': [-0.22476217282244082, 0.644025382249135, -0.731240912891908], 'radius': 2.3008372399741677}, 'confidence': 0.6783277572739825, 'timestamp': 1483.176715, 'diameter_3d': 4.601674479948335, 'ellipse': {'center': [68.92904462049202, 185.81755144520335], 'axes': [27.414175554325606, 43.89582686245769], 'angle': -66.59791998353221}, 'location': [68.92904462049202, 185.81755144520335], 'diameter': 43.89582686245769, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2705449224723213, 'phi': -1.8690016157315523, 'norm_pos': [0.21540326443903757, 0.22576020231165272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.581606,"{'circle_3d': {'center': [-9.666982588838433, 6.962384727907431, 65.30196128653799], 'normal': [-0.23059846544529497, 0.6438631810894226, -0.7295646316617085], 'radius': 2.3283761090966957}, 'confidence': 0.5929803719713185, 'timestamp': 1483.185115, 'diameter_3d': 4.656752218193391, 'ellipse': {'center': [68.29631200493856, 185.7722061009388], 'axes': [27.615190861956204, 44.40705861296089], 'angle': -66.1705118682313}, 'location': [68.29631200493856, 185.7722061009388], 'diameter': 44.40705861296089, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.270332914873094, 'phi': -1.8769364622279716, 'norm_pos': [0.21342597501543298, 0.22594914124608834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.5912378,"{'circle_3d': {'center': [-9.643193708949077, 6.960425542623003, 65.2927505165855], 'normal': [-0.22861605878784855, 0.6436999156490534, -0.7303321958244156], 'radius': 2.3111562871148035}, 'confidence': 0.5442794752207707, 'timestamp': 1483.193515, 'diameter_3d': 4.622312574229607, 'ellipse': {'center': [68.50739248581328, 185.76732881677034], 'axes': [27.46540908453787, 44.08490656064402], 'angle': -66.30688641656981}, 'location': [68.50739248581328, 185.76732881677034], 'diameter': 44.08490656064402, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.270119554378078, 'phi': -1.8741641831660598, 'norm_pos': [0.21408560151816652, 0.2259694632634569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.6004229,"{'circle_3d': {'center': [-9.626556207971056, 6.958453579369926, 65.28582317943396], 'normal': [-0.22722960037301346, 0.6435355853779636, -0.7309094739203771], 'radius': 2.3078694008550316}, 'confidence': 0.5535357971705237, 'timestamp': 1483.201915, 'diameter_3d': 4.615738801710063, 'ellipse': {'center': [68.65497666799783, 185.75620369564058], 'axes': [27.466902675601286, 44.0270083651128], 'angle': -66.40052117294528}, 'location': [68.65497666799783, 185.75620369564058], 'diameter': 44.0270083651128, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.269904840987267, 'phi': -1.8722102114642436, 'norm_pos': [0.21454680208749322, 0.22601581793483094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.606016,"{'circle_3d': {'center': [-9.609825537408298, 6.956468831508617, 65.27889327718343], 'normal': [-0.2258353778261169, 0.6433701897228543, -0.7314869657745879], 'radius': 2.3000031555800824}, 'confidence': 0.6079868900933144, 'timestamp': 1483.210315, 'diameter_3d': 4.600006311160165, 'ellipse': {'center': [68.80317406650484, 185.7462515286877], 'axes': [27.41370055502838, 43.8816792192175], 'angle': -66.49489465163273}, 'location': [68.80317406650484, 185.7462515286877], 'diameter': 43.8816792192175, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.269688774700671, 'phi': -1.8702471798075873, 'norm_pos': [0.21500991895782762, 0.22605728529713454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955987.615028,"{'circle_3d': {'center': [-9.680713143518105, 6.954471292360418, 65.29933208519608], 'normal': [-0.23174267833526752, 0.6432037281271713, -0.7297837317735335], 'radius': 2.3166916918692237}, 'confidence': 0.5959052874443583, 'timestamp': 1483.218715, 'diameter_3d': 4.6333833837384475, 'ellipse': {'center': [68.16212212074515, 185.7032189232421], 'axes': [27.484040816813017, 44.185632448701725], 'angle': -66.06251658402483}, 'location': [68.16212212074515, 185.7032189232421], 'diameter': 44.185632448701725, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2991609914401838, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.269471355518286, 'phi': -1.8782750881960382, 'norm_pos': [0.2130066316273286, 0.22623658781982459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
