eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956338.105251,"{'circle_3d': {'center': [-13.224186003499403, 9.730988527655686, 89.52262483052667], 'normal': [-0.13456204454426826, 0.6224798427490603, -0.7709811291718959], 'radius': 3.425484780016132}, 'confidence': 0.9999476822153583, 'timestamp': 1833.706073, 'diameter_3d': 6.850969560032264, 'ellipse': {'center': [68.45407808319229, 186.99729710362124], 'axes': [32.26766329243052, 47.72460534301616], 'angle': -72.24762377120769}, 'location': [68.45407808319229, 186.99729710362124], 'diameter': 47.72460534301616, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.9610169822362846, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2427036307105856, 'phi': -1.7435893315875644, 'norm_pos': [0.21391899400997588, 0.2208445954015782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.237184,"{'circle_3d': {'center': [-13.242267873881271, 9.847189688390792, 89.62086901597698], 'normal': [-0.13606886707609064, 0.6321632728103191, -0.7627941137177026], 'radius': 3.142088821197771}, 'confidence': 0.9962716334029802, 'timestamp': 1836.839255, 'diameter_3d': 6.284177642395542, 'ellipse': {'center': [68.42160354636357, 187.7905207772386], 'axes': [29.120971537900054, 43.72742809579023], 'angle': -72.4396762962069}, 'location': [68.42160354636357, 187.7905207772386], 'diameter': 43.72742809579023, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8178457813181939, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.255138282853246, 'phi': -1.7473217640375505, 'norm_pos': [0.21381751108238617, 0.21753949676150575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.24596,"{'circle_3d': {'center': [-13.248831260082532, 9.849318829169693, 89.62380739822771], 'normal': [-0.13661581592619576, 0.632340701208561, -0.7625492485301426], 'radius': 3.165298653069358}, 'confidence': 0.9996104037071493, 'timestamp': 1836.847655, 'diameter_3d': 6.330597306138716, 'ellipse': {'center': [68.3799080033555, 187.79815654025813], 'axes': [29.31946511958523, 44.04899550605141], 'angle': -72.4027216128785}, 'location': [68.3799080033555, 187.79815654025813], 'diameter': 44.04899550605141, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8177497122267341, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.255367292809801, 'phi': -1.748072321930533, 'norm_pos': [0.21368721251048592, 0.21750768108225782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.253487,"{'circle_3d': {'center': [-13.270976655656957, 9.849980001160231, 89.62835111759688], 'normal': [-0.13846126555739774, 0.6323957988744392, -0.7621706052493783], 'radius': 3.1402466816296006}, 'confidence': 0.9993626745078982, 'timestamp': 1836.856055, 'diameter_3d': 6.280493363259201, 'ellipse': {'center': [68.23173516477898, 187.80483276751607], 'axes': [29.056256187380082, 43.69732068441785], 'angle': -72.26131206276665}, 'location': [68.23173516477898, 187.80483276751607], 'diameter': 43.69732068441785, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8175759197768584, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.255438417047721, 'phi': -1.7505035018278807, 'norm_pos': [0.21322417238993432, 0.21747986346868298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.26145,"{'circle_3d': {'center': [-13.24330611913553, 9.85999512074872, 89.6316820858256], 'normal': [-0.13615538751394554, 0.6332303921734799, -0.761893024563651], 'radius': 3.144440117768482}, 'confidence': 0.9996455604484138, 'timestamp': 1836.864455, 'diameter_3d': 6.288880235536964, 'ellipse': {'center': [68.4253176115582, 187.8704326638754], 'axes': [29.09108299740354, 43.75505329505374], 'angle': -72.46672479742581}, 'location': [68.4253176115582, 187.8704326638754], 'diameter': 43.75505329505374, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8174757719320191, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.256516278963432, 'phi': -1.74763627018127, 'norm_pos': [0.21382911753611938, 0.21720653056718586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.2810292,"{'circle_3d': {'center': [-13.26325181610986, 9.859619510124112, 89.63495668594936], 'normal': [-0.1378175289284729, 0.6331990912880958, -0.7616201412200042], 'radius': 3.1690258617580525}, 'confidence': 0.999634591975035, 'timestamp': 1836.872855, 'diameter_3d': 6.338051723516105, 'ellipse': {'center': [68.29203370611052, 187.86032082252092], 'axes': [29.294581727979544, 44.09513473516942], 'angle': -72.33670509429953}, 'location': [68.29203370611052, 187.86032082252092], 'diameter': 44.09513473516942, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8173945378581293, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2564758372972036, 'phi': -1.7498123043280271, 'norm_pos': [0.21341260533159537, 0.2172486632394962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.281149,"{'circle_3d': {'center': [-13.216058068291353, 9.86561668117879, 89.63152724442735], 'normal': [-0.13388471661026408, 0.6336988555426524, -0.761905928013506], 'radius': 3.1484293370703442}, 'confidence': 0.9998435455146671, 'timestamp': 1836.881255, 'diameter_3d': 6.2968586741406884, 'ellipse': {'center': [68.61249783889807, 187.90832780855084], 'axes': [29.140382855454295, 43.81156191573385], 'angle': -72.6579034841901}, 'location': [68.61249783889807, 187.90832780855084], 'diameter': 43.81156191573385, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8173628561939039, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.257121707437268, 'phi': -1.7447438320658821, 'norm_pos': [0.21441405574655645, 0.21704863413103814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.287871,"{'circle_3d': {'center': [-13.24400298150474, 9.861659731052589, 89.63319042603767], 'normal': [-0.13621345937804638, 0.6333691096988022, -0.7617673295459788], 'radius': 3.1760734592338116}, 'confidence': 0.9997095409326702, 'timestamp': 1836.889655, 'diameter_3d': 6.352146918467623, 'ellipse': {'center': [68.4226800643482, 187.87407290496895], 'axes': [29.376525987491856, 44.19472954360059], 'angle': -72.46650397955594}, 'location': [68.4226800643482, 187.87407290496895], 'diameter': 44.19472954360059, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8173366930928294, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2566955222027167, 'phi': -1.747738716973462, 'norm_pos': [0.2138208752010881, 0.21719136289596264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.2923808,"{'circle_3d': {'center': [-13.248319055318886, 9.869581220996446, 89.64055591069851], 'normal': [-0.13657313219589182, 0.6340292338607904, -0.7611535391575754], 'radius': 3.151229822391774}, 'confidence': 0.9997359864915698, 'timestamp': 1836.898055, 'diameter_3d': 6.302459644783548, 'ellipse': {'center': [68.39987128193472, 187.92862715162642], 'axes': [29.109687298139143, 43.845239530286484], 'angle': -72.45955074866737}, 'location': [68.39987128193472, 187.92862715162642], 'diameter': 43.845239530286484, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8172753299642177, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.257548859394151, 'phi': -1.748336274683975, 'norm_pos': [0.21374959775604602, 0.2169640535348899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.307917,"{'circle_3d': {'center': [-13.226056677934164, 9.890304249277602, 89.65388371900374], 'normal': [-0.1347179340804984, 0.6357561528842199, -0.7600428884654726], 'radius': 3.148537916495678}, 'confidence': 0.9997628765542164, 'timestamp': 1836.906455, 'diameter_3d': 6.297075832991356, 'ellipse': {'center': [68.56608560162586, 188.06220540065004], 'axes': [29.031090279648446, 43.8022266094202], 'angle': -72.65774205260087}, 'location': [68.56608560162586, 188.06220540065004], 'diameter': 43.8022266094202, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.817219160954874, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2597840643857623, 'phi': -1.7462247209699073, 'norm_pos': [0.21426901750508082, 0.2164074774972915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.316501,"{'circle_3d': {'center': [-13.232729651406103, 9.895508092285475, 89.65942499512235], 'normal': [-0.13527401520316, 0.6361898064682094, -0.7595811154555894], 'radius': 3.150527258984647}, 'confidence': 0.999533468246632, 'timestamp': 1836.914855, 'diameter_3d': 6.301054517969294, 'ellipse': {'center': [68.52580489433892, 188.09363019883972], 'axes': [29.020324601455847, 43.82709000250438], 'angle': -72.62825174215429}, 'location': [68.52580489433892, 188.09363019883972], 'diameter': 43.82709000250438, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8170891274969505, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2603460019746975, 'phi': -1.7470388662501504, 'norm_pos': [0.21414314029480913, 0.21627654083816783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.321756,"{'circle_3d': {'center': [-13.18927358807647, 9.910504885885445, 89.66436377366288], 'normal': [-0.13165267659235713, 0.637439539268207, -0.7591695505772108], 'radius': 3.179748976941615}, 'confidence': 0.9999634952626676, 'timestamp': 1836.923255, 'diameter_3d': 6.35949795388323, 'ellipse': {'center': [68.8298047125705, 188.18693282655815], 'axes': [29.284874766441124, 44.23289656183171], 'angle': -72.94777520237633}, 'location': [68.8298047125705, 188.18693282655815], 'diameter': 44.23289656183171, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.817096711073817, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2619668914828583, 'phi': -1.7425053270013522, 'norm_pos': [0.21509313972678284, 0.21588777988934105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.3286479,"{'circle_3d': {'center': [-13.218595682586404, 9.88495702753701, 89.6480948984006], 'normal': [-0.13409618446818505, 0.6353105510725041, -0.7605252901824013], 'radius': 3.142988608683417}, 'confidence': 0.9996996274659168, 'timestamp': 1836.931654, 'diameter_3d': 6.285977217366834, 'ellipse': {'center': [68.61147027653371, 188.03072122726684], 'axes': [29.01044319269563, 43.72794669995333], 'angle': -72.69201985303711}, 'location': [68.61147027653371, 188.03072122726684], 'diameter': 43.72794669995333, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.817064890735042, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2592069148276046, 'phi': -1.7453229476193932, 'norm_pos': [0.21441084461416784, 0.2165386615530548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.3484852,"{'circle_3d': {'center': [-13.243703024176376, 9.889066108894236, 89.65599326834304], 'normal': [-0.13618846293401612, 0.6356529745189394, -0.7598670926871979], 'radius': 3.206100233909996}, 'confidence': 0.9999653158932486, 'timestamp': 1836.940054, 'diameter_3d': 6.412200467819992, 'ellipse': {'center': [68.44810986273455, 188.03988672272376], 'axes': [29.54456199313449, 44.60186778086408], 'angle': -72.54040705518926}, 'location': [68.44810986273455, 188.03988672272376], 'diameter': 44.60186778086408, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8170788319958544, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.259650401957806, 'phi': -1.7481401219084565, 'norm_pos': [0.2139003433210455, 0.21650047198865097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.348726,"{'circle_3d': {'center': [-13.229716025143508, 9.908653051306187, 89.66991391527075], 'normal': [-0.13502287968127702, 0.6372852197199355, -0.7587070387765551], 'radius': 3.1527584703196805}, 'confidence': 0.9993770658912848, 'timestamp': 1836.948454, 'diameter_3d': 6.305516940639361, 'ellipse': {'center': [68.55701159764645, 188.17606223341], 'axes': [28.992426622139185, 43.853302913345196], 'angle': -72.68199152574937}, 'location': [68.55701159764645, 188.17606223341], 'diameter': 43.853302913345196, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8168981406525777, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.26176662322793, 'phi': -1.746916898116905, 'norm_pos': [0.21424066124264515, 0.21593307402745832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.353558,"{'circle_3d': {'center': [-13.248960766560767, 9.91931387495474, 89.68232852889513], 'normal': [-0.13662660813271527, 0.6381736216906482, -0.7576724876411911], 'radius': 3.175597048939442}, 'confidence': 0.9997631708828062, 'timestamp': 1836.956854, 'diameter_3d': 6.351194097878884, 'ellipse': {'center': [68.43765763620124, 188.23566051963846], 'axes': [29.135106110533368, 44.16462614386859], 'angle': -72.5858566180048}, 'location': [68.43765763620124, 188.23566051963846], 'diameter': 44.16462614386859, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8168344483341694, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.262920002065444, 'phi': -1.7492031743308045, 'norm_pos': [0.21386768011312887, 0.2156847478348397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.363534,"{'circle_3d': {'center': [-13.212612663987883, 9.900148264815664, 89.6597521341277], 'normal': [-0.13359759958497489, 0.6365764875123919, -0.7595538538718096], 'radius': 3.1747623128437352}, 'confidence': 0.999834966054337, 'timestamp': 1836.965254, 'diameter_3d': 6.3495246256874704, 'ellipse': {'center': [68.66480132729905, 188.12010872955375], 'axes': [29.250884581240225, 44.16491356537086], 'angle': -72.77015024157544}, 'location': [68.66480132729905, 188.12010872955375], 'diameter': 44.16491356537086, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8168682540863559, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2608472912295117, 'phi': -1.7449049976362645, 'norm_pos': [0.21457750414780952, 0.2161662136268594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.36888,"{'circle_3d': {'center': [-13.224565840542754, 9.903883749698611, 89.6649953669515], 'normal': [-0.13459369763121412, 0.6368877779193042, -0.7591169178031593], 'radius': 3.167795699579376}, 'confidence': 0.9996571636106444, 'timestamp': 1836.973654, 'diameter_3d': 6.335591399158752, 'ellipse': {'center': [68.58777888985048, 188.1435650684072], 'axes': [29.15650354731596, 44.065072928046796], 'angle': -72.70272805560917}, 'location': [68.58777888985048, 188.1435650684072], 'diameter': 44.065072928046796, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8167823377473349, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2612509955987097, 'phi': -1.746275670643815, 'norm_pos': [0.21433680903078275, 0.2160684788816366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.378381,"{'circle_3d': {'center': [-13.202600959453793, 9.905977727114017, 89.66288471014425], 'normal': [-0.1327632908738008, 0.6370622760372546, -0.7592928058704306], 'radius': 3.140216307669549}, 'confidence': 0.9991205839237446, 'timestamp': 1836.982054, 'diameter_3d': 6.280432615339098, 'ellipse': {'center': [68.7360457626225, 188.16530535471398], 'axes': [28.921721898050983, 43.68293428785686], 'angle': -72.85006369213087}, 'location': [68.7360457626225, 188.16530535471398], 'diameter': 43.68293428785686, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8168268051062744, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.261477356530051, 'phi': -1.7438976528705394, 'norm_pos': [0.2148001430081953, 0.2159778943553584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956341.388926,"{'circle_3d': {'center': [-13.228561245692397, 9.88882674017401, 89.65309225461536], 'normal': [-0.13492664806035112, 0.6356330271255874, -0.7601088438311715], 'radius': 3.150028022038824}, 'confidence': 0.999781642560936, 'timestamp': 1836.990454, 'diameter_3d': 6.300056044077648, 'ellipse': {'center': [68.54811745219806, 188.05229522007534], 'axes': [29.047528662706853, 43.82325840834448], 'angle': -72.63769939219593}, 'location': [68.54811745219806, 188.05229522007534], 'diameter': 43.82325840834448, 'sphere': {'center': [-11.609441468968184, 2.261230414666962, 98.77439838058942], 'radius': 12.0}, 'projected_sphere': {'center': [87.12834672982675, 134.19358538324462], 'axes': [150.6463237838777, 150.6463237838777], 'angle': 90.0}, 'model_confidence': 0.8167764846262804, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.259624562801221, 'phi': -1.7464760183723878, 'norm_pos': [0.21421286703811893, 0.21644876991635276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
