eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954324.146862,"{'circle_3d': {'center': [-5.269110644576168, 7.420581172808107, 52.78900379918482], 'normal': [-0.0706062829340158, 0.640251298908408, -0.7649137383106269], 'radius': 2.2901198902846223}, 'confidence': 0.40695842609970523, 'timestamp': 5330.922772, 'diameter_3d': 4.5802397805692445, 'ellipse': {'center': [98.12968613005408, 206.64996786777], 'axes': [35.86152373164082, 53.95630123798082], 'angle': -80.01292877238618}, 'location': [98.12968613005408, 206.64996786777], 'diameter': 53.95630123798082, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9741331927659802, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2656216894514327, 'phi': -1.6628416990991142, 'norm_pos': [0.306655269156419, 0.13895846721762506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.23078,"{'circle_3d': {'center': [-5.120769041664268, 6.998702231057886, 52.4397271540786], 'normal': [-0.05824448269135742, 0.6050947204292229, -0.7940201254028116], 'radius': 2.2293874015776716}, 'confidence': 0.784419614265749, 'timestamp': 5332.006364, 'diameter_3d': 4.458774803155343, 'ellipse': {'center': [99.46804426269671, 202.26289037426153], 'axes': [37.22820296263212, 52.872462329066416], 'angle': -80.38062028876674}, 'location': [99.46804426269671, 202.26289037426153], 'diameter': 52.872462329066416, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.961580725892841, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2206811614142254, 'phi': -1.6440190948018778, 'norm_pos': [0.3108376383209272, 0.15723795677391028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.241719,"{'circle_3d': {'center': [-5.134258718099027, 7.004480080649139, 52.445132604074956], 'normal': [-0.05936862239425405, 0.6055762078951606, -0.793569671236449], 'radius': 2.241668064451166}, 'confidence': 0.7518162857861221, 'timestamp': 5332.014764, 'diameter_3d': 4.483336128902332, 'ellipse': {'center': [99.31573322861159, 202.31744708228], 'axes': [37.39287203852638, 53.15841245460636], 'angle': -80.2883155615331}, 'location': [99.31573322861159, 202.31744708228], 'diameter': 53.15841245460636, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9617859413388996, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2212860676377737, 'phi': -1.6454693339331667, 'norm_pos': [0.3103616663394112, 0.15701063715716657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.247376,"{'circle_3d': {'center': [-5.156992274072706, 7.020184313321487, 52.45886730178388], 'normal': [-0.061263085392060594, 0.6068848939511896, -0.7924251130940378], 'radius': 2.2570522201299026}, 'confidence': 0.7452597702401322, 'timestamp': 5332.023164, 'diameter_3d': 4.514104440259805, 'ellipse': {'center': [99.0643727914852, 202.47489126711605], 'axes': [37.55015043794617, 53.50946819886375], 'angle': -80.14369476892621}, 'location': [99.0643727914852, 202.47489126711605], 'diameter': 53.50946819886375, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.962353283470041, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2229316160334367, 'phi': -1.647953731712655, 'norm_pos': [0.30957616497339124, 0.1563546197203498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.2556129,"{'circle_3d': {'center': [-5.150299740304045, 7.019546400440082, 52.45786377504169], 'normal': [-0.0607053742446722, 0.6068317345444059, -0.7925087403225545], 'radius': 2.262728024231122}, 'confidence': 0.7449271745386586, 'timestamp': 5332.031564, 'diameter_3d': 4.525456048462244, 'ellipse': {'center': [99.14194046068201, 202.4663903638148], 'axes': [37.653889484035304, 53.64517022019478], 'angle': -80.1930813118293}, 'location': [99.14194046068201, 202.4663903638148], 'diameter': 53.64517022019478, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9622844569050493, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222864732873067, 'phi': -1.6472460360468488, 'norm_pos': [0.30981856393963125, 0.15639004015077163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.265342,"{'circle_3d': {'center': [-5.175371631410156, 7.0214272153414035, 52.461258256034014], 'normal': [-0.06279469850351482, 0.606988469119516, -0.7922258669065275], 'radius': 2.255389941494309}, 'confidence': 0.8144114153002608, 'timestamp': 5332.039964, 'diameter_3d': 4.510779882988618, 'ellipse': {'center': [98.8511114800777, 202.48667368412003], 'axes': [37.49974728137481, 53.467532196336265], 'angle': -80.00723378021387}, 'location': [98.8511114800777, 202.48667368412003], 'diameter': 53.467532196336265, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9622114548943017, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2230619402155796, 'phi': -1.6498945832470286, 'norm_pos': [0.3089097233752428, 0.15630552631616657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.27516,"{'circle_3d': {'center': [-5.177153767056425, 7.027576862637198, 52.46611465445687], 'normal': [-0.06294320980737056, 0.6075009397274989, -0.7918211670379564], 'radius': 2.2659495278779866}, 'confidence': 0.805188711599793, 'timestamp': 5332.048364, 'diameter_3d': 4.531899055755973, 'ellipse': {'center': [98.83587333469657, 202.5470727459318], 'axes': [37.64254636947073, 53.7130940056223], 'angle': -80.00460365283432}, 'location': [98.83587333469657, 202.5470727459318], 'diameter': 53.7130940056223, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9622778015105249, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2237069509708505, 'phi': -1.6501212234993916, 'norm_pos': [0.3088621041709268, 0.1560538635586174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.288353,"{'circle_3d': {'center': [-5.186640852393103, 7.022140974043663, 52.46270517996879], 'normal': [-0.06373380025209374, 0.6070479490113709, -0.7921052899119626], 'radius': 2.2738431252123465}, 'confidence': 0.755994123980536, 'timestamp': 5332.056764, 'diameter_3d': 4.547686250424693, 'ellipse': {'center': [98.72060824254623, 202.48478538045788], 'axes': [37.793079817670026, 53.903775449097644], 'angle': -79.92347081421829}, 'location': [98.72060824254623, 202.48478538045788], 'diameter': 53.903775449097644, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9624083557393859, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2231367870708336, 'phi': -1.6510846356419075, 'norm_pos': [0.30850190075795697, 0.1563133942480922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.290764,"{'circle_3d': {'center': [-5.168156135905985, 7.037628167450102, 52.473123139375204], 'normal': [-0.062193407211500566, 0.6083385484619075, -0.791237126628095], 'radius': 2.275878349912528}, 'confidence': 0.7949501170078938, 'timestamp': 5332.065164, 'diameter_3d': 4.551756699825056, 'ellipse': {'center': [98.94972407864084, 202.65035288893137], 'axes': [37.76423547129009, 53.94150304514232], 'angle': -80.0899821557676}, 'location': [98.94972407864084, 202.65035288893137], 'diameter': 53.94150304514232, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9622523662231153, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2247618759658585, 'phi': -1.6492377861143837, 'norm_pos': [0.30921788774575265, 0.1556235296294527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.2991428,"{'circle_3d': {'center': [-5.190929906946753, 7.049015278516408, 52.48370818167277], 'normal': [-0.06409122146489785, 0.6092874743840997, -0.7903550397699648], 'radius': 2.2433623029041643}, 'confidence': 0.7485566509488687, 'timestamp': 5332.073564, 'diameter_3d': 4.4867246058083285, 'ellipse': {'center': [98.69389921584458, 202.78263476870313], 'axes': [37.14577724652119, 53.159542470333534], 'angle': -79.93899593306486}, 'location': [98.69389921584458, 202.78263476870313], 'diameter': 53.159542470333534, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9622262513137692, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225958030791469, 'phi': -1.651710960027617, 'norm_pos': [0.30841843504951433, 0.15507235513040363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.3067431,"{'circle_3d': {'center': [-5.190742608898418, 7.061538439093402, 52.493360323036306], 'normal': [-0.06407561329420332, 0.6103310710988492, -0.7895506946563362], 'radius': 2.2576977772988434}, 'confidence': 0.9030309165003806, 'timestamp': 5332.081964, 'diameter_3d': 4.515395554597687, 'ellipse': {'center': [98.7073697535254, 202.9090504144994], 'axes': [37.319600288765876, 53.48971142564043], 'angle': -79.96246362527597}, 'location': [98.7073697535254, 202.9090504144994], 'diameter': 53.48971142564043, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9621151367569025, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.227274792248697, 'phi': -1.651773391906517, 'norm_pos': [0.30846053047976685, 0.1545456232729191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.315014,"{'circle_3d': {'center': [-5.1852310484234065, 7.050083058845082, 52.48407098643807], 'normal': [-0.06361631658795235, 0.6093764560781558, -0.7903248060395225], 'radius': 2.268462112459748}, 'confidence': 0.7887349786927437, 'timestamp': 5332.090364, 'diameter_3d': 4.536924224919496, 'ellipse': {'center': [98.76159431423268, 202.78363058697084], 'axes': [37.561679310056206, 53.754392378329136], 'angle': -79.98354795635056}, 'location': [98.76159431423268, 202.78363058697084], 'diameter': 53.754392378329136, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9620257834129564, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2260702517341757, 'phi': -1.6511170406296052, 'norm_pos': [0.30862998223197713, 0.1550682058876215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.325108,"{'circle_3d': {'center': [-5.199500993497424, 7.0510982378971745, 52.486013368009296], 'normal': [-0.06480547867745383, 0.6094610543324969, -0.7901629409085872], 'radius': 2.283850072340595}, 'confidence': 0.7397563085471008, 'timestamp': 5332.098764, 'diameter_3d': 4.56770014468119, 'ellipse': {'center': [98.59644582257258, 202.78585373475073], 'axes': [37.798431580071885, 54.11724037596584], 'angle': -79.87817050251451}, 'location': [98.59644582257258, 202.78585373475073], 'diameter': 54.11724037596584, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9618633207219118, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2261769533953033, 'phi': -1.6526285084261543, 'norm_pos': [0.3081138931955393, 0.15505894277187193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.336931,"{'circle_3d': {'center': [-5.200711740964912, 7.048361276906786, 52.48400230641511], 'normal': [-0.06490637429974441, 0.6092329742499646, -0.7903305293747696], 'radius': 2.2375385764540923}, 'confidence': 0.753793353388621, 'timestamp': 5332.107164, 'diameter_3d': 4.4750771529081845, 'ellipse': {'center': [98.57925082193273, 202.77704926347437], 'axes': [37.04366836854514, 53.02110780446512], 'angle': -79.86444423971243}, 'location': [98.57925082193273, 202.77704926347437], 'diameter': 53.02110780446512, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9616852783129404, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225889301697082, 'phi': -1.6527380419851854, 'norm_pos': [0.30806015881853976, 0.1550956280688568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.338766,"{'circle_3d': {'center': [-5.201005864398723, 7.051714813042257, 52.48661251984276], 'normal': [-0.06493088458589537, 0.6095124355945871, -0.7901130115891317], 'radius': 2.26510765374802}, 'confidence': 0.8220210193651389, 'timestamp': 5332.115564, 'diameter_3d': 4.53021530749604, 'ellipse': {'center': [98.57919110494197, 202.80048651912318], 'axes': [37.483258897035604, 53.672196668031425], 'angle': -79.86806921099331}, 'location': [98.57919110494197, 202.80048651912318], 'diameter': 53.672196668031425, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9616585952123113, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2262417635675957, 'phi': -1.652791312845669, 'norm_pos': [0.3080599722029437, 0.15499797283698669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.347092,"{'circle_3d': {'center': [-5.219770007029657, 7.06797540241348, 52.50074139616091], 'normal': [-0.06649456313847325, 0.6108674847088557, -0.7889356052292859], 'radius': 2.28426448868094}, 'confidence': 0.8350425860924108, 'timestamp': 5332.123964, 'diameter_3d': 4.56852897736188, 'ellipse': {'center': [98.37539608878795, 202.9619018100863], 'axes': [37.69897495807807, 54.11189960335189], 'angle': -79.75645309931221}, 'location': [98.37539608878795, 202.9619018100863], 'diameter': 54.11189960335189, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9616639761821366, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2279521337486496, 'phi': -1.6548814869753512, 'norm_pos': [0.30742311277746237, 0.15432540912464043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.3652108,"{'circle_3d': {'center': [-5.217682470999441, 7.081079605721895, 52.5107265111926], 'normal': [-0.06632060180262192, 0.6119595016512236, -0.7881035123099784], 'radius': 2.2682588903349323}, 'confidence': 0.8361995047122176, 'timestamp': 5332.132363, 'diameter_3d': 4.536517780669865, 'ellipse': {'center': [98.41116584615418, 203.10791235026062], 'axes': [37.36885904226239, 53.72233649802442], 'angle': -79.79553792188943}, 'location': [98.41116584615418, 203.10791235026062], 'diameter': 53.72233649802442, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9614783326008958, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2293321433771265, 'phi': -1.6547506690516496, 'norm_pos': [0.3075348932692318, 0.15371703187391406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.373867,"{'circle_3d': {'center': [-5.202407620450974, 7.062924814194289, 52.49538617312467], 'normal': [-0.06504769759024961, 0.6104466023572565, -0.7893818738156388], 'radius': 2.253721820542834}, 'confidence': 0.8799292314603067, 'timestamp': 5332.140763, 'diameter_3d': 4.507443641085668, 'ellipse': {'center': [98.57265108081941, 202.9240499667732], 'axes': [37.236053622920885, 53.39334854942982], 'angle': -79.87753476421658}, 'location': [98.57265108081941, 202.9240499667732], 'diameter': 53.39334854942982, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9613722727165097, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.227420646278679, 'phi': -1.6530139015423069, 'norm_pos': [0.3080395346275607, 0.15448312513844498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954325.375971,"{'circle_3d': {'center': [-5.214810560987585, 7.071401840743936, 52.50297864611231], 'normal': [-0.06608127596830053, 0.6111530212363937, -0.7887491677333355], 'radius': 2.253599054060806}, 'confidence': 0.837364235921229, 'timestamp': 5332.149163, 'diameter_3d': 4.507198108121612, 'ellipse': {'center': [98.43574144339617, 203.01230596479814], 'axes': [37.179239806624096, 53.38271578513822], 'angle': -79.79980699390696}, 'location': [98.43574144339617, 203.01230596479814], 'diameter': 53.38271578513822, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9612816258171453, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2283128315132803, 'phi': -1.6543809656709956, 'norm_pos': [0.307611692010613, 0.1541153918133411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
