eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956464.6322858,"{'circle_3d': {'center': [-8.823180139566976, 6.848110641297873, 65.39856831971085], 'normal': [-0.13132442912140263, 0.5951731513464333, -0.7927943076437249], 'radius': 2.595531671591023}, 'confidence': 0.9983083175078125, 'timestamp': 1960.234704, 'diameter_3d': 5.191063343182046, 'ellipse': {'center': [76.40610396483898, 184.49928869905008], 'axes': [34.94163388492623, 49.44670937756989], 'angle': -72.14162186473173}, 'location': [76.40610396483898, 184.49928869905008], 'diameter': 49.44670937756989, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8273119903882242, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.208277428550691, 'phi': -1.7349532607978313, 'norm_pos': [0.2387690748901218, 0.23125296375395799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.8535008,"{'circle_3d': {'center': [-8.595014658426564, 6.950093192470351, 65.76508079239363], 'normal': [-0.11163520688708817, 0.6031529667187826, -0.7897747016216766], 'radius': 2.4295928660923685}, 'confidence': 0.9998217398990765, 'timestamp': 1962.452292, 'diameter_3d': 4.859185732184737, 'ellipse': {'center': [79.00355065659507, 185.15234227685647], 'axes': [32.46177588760949, 46.02801581811772], 'angle': -74.0912352504216}, 'location': [79.00355065659507, 185.15234227685647], 'diameter': 46.02801581811772, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8900383066618556, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.218244496461377, 'phi': -1.7112167570124965, 'norm_pos': [0.24688609580185958, 0.22853190717976468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.858476,"{'circle_3d': {'center': [-8.596155728536475, 6.936989562105565, 65.75524903450217], 'normal': [-0.1117302960629141, 0.6020609975217172, -0.7905940147792978], 'radius': 2.4416150192260155}, 'confidence': 0.9999306950656457, 'timestamp': 1962.460692, 'diameter_3d': 4.883230038452031, 'ellipse': {'center': [78.98128907412439, 185.0349461066735], 'axes': [32.67462041206619, 46.26269512751475], 'angle': -74.04912901133311}, 'location': [78.98128907412439, 185.0349461066735], 'diameter': 46.26269512751475, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8904142560301476, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.216876179066239, 'phi': -1.711191060531637, 'norm_pos': [0.24681652835663873, 0.2290210578888605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.870357,"{'circle_3d': {'center': [-8.618977235742179, 6.907703706087774, 65.73626386299871], 'normal': [-0.11363208833005611, 0.5996205095202346, -0.7921761124045867], 'radius': 2.433497177324148}, 'confidence': 0.9998346932563642, 'timestamp': 1962.469092, 'diameter_3d': 4.866994354648296, 'ellipse': {'center': [78.74401976566678, 184.78036718440345], 'axes': [32.65760077471517, 46.12161386727779], 'angle': -73.80982428236834}, 'location': [78.74401976566678, 184.78036718440345], 'diameter': 46.12161386727779, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8907261382969045, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.213823156823322, 'phi': -1.7132674374369112, 'norm_pos': [0.24607506176770869, 0.23008180339831896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.877932,"{'circle_3d': {'center': [-8.628200643252717, 6.903047152811408, 65.73406808764375], 'normal': [-0.11440070562260089, 0.5992324634138707, -0.7923590936841673], 'radius': 2.435131839121789}, 'confidence': 0.999819816638262, 'timestamp': 1962.477492, 'diameter_3d': 4.870263678243578, 'ellipse': {'center': [78.65488174769297, 184.7382213459711], 'axes': [32.687456136115614, 46.15400251899485], 'angle': -73.7316743730253}, 'location': [78.65488174769297, 184.7382213459711], 'diameter': 46.15400251899485, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8910137249992012, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.213338359643463, 'phi': -1.7141853381516614, 'norm_pos': [0.24579650546154053, 0.23025741105845365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.881079,"{'circle_3d': {'center': [-8.632414751345022, 6.90842790293614, 65.73874939505882], 'normal': [-0.11475188129695965, 0.5996808592575984, -0.7919689847329104], 'radius': 2.4508016305294285}, 'confidence': 0.9998727631660482, 'timestamp': 1962.485892, 'diameter_3d': 4.901603261058857, 'ellipse': {'center': [78.62150081826499, 184.779569050013], 'axes': [32.87111835647297, 46.44783573708843], 'angle': -73.71569329381886}, 'location': [78.62150081826499, 184.779569050013], 'diameter': 46.44783573708843, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8913714418417595, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2138985693099675, 'phi': -1.7146893343794707, 'norm_pos': [0.2456921900570781, 0.23008512895827915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.889358,"{'circle_3d': {'center': [-8.625651843845526, 6.932506881809642, 65.75605080840117], 'normal': [-0.11418830567200168, 0.6016874408303903, -0.7905272002877151], 'radius': 2.4424535767556756}, 'confidence': 0.9999695372244275, 'timestamp': 1962.494292, 'diameter_3d': 4.884907153511351, 'ellipse': {'center': [78.70568830920688, 184.99190921880026], 'axes': [32.66931885943795, 46.277631026179876], 'angle': -73.82719256625606}, 'location': [78.70568830920688, 184.99190921880026], 'diameter': 46.277631026179876, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8918466063810526, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.216408409272082, 'phi': -1.7142498830117936, 'norm_pos': [0.24595527596627148, 0.22920037825499895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.9008472,"{'circle_3d': {'center': [-8.644751163342617, 6.935415948474003, 65.76104476547559], 'normal': [-0.1157799156300925, 0.6019298630524204, -0.7901110371981797], 'radius': 2.452155872323613}, 'confidence': 0.9998960750033572, 'timestamp': 1962.502692, 'diameter_3d': 4.904311744647226, 'ellipse': {'center': [78.5329477167159, 185.0115786253957], 'axes': [32.76446970830616, 46.45781640978461], 'angle': -73.69889124502096}, 'location': [78.5329477167159, 185.0115786253957], 'diameter': 46.45781640978461, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.892131856290812, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2167119529590074, 'phi': -1.7162970435057536, 'norm_pos': [0.24541546161473718, 0.22911842239418456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.9114208,"{'circle_3d': {'center': [-8.638900017361394, 6.940340643055348, 65.76394266510015], 'normal': [-0.1152923201316573, 0.6023402542675323, -0.7898695455627999], 'radius': 2.443598048497795}, 'confidence': 0.9998820403700613, 'timestamp': 1962.511092, 'diameter_3d': 4.88719609699559, 'ellipse': {'center': [78.5910793248566, 185.05768379010135], 'axes': [32.63694550588227, 46.293667639662516], 'angle': -73.75346195768934}, 'location': [78.5910793248566, 185.05768379010135], 'diameter': 46.293667639662516, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8925495100600367, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.21722597373219, 'phi': -1.7157365225334118, 'norm_pos': [0.24559712289017685, 0.22892631754124437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.91646,"{'circle_3d': {'center': [-8.643444361479519, 6.94420713125587, 65.76755705581948], 'normal': [-0.11567101547483444, 0.6026624616175759, -0.7895683463361892], 'radius': 2.479234552692637}, 'confidence': 0.9997662332007601, 'timestamp': 1962.519492, 'diameter_3d': 4.958469105385274, 'ellipse': {'center': [78.55391725391586, 185.07959871280266], 'axes': [33.09189712949228, 46.966554165506615], 'angle': -73.73116203314433}, 'location': [78.55391725391586, 185.07959871280266], 'diameter': 46.966554165506615, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8929097440656064, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2176296827247186, 'phi': -1.7162606199492216, 'norm_pos': [0.24548099141848706, 0.22883500536332224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.924766,"{'circle_3d': {'center': [-8.673002548946897, 6.94433566847887, 65.7720325759197], 'normal': [-0.11813419776378264, 0.602673173052826, -0.7891953863278383], 'radius': 2.4917806930948427}, 'confidence': 0.9997661624405131, 'timestamp': 1962.527892, 'diameter_3d': 4.9835613861896855, 'ellipse': {'center': [78.28267656570307, 185.0727519143752], 'axes': [33.222636100507074, 47.20077216274826], 'angle': -73.52176520711274}, 'location': [78.28267656570307, 185.0727519143752], 'diameter': 47.20077216274826, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8934894993240183, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2176431057076313, 'phi': -1.7193825125197897, 'norm_pos': [0.2446333642678221, 0.22886353369010337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.9328818,"{'circle_3d': {'center': [-8.665336238673548, 6.939731514985021, 65.76737439233723], 'normal': [-0.11749533857433679, 0.6022894935950052, -0.7895835682930429], 'radius': 2.465878450052192}, 'confidence': 0.999903957992967, 'timestamp': 1962.536292, 'diameter_3d': 4.931756900104384, 'ellipse': {'center': [78.34806727303905, 185.04194328970988], 'axes': [32.905248156047705, 46.71321878502111], 'angle': -73.56404363410341}, 'location': [78.34806727303905, 185.04194328970988], 'diameter': 46.71321878502111, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8938607128180509, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2171623844735917, 'phi': -1.7185190456423598, 'norm_pos': [0.24483771022824702, 0.2289919029595422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.940796,"{'circle_3d': {'center': [-8.665034510552792, 6.92332359798938, 65.75483614248024], 'normal': [-0.11747019456427381, 0.6009221671787017, -0.790628422447792], 'radius': 2.4850322444847244}, 'confidence': 0.9999239892562694, 'timestamp': 1962.544692, 'diameter_3d': 4.970064488969449, 'ellipse': {'center': [78.33621438683365, 184.8938012922288], 'axes': [33.229403580303845, 47.085110316970095], 'angle': -73.52262654256614}, 'location': [78.33621438683365, 184.8938012922288], 'diameter': 47.085110316970095, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8942460537339492, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.215450643525314, 'phi': -1.718295529540561, 'norm_pos': [0.24480066995885513, 0.22960916128237996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.952181,"{'circle_3d': {'center': [-8.654776233619787, 6.953515030155006, 65.7763371226302], 'normal': [-0.11661533815319004, 0.6034381198591706, -0.7888366741019629], 'radius': 2.5068522066726637}, 'confidence': 0.9998298955818439, 'timestamp': 1962.553091, 'diameter_3d': 5.0137044133453275, 'ellipse': {'center': [78.45920324087155, 185.15008212527653], 'axes': [33.40797503343193, 47.48362497355407], 'angle': -73.6750921500731}, 'location': [78.45920324087155, 185.15008212527653], 'diameter': 47.48362497355407, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8945743134468054, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2186020473260806, 'phi': -1.71756535297999, 'norm_pos': [0.2451850101277236, 0.22854132447801445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.9570749,"{'circle_3d': {'center': [-8.674835282304493, 6.935446526104523, 65.76552526158385], 'normal': [-0.11828692554358214, 0.601932411188297, -0.7897376625224923], 'radius': 2.4638560111842134}, 'confidence': 0.9999269308315967, 'timestamp': 1962.561491, 'diameter_3d': 4.927712022368427, 'ellipse': {'center': [78.25669861936967, 185.00411059741543], 'axes': [32.88421886890432, 46.676043318682716], 'angle': -73.48532794973798}, 'location': [78.25669861936967, 185.00411059741543], 'diameter': 46.676043318682716, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8950335540021559, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2167151439204535, 'phi': -1.719471131390053, 'norm_pos': [0.24455218318553024, 0.22914953917743575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.964525,"{'circle_3d': {'center': [-8.670408681142845, 6.960426436298804, 65.78395362798716], 'normal': [-0.11791804211344485, 0.6040140703711537, -0.7882019653222153], 'radius': 2.487925968311018}, 'confidence': 0.9999718183477172, 'timestamp': 1962.569891, 'diameter_3d': 4.975851936622036, 'ellipse': {'center': [78.32138760220356, 185.21369720179757], 'axes': [33.10746226801648, 47.119337004694096], 'angle': -73.58268730495567}, 'location': [78.32138760220356, 185.21369720179757], 'diameter': 47.119337004694096, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8953745382165756, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.219324521553372, 'phi': -1.719298811107307, 'norm_pos': [0.2447543362568861, 0.2282762616591768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.9734159,"{'circle_3d': {'center': [-8.663843248847979, 6.990784495897452, 65.80631279485436], 'normal': [-0.1173709227555394, 0.606543908671041, -0.7863387014166154], 'radius': 2.4577250821454193}, 'confidence': 0.999846461160932, 'timestamp': 1962.578291, 'diameter_3d': 4.915450164290839, 'ellipse': {'center': [78.40921343889904, 185.48668601208604], 'axes': [32.58790162432855, 46.531552626408185], 'angle': -73.70899462875057}, 'location': [78.40921343889904, 185.48668601208604], 'diameter': 46.531552626408185, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8958413252423525, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2225026604989027, 'phi': -1.7189649777577745, 'norm_pos': [0.24502879199655953, 0.22713880828297484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.985606,"{'circle_3d': {'center': [-8.650769248966968, 7.018766804836066, 65.82601666522511], 'normal': [-0.11628142276545518, 0.6088757677492589, -0.7846967122190535], 'radius': 2.4896039908591363}, 'confidence': 0.9999301097161877, 'timestamp': 1962.586691, 'diameter_3d': 4.979207981718273, 'ellipse': {'center': [78.55656640904287, 185.72053276564088], 'axes': [32.90959729526006, 47.121719538821516], 'angle': -73.87390671217018}, 'location': [78.55656640904287, 185.72053276564088], 'diameter': 47.121719538821516, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8962134747804495, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2254389250914546, 'phi': -1.717912164547748, 'norm_pos': [0.245489270028259, 0.2261644468098296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956466.993797,"{'circle_3d': {'center': [-8.65963836856188, 7.06248963365202, 65.86142941530065], 'normal': [-0.11702051606503125, 0.6125193368172551, -0.7817456497127591], 'radius': 2.5032733637892144}, 'confidence': 0.9998969941565427, 'timestamp': 1962.595091, 'diameter_3d': 5.006546727578429, 'ellipse': {'center': [78.51688837753156, 186.09244038857358], 'axes': [32.89370053230802, 47.355355640177756], 'angle': -73.92466776404183}, 'location': [78.51688837753156, 186.09244038857358], 'diameter': 47.355355640177756, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8966532983694986, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.230040192850759, 'phi': -1.7193843455055227, 'norm_pos': [0.24536527617978612, 0.22461483171427676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956467.000451,"{'circle_3d': {'center': [-8.659392080271541, 7.076695499662029, 65.87254057666641], 'normal': [-0.11699999204083626, 0.6137031589847558, -0.7808197195989455], 'radius': 2.5051547971847725}, 'confidence': 0.9999237989124001, 'timestamp': 1962.603491, 'diameter_3d': 5.010309594369545, 'ellipse': {'center': [78.53272593306534, 186.21436339965953], 'axes': [32.85802830361784, 47.38309051160929], 'angle': -73.96297053481138}, 'location': [78.53272593306534, 186.21436339965953], 'diameter': 47.38309051160929, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.8972036820740992, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.231538708802805, 'phi': -1.719532253159351, 'norm_pos': [0.24541476854082916, 0.22410681916808528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
