eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953846.132052,"{'circle_3d': {'center': [-2.370491820220842, 3.6489461485328847, 37.652687365085164], 'normal': [-0.2514367557137367, 0.48574425228637436, -0.8371571413103407], 'radius': 1.4918860882130422}, 'confidence': 0.7472306479225791, 'timestamp': 4852.919311, 'diameter_3d': 2.9837721764260845, 'ellipse': {'center': [121.15343690403006, 179.71683700765678], 'axes': [38.056402576449344, 49.145565625649155], 'angle': -61.94362171126556}, 'location': [121.15343690403006, 179.71683700765678], 'diameter': 49.145565625649155, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.10618370890072004, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0780107421029532, 'phi': -1.8625704750595642, 'norm_pos': [0.3786044903250939, 0.25117984580143005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.83111,"{'circle_3d': {'center': [-3.1487978727914907, 2.3257795224664197, 37.24429598343146], 'normal': [-0.3162955934279575, 0.37548036678083563, -0.8711897564481492], 'radius': 1.4181365245675908}, 'confidence': 0.2363029327856251, 'timestamp': 4854.616107, 'diameter_3d': 2.8362730491351815, 'ellipse': {'center': [107.81190787959369, 158.43628013838438], 'axes': [38.768567459158064, 47.23366765540099], 'angle': -48.16025896709816}, 'location': [107.81190787959369, 158.43628013838438], 'diameter': 47.23366765540099, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.17072298626917837, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 1.955711336782403, 'phi': -1.9190596459492202, 'norm_pos': [0.3369122121237303, 0.3398488327567317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.8385432,"{'circle_3d': {'center': [-2.6516571237239193, 2.955462586420602, 37.36669546108921], 'normal': [-0.27486719767232654, 0.4279539554436842, -0.8609897999766705], 'radius': 1.4246745685736046}, 'confidence': 0.11881857849708614, 'timestamp': 4854.624507, 'diameter_3d': 2.8493491371472093, 'ellipse': {'center': [116.19968905340994, 168.7242061222222], 'axes': [38.19312173643314, 47.291257458959016], 'angle': -56.13942100176029}, 'location': [116.19968905340994, 168.7242061222222], 'diameter': 47.291257458959016, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.17072298626917837, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0130240640352, 'phi': -1.8798147884197494, 'norm_pos': [0.36312402829190604, 0.2969824744907409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.8480058,"{'circle_3d': {'center': [-2.903933836484317, 2.8899314956806257, 37.418077081245], 'normal': [-0.29589025706902633, 0.4224930312153528, -0.8567079982970209], 'radius': 1.429108406682909}, 'confidence': 0.16364546653180398, 'timestamp': 4854.632907, 'diameter_3d': 2.858216813365818, 'ellipse': {'center': [112.09384242623028, 167.5759248365638], 'axes': [37.94970492262795, 47.37503639314236], 'angle': -53.72141108419474}, 'location': [112.09384242623028, 167.5759248365638], 'diameter': 47.37503639314236, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.17072298626917837, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.006990467647858, 'phi': -1.9033498869256287, 'norm_pos': [0.3502932575819696, 0.3017669798476509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.85425,"{'circle_3d': {'center': [-2.2026151838407833, 4.042242787281969, 37.84134194843519], 'normal': [-0.23744703601539843, 0.5185189721821313, -0.8214359260311714], 'radius': 1.4400561645581442}, 'confidence': 0.36760648726746126, 'timestamp': 4854.641307, 'diameter_3d': 2.8801123291162884, 'ellipse': {'center': [124.07012445868983, 185.87749781949805], 'axes': [35.51207975004229, 47.200707316226016], 'angle': -64.91675088081597}, 'location': [124.07012445868983, 185.87749781949805], 'diameter': 47.200707316226016, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.17072298626917837, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.115914303716872, 'phi': -1.8521895612289232, 'norm_pos': [0.3877191389334057, 0.22551042575209146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.86739,"{'circle_3d': {'center': [-2.256849401070472, 3.952573470689886, 37.801056050369226], 'normal': [-0.24196655411787246, 0.5110465291327909, -0.8247930842033353], 'radius': 1.4097746278192667}, 'confidence': 0.5534871513364582, 'timestamp': 4854.649707, 'diameter_3d': 2.8195492556385333, 'ellipse': {'center': [123.13963723655802, 184.49395191808685], 'axes': [35.018001742369094, 46.25704053050591], 'angle': -64.13417046258556}, 'location': [123.13963723655802, 184.49395191808685], 'diameter': 46.25704053050591, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.1674097791389495, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1071982041191375, 'phi': -1.856156167084919, 'norm_pos': [0.3848113663642438, 0.23127520034130478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.872768,"{'circle_3d': {'center': [-2.254507378860211, 3.956532332846353, 37.80282314011097], 'normal': [-0.24177138560035083, 0.5113764343124968, -0.8246458267248573], 'radius': 1.4149935252786925}, 'confidence': 0.6369778493672279, 'timestamp': 4854.658107, 'diameter_3d': 2.829987050557385, 'ellipse': {'center': [123.18075425508006, 184.55327603581134], 'axes': [35.13658565206515, 46.426183689566095], 'angle': -64.1686027241354}, 'location': [123.18075425508006, 184.55327603581134], 'diameter': 46.426183689566095, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.1674097791389495, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.107582058074107, 'phi': -1.8559864790164247, 'norm_pos': [0.3849398570471252, 0.23102801651745275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.884557,"{'circle_3d': {'center': [-2.252154041349497, 3.9605102556646563, 37.80460119813713], 'normal': [-0.24157527414112465, 0.5117079278806886, -0.824497655222677], 'radius': 1.4138669716558565}, 'confidence': 0.6064830446416792, 'timestamp': 4854.666507, 'diameter_3d': 2.827733943311713, 'ellipse': {'center': [123.22065825026266, 184.61590994659], 'axes': [35.097360418600765, 46.387019082087235], 'angle': -64.20317770888329}, 'location': [123.22065825026266, 184.61590994659], 'diameter': 46.387019082087235, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.1674097791389495, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1079678484981015, 'phi': -1.8558159593342023, 'norm_pos': [0.3850645570320708, 0.23076704188920838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.892063,"{'circle_3d': {'center': [-2.2668778439358803, 3.8045938791650102, 37.71380494854913], 'normal': [-0.24280225768998992, 0.49871489650571815, -0.8320640093550101], 'radius': 1.3840463660803943}, 'confidence': 0.8910264044681752, 'timestamp': 4854.674907, 'diameter_3d': 2.7680927321607887, 'ellipse': {'center': [122.88674336075826, 182.22530048184433], 'axes': [34.923803784773185, 45.51744194843883], 'angle': -63.454472441101565}, 'location': [122.88674336075826, 182.22530048184433], 'diameter': 45.51744194843883, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.16735755506982475, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0929118272681, 'phi': -1.8547199343359386, 'norm_pos': [0.38402107300236954, 0.2407279146589819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.89609,"{'circle_3d': {'center': [-2.269129823777848, 3.8162450748452392, 37.72145546209734], 'normal': [-0.24298992267682057, 0.49968582947907053, -0.8314264665593261], 'radius': 1.3959941027391138}, 'confidence': 0.9528181258594325, 'timestamp': 4854.683307, 'diameter_3d': 2.7919882054782277, 'ellipse': {'center': [122.85981838387019, 182.39843675998335], 'axes': [35.17701549157815, 45.90124305879325], 'angle': -63.484275804507526}, 'location': [122.85981838387019, 182.39843675998335], 'diameter': 45.90124305879325, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.16881270013180405, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.094032367498474, 'phi': -1.855134088169139, 'norm_pos': [0.38393693244959437, 0.2400065135000694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.904458,"{'circle_3d': {'center': [-2.295586351878562, 3.7899433288093483, 37.71345321123228], 'normal': [-0.24519463335188, 0.49749401730941295, -0.8320933207980813], 'radius': 1.3803132831508522}, 'confidence': 0.9170353222092309, 'timestamp': 4854.691707, 'diameter_3d': 2.7606265663017044, 'ellipse': {'center': [122.41507909453145, 181.9874836463934], 'axes': [34.83044299946459, 45.39514048979409], 'angle': -63.15999665129892}, 'location': [122.41507909453145, 181.9874836463934], 'diameter': 45.39514048979409, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.16866331107315835, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0915038519318645, 'phi': -1.8573579420082604, 'norm_pos': [0.38254712217041076, 0.2417188181400275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.91185,"{'circle_3d': {'center': [-2.2968420001384002, 3.8119655273306443, 37.72702348759411], 'normal': [-0.24529927070686652, 0.49932920051952095, -0.830962464434595], 'radius': 1.3893329424924967}, 'confidence': 0.8649923145879811, 'timestamp': 4854.700107, 'diameter_3d': 2.7786658849849935, 'ellipse': {'center': [122.40966684004098, 182.32253035098307], 'axes': [34.97272877929008, 45.67548729933863], 'angle': -63.24160404076304}, 'location': [122.40966684004098, 182.32253035098307], 'diameter': 45.67548729933863, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.16877624956513904, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0936207029114398, 'phi': -1.8578427151570456, 'norm_pos': [0.38253020887512806, 0.2403227902042372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.9215438,"{'circle_3d': {'center': [-2.37664487090737, 3.9158896652575694, 37.81427229942385], 'normal': [-0.25194950993761395, 0.5079895453467645, -0.82369173011545], 'radius': 1.4141561099587152}, 'confidence': 0.5835665795983486, 'timestamp': 4854.708507, 'diameter_3d': 2.8283122199174304, 'ellipse': {'center': [121.19520785881528, 183.87053500895635], 'axes': [35.03748069182188, 46.38506784914351], 'angle': -63.03139827187375}, 'location': [121.19520785881528, 183.87053500895635], 'diameter': 46.38506784914351, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.17278302050897087, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1036454681739984, 'phi': -1.8676373870299459, 'norm_pos': [0.37873502455879776, 0.2338727707960152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.929572,"{'circle_3d': {'center': [-2.307708615611366, 3.7874207600183705, 37.71552499568032], 'normal': [-0.24620482199628038, 0.49728380324349813, -0.8319206720940776], 'radius': 1.3928836256777941}, 'confidence': 0.9534311322107347, 'timestamp': 4854.716907, 'diameter_3d': 2.7857672513555882, 'ellipse': {'center': [122.22125452658972, 181.93702899771037], 'axes': [35.13426077778141, 45.80625004313266], 'angle': -63.05101918336008}, 'location': [122.22125452658972, 181.93702899771037], 'diameter': 45.80625004313266, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.1730471609409312, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0912615379719877, 'phi': -1.8585310737806255, 'norm_pos': [0.38194142039559287, 0.24192904584287345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.936739,"{'circle_3d': {'center': [-2.292331142522576, 3.794979016956096, 37.71550675334657], 'normal': [-0.24492336590554786, 0.49791365798830867, -0.831922192288557], 'radius': 1.3937373101332768}, 'confidence': 0.8992518438773998, 'timestamp': 4854.725307, 'diameter_3d': 2.7874746202665537, 'ellipse': {'center': [122.47342127277115, 182.06051830071425], 'axes': [35.156636862065525, 45.83430474676032], 'angle': -63.20746248488709}, 'location': [122.47342127277115, 182.06051830071425], 'diameter': 45.83430474676032, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.17335170187416926, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.091987672902096, 'phi': -1.85711367471724, 'norm_pos': [0.38272944147740984, 0.24141450708035728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.951797,"{'circle_3d': {'center': [-2.29806060409521, 3.7809989544880405, 37.70883999775795], 'normal': [-0.24540082103660066, 0.49674865278263736, -0.8324777552542754], 'radius': 1.3751180929257605}, 'confidence': 0.7612645338897893, 'timestamp': 4854.733707, 'diameter_3d': 2.750236185851521, 'ellipse': {'center': [122.36889411799615, 181.850603884407], 'axes': [34.72789893836165, 45.22974829410926], 'angle': -63.10243516554867}, 'location': [122.36889411799615, 181.850603884407], 'diameter': 45.22974829410926, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.17331896854692053, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.090644821317707, 'phi': -1.8574606238984597, 'norm_pos': [0.38240279411873795, 0.24228915048163746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.957678,"{'circle_3d': {'center': [-2.3602871566173, 3.990642508828977, 37.855753866035734], 'normal': [-0.2505863670801082, 0.5142189489777153, -0.8202349328977931], 'radius': 1.4390762304885658}, 'confidence': 0.590891474286169, 'timestamp': 4854.742107, 'diameter_3d': 2.8781524609771316, 'ellipse': {'center': [121.50927013134132, 185.01141828723468], 'axes': [35.38816309431096, 47.151134399110994], 'angle': -63.46331399889753}, 'location': [121.50927013134132, 185.01141828723468], 'diameter': 47.151134399110994, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.17314087156423685, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.110893049296916, 'phi': -1.8672964474268892, 'norm_pos': [0.37971646916044166, 0.22911909046985557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.9641972,"{'circle_3d': {'center': [-2.30024409509939, 3.7982250041935965, 37.7197837140328], 'normal': [-0.24558277862028235, 0.49818415692476703, -0.831565778898038], 'radius': 1.396388433810198}, 'confidence': 0.9604264210749298, 'timestamp': 4854.750507, 'diameter_3d': 2.792776867620396, 'ellipse': {'center': [122.34849852777269, 182.1056658167626], 'axes': [35.19613150206611, 45.916352908458514], 'angle': -63.15678002160526}, 'location': [122.34849852777269, 182.1056658167626], 'diameter': 45.916352908458514, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.17501844747757067, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0922996134763943, 'phi': -1.857959311309071, 'norm_pos': [0.3823390578992897, 0.24122639243015576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953847.972609,"{'circle_3d': {'center': [-2.3093439706517644, 3.7797156942200405, 37.711407198598046], 'normal': [-0.24634110158298023, 0.49664171442697064, -0.832263821850934], 'radius': 1.3768129819391046}, 'confidence': 0.8618082910751208, 'timestamp': 4854.758907, 'diameter_3d': 2.7536259638782092, 'ellipse': {'center': [122.18682796890585, 181.8247187914404], 'axes': [34.754188748810186, 45.2824782550983], 'angle': -63.00539794304201}, 'location': [122.18682796890585, 181.8247187914404], 'diameter': 45.2824782550983, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.17400323043899046, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0905216098080874, 'phi': -1.8585694371435861, 'norm_pos': [0.3818338374028308, 0.24239700503566497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
