eye_packets,814
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955293.47415,"{'circle_3d': {'center': [-7.949570010822269, 6.364169695552759, 64.61098857246903], 'normal': [-0.07217318877020022, 0.5706033903245289, -0.8180481659247787], 'radius': 2.472219256943802}, 'confidence': 0.9991170617268103, 'timestamp': 789.066022, 'diameter_3d': 4.944438513887604, 'ellipse': {'center': [83.73344947135507, 180.6755566258865], 'axes': [35.58119194260941, 47.67314158192729], 'angle': -76.65138242204203}, 'location': [83.73344947135507, 180.6755566258865], 'diameter': 47.67314158192729, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.7869756864366306, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.178036738152329, 'phi': -1.6587945644627982, 'norm_pos': [0.2616670295979846, 0.24718518072547302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.0806131,"{'circle_3d': {'center': [-8.23267411135408, 6.388730164054235, 64.65731944222267], 'normal': [-0.09576519714785106, 0.5726500960329852, -0.8141872601119757], 'radius': 2.621076697334695}, 'confidence': 0.9979008188572029, 'timestamp': 790.678813, 'diameter_3d': 5.24215339466939, 'ellipse': {'center': [81.09249484968453, 180.82028189490052], 'axes': [37.3233343919206, 50.50607001424561], 'angle': -74.54261249081327}, 'location': [81.09249484968453, 180.82028189490052], 'diameter': 50.50607001424561, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.834321554145534, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1805311593997683, 'phi': -1.6878789774276013, 'norm_pos': [0.25341404640526416, 0.2465821587712479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.085674,"{'circle_3d': {'center': [-8.208662838315247, 6.415318542032659, 64.6732745903222], 'normal': [-0.09376425772794843, 0.5748657941978539, -0.8128576644370142], 'radius': 2.6112456078490593}, 'confidence': 0.9977457212153243, 'timestamp': 790.687213, 'diameter_3d': 5.222491215698119, 'ellipse': {'center': [81.33995903378396, 181.06288040993437], 'axes': [37.1001140581376, 50.30460015433085], 'angle': -74.7935996800699}, 'location': [81.33995903378396, 181.06288040993437], 'diameter': 50.30460015433085, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8343291517297069, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.18323644928752, 'phi': -1.685640138704031, 'norm_pos': [0.25418737198057484, 0.24557133162527345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.092709,"{'circle_3d': {'center': [-8.199624599328857, 6.428864141811823, 64.68182902301392], 'normal': [-0.09301107114574923, 0.5759945941794509, -0.8121447950460374], 'radius': 2.614890547182342}, 'confidence': 0.9974181571735932, 'timestamp': 790.695613, 'diameter_3d': 5.229781094364684, 'ellipse': {'center': [81.43630344710307, 181.18314638240264], 'axes': [37.10565516299066, 50.36840451075589], 'angle': -74.8968354074895}, 'location': [81.43630344710307, 181.18314638240264], 'diameter': 50.36840451075589, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8341946913922982, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.18461665221546, 'phi': -1.684824757291194, 'norm_pos': [0.2544884482721971, 0.24507022340665563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.1099799,"{'circle_3d': {'center': [-8.200144248802689, 6.447958881537666, 64.69545928251527], 'normal': [-0.0930543752685686, 0.5775858224899378, -0.8110089400875915], 'radius': 2.605289739384722}, 'confidence': 0.9978707578287364, 'timestamp': 790.704013, 'diameter_3d': 5.210579478769444, 'ellipse': {'center': [81.44732837473522, 181.35620332816978], 'axes': [36.88910176051582, 50.17293621733079], 'angle': -74.94202408725765}, 'location': [81.44732837473522, 181.35620332816978], 'diameter': 50.17293621733079, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8342293231627385, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1865645575973427, 'phi': -1.685035777547635, 'norm_pos': [0.2545229011710476, 0.2443491527992926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.11648,"{'circle_3d': {'center': [-8.211213791849637, 6.481192339976072, 64.72049289122789], 'normal': [-0.09397683718914761, 0.580355277359805, -0.8089228060282071], 'radius': 2.581192359369914}, 'confidence': 0.9989485153998627, 'timestamp': 790.712413, 'diameter_3d': 5.162384718739828, 'ellipse': {'center': [81.37114375061508, 181.6585188985119], 'axes': [36.39730897617011, 49.68950782869435], 'angle': -74.94403807084036}, 'location': [81.37114375061508, 181.6585188985119], 'diameter': 49.68950782869435, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8344812424369685, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.18996121359107, 'phi': -1.6864531426448348, 'norm_pos': [0.2542848242206721, 0.24308950458953382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.118367,"{'circle_3d': {'center': [-8.226118621845284, 6.500949806683699, 64.73644395799118], 'normal': [-0.09521890635545156, 0.5820017329187739, -0.8075935504645985], 'radius': 2.5980169804550126}, 'confidence': 0.9987670177997696, 'timestamp': 790.720813, 'diameter_3d': 5.196033960910025, 'ellipse': {'center': [81.24871326972963, 181.82679629472028], 'axes': [36.53506595617292, 50.00123690836948], 'angle': -74.88291882010655}, 'location': [81.24871326972963, 181.82679629472028], 'diameter': 50.00123690836948, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8345626017029484, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.191984443646884, 'phi': -1.6881589813358784, 'norm_pos': [0.2539022289679051, 0.24238834877199877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.128639,"{'circle_3d': {'center': [-8.22136565392456, 6.521275127834946, 64.75056400835791], 'normal': [-0.09482282569539108, 0.5836955096813778, -0.8064168796007051], 'radius': 2.6258835318098837}, 'confidence': 0.9979057739526017, 'timestamp': 790.729213, 'diameter_3d': 5.251767063619767, 'ellipse': {'center': [81.31144454484686, 181.9982534830832], 'axes': [36.84634154774866, 50.52705671413662], 'angle': -74.97010726973231}, 'location': [81.31144454484686, 181.9982534830832], 'diameter': 50.52705671413662, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8344400399859286, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1940688857537145, 'phi': -1.68784422247699, 'norm_pos': [0.2540982642026465, 0.24167394382048668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.133696,"{'circle_3d': {'center': [-8.236112967429094, 6.525570452813049, 64.75542050034583], 'normal': [-0.09605176848743557, 0.5840534534295531, -0.8060121719350453], 'radius': 2.6142378339948342}, 'confidence': 0.9983529997242426, 'timestamp': 790.737613, 'diameter_3d': 5.2284756679896685, 'ellipse': {'center': [81.17665755518763, 182.03873043294539], 'axes': [36.647626435956234, 50.2989369228845], 'angle': -74.8712439185068}, 'location': [81.17665755518763, 182.03873043294539], 'diameter': 50.2989369228845, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8343958995333689, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1945097879223097, 'phi': -1.6894060961742823, 'norm_pos': [0.25367705485996134, 0.24150528986272757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.148864,"{'circle_3d': {'center': [-8.219733164465902, 6.539563446537189, 64.76363563293246], 'normal': [-0.09468678490716972, 0.5852195362398981, -0.8053275775528255], 'radius': 2.6040158429366373}, 'confidence': 0.998483391369113, 'timestamp': 790.746013, 'diameter_3d': 5.208031685873275, 'ellipse': {'center': [81.34198663531797, 182.16795448884218], 'axes': [36.46356192773306, 50.09608091547595], 'angle': -75.02880933904042}, 'location': [81.34198663531797, 182.16795448884218], 'diameter': 50.09608091547595, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8345117176095984, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.195947098078039, 'phi': -1.687834479449004, 'norm_pos': [0.25419370823536863, 0.24096685629649095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.154878,"{'circle_3d': {'center': [-8.219611000462914, 6.546756240700652, 64.76885225116949], 'normal': [-0.09467660457358737, 0.58581893575352, -0.8048928593664065], 'radius': 2.597740467859213}, 'confidence': 0.9986666335432759, 'timestamp': 790.754413, 'diameter_3d': 5.195480935718426, 'ellipse': {'center': [81.34920229056647, 182.23381918654388], 'axes': [36.34527638256672, 49.97131619384459], 'angle': -75.04795665937007}, 'location': [81.34920229056647, 182.23381918654388], 'diameter': 49.97131619384459, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.834732310691888, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.196686496405726, 'phi': -1.68788463954834, 'norm_pos': [0.2542162571580202, 0.24069242005606717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.1632729,"{'circle_3d': {'center': [-8.21628848158729, 6.531779427135523, 64.75757973816835], 'normal': [-0.09439972800061866, 0.5845708679564259, -0.8058322354498362], 'radius': 2.6132995815599025}, 'confidence': 0.9981449446908992, 'timestamp': 790.762813, 'diameter_3d': 5.226599163119805, 'ellipse': {'center': [81.36777409875141, 182.09618547557884], 'axes': [36.63073598501653, 50.279465385778025], 'angle': -75.03468829289721}, 'location': [81.36777409875141, 182.09618547557884], 'diameter': 50.279465385778025, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8346583843502953, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.195147367795266, 'phi': -1.6874104630440478, 'norm_pos': [0.25427429405859814, 0.2412658938517549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.1707258,"{'circle_3d': {'center': [-8.202750517313868, 6.530953321998863, 64.75540430397572], 'normal': [-0.09327156431116682, 0.5845020258617043, -0.8060135216325539], 'radius': 2.594556861200022}, 'confidence': 0.9982644722012213, 'timestamp': 790.771213, 'diameter_3d': 5.189113722400044, 'ellipse': {'center': [81.4935161666034, 182.09655975445557], 'axes': [36.386434701963346, 49.920469309357664], 'angle': -75.13362025570274}, 'location': [81.4935161666034, 182.09655975445557], 'diameter': 49.920469309357664, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8345649359193463, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1950625207945627, 'phi': -1.686003505388354, 'norm_pos': [0.2546672380206356, 0.24126433435643513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.177452,"{'circle_3d': {'center': [-8.229191141598537, 6.514992367284297, 64.74694250493211], 'normal': [-0.09547494966822262, 0.5831719463021571, -0.8067186715528558], 'radius': 2.617722761485228}, 'confidence': 0.997878923000195, 'timestamp': 790.779613, 'diameter_3d': 5.235445522970456, 'ellipse': {'center': [81.23248687191688, 181.94446140881377], 'axes': [36.749434108547646, 50.37261754585267], 'angle': -74.89577907368856}, 'location': [81.23248687191688, 181.94446140881377], 'diameter': 50.37261754585267, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.834861006616705, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1934242308601535, 'phi': -1.688598108668857, 'norm_pos': [0.2538515214747402, 0.24189807746327596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.192883,"{'circle_3d': {'center': [-8.210323256423209, 6.492995445601774, 64.72886830785292], 'normal': [-0.09390262590361186, 0.5813388694952801, -0.8082248546427881], 'radius': 2.607408793097581}, 'confidence': 0.9980487263994333, 'timestamp': 790.788013, 'diameter_3d': 5.214817586195162, 'ellipse': {'center': [81.39023178878509, 181.7546682471528], 'axes': [36.71874009088828, 50.18808300103158], 'angle': -74.98070134849925}, 'location': [81.39023178878509, 181.7546682471528], 'diameter': 50.18808300103158, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.834979435294414, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1911695390699957, 'phi': -1.6864615337201967, 'norm_pos': [0.2543444743399534, 0.24268888230352992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.194458,"{'circle_3d': {'center': [-8.212423755119106, 6.489070296080692, 64.72629043988593], 'normal': [-0.09407766746160333, 0.5810117737018566, -0.8084396769733697], 'radius': 2.591831632515738}, 'confidence': 0.9980377409351002, 'timestamp': 790.796413, 'diameter_3d': 5.183663265031476, 'ellipse': {'center': [81.36679083263985, 181.72481733892232], 'axes': [36.513200095542125, 49.8900131185357], 'angle': -74.95503960656762}, 'location': [81.36679083263985, 181.72481733892232], 'diameter': 49.8900131185357, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8347999346788537, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1907675920429397, 'phi': -1.6866447021157291, 'norm_pos': [0.25427122135199953, 0.24281326108782364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.2020211,"{'circle_3d': {'center': [-8.199916869741866, 6.475959717386486, 64.7154356656185], 'normal': [-0.09303542701349994, 0.5799192254773394, -0.8093442414956559], 'radius': 2.589214633587796}, 'confidence': 0.9982440897478891, 'timestamp': 790.804813, 'diameter_3d': 5.178429267175592, 'ellipse': {'center': [81.47285356874283, 181.61051513997253], 'axes': [36.54502602799192, 49.84800915741466], 'angle': -75.01540667552065}, 'location': [81.47285356874283, 181.61051513997253], 'diameter': 49.84800915741466, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8347101257328071, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1894258644616893, 'phi': -1.6852455990624007, 'norm_pos': [0.25460266740232135, 0.2432895202501144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.209533,"{'circle_3d': {'center': [-8.203646594046528, 6.472119341916898, 64.71311441301586], 'normal': [-0.09334623737222189, 0.5795991941882072, -0.8095376792125427], 'radius': 2.583887272247753}, 'confidence': 0.9982854911558253, 'timestamp': 790.813213, 'diameter_3d': 5.167774544495506, 'ellipse': {'center': [81.43446003572701, 181.5777875536632], 'axes': [36.48157069308437, 49.747102500969376], 'angle': -74.97762584352634}, 'location': [81.43446003572701, 181.5777875536632], 'diameter': 49.747102500969376, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8346448031242182, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.189033085789364, 'phi': -1.685597404053074, 'norm_pos': [0.25448268761164694, 0.24342588519306996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.218283,"{'circle_3d': {'center': [-8.18605174096136, 6.496926943959116, 64.72890736130226], 'normal': [-0.0918799996151245, 0.581666494358392, -0.8082216001886756], 'radius': 2.595307655684815}, 'confidence': 0.998362110496035, 'timestamp': 790.821613, 'diameter_3d': 5.19061531136963, 'ellipse': {'center': [81.62096256283391, 181.7961059154205], 'axes': [36.55877417413799, 49.95529087292583], 'angle': -75.17261724905562}, 'location': [81.62096256283391, 181.7961059154205], 'diameter': 49.95529087292583, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8349640726942997, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.191572251981588, 'phi': -1.6839920593748092, 'norm_pos': [0.25506550800885597, 0.24251622535241457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955295.2308018,"{'circle_3d': {'center': [-8.1723933187572, 6.479134261012669, 64.71458599991878], 'normal': [-0.09074179776477777, 0.5801837707795214, -0.8094150469706329], 'radius': 2.581141064640928}, 'confidence': 0.9981834559044771, 'timestamp': 790.830013, 'diameter_3d': 5.162282129281856, 'ellipse': {'center': [81.73365065177855, 181.64417639806055], 'axes': [36.44813487237761, 49.69346547619274], 'angle': -75.23036334220629}, 'location': [81.73365065177855, 181.64417639806055], 'diameter': 49.69346547619274, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.8350356223096544, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1897506273680722, 'phi': -1.6824380443409421, 'norm_pos': [0.25541765828680796, 0.24314926500808098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
