eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955963.800016,"{'circle_3d': {'center': [-10.45972403090887, 6.6416577802482974, 65.53459496659411], 'normal': [-0.29301042964967344, 0.6155399907388378, -0.7316115143419663], 'radius': 2.850378340602605}, 'confidence': 0.991662680349764, 'timestamp': 1459.396315, 'diameter_3d': 5.70075668120521, 'ellipse': {'center': [61.208766246335074, 182.3610473450326], 'axes': [33.47303704921207, 54.16246828024254], 'angle': -60.60315862573191}, 'location': [61.208766246335074, 182.3610473450326], 'diameter': 54.16246828024254, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.35208451092950677, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2338672856819746, 'phi': -1.9517336854456375, 'norm_pos': [0.1912773945197971, 0.24016230272903083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.5222468,"{'circle_3d': {'center': [-9.954809486153655, 6.568869114672807, 65.28938155170363], 'normal': [-0.2509342175867389, 0.6094742686075469, -0.7520459655828404], 'radius': 2.375833488350025}, 'confidence': 0.9948028432298407, 'timestamp': 1461.126715, 'diameter_3d': 4.75166697670005, 'ellipse': {'center': [65.56790413951441, 182.0385764407618], 'axes': [29.3417201867614, 45.31447727865188], 'angle': -63.280290264938195}, 'location': [65.56790413951441, 182.0385764407618], 'diameter': 45.31447727865188, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20204340700591406, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.226193621020032, 'phi': -1.8928487022480902, 'norm_pos': [0.20489970043598255, 0.24150593149682587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.5407119,"{'circle_3d': {'center': [-9.957141544634187, 6.564627797938159, 65.28672412136994], 'normal': [-0.2511285557934498, 0.6091208255463263, -0.7522674181106465], 'radius': 2.3517802270470427}, 'confidence': 0.9946570294561042, 'timestamp': 1461.135115, 'diameter_3d': 4.703560454094085, 'ellipse': {'center': [65.54007835803084, 182.0077334778088], 'axes': [29.05684608023203, 44.8571915544938], 'angle': -63.250963009166156}, 'location': [65.54007835803084, 182.0077334778088], 'diameter': 44.8571915544938, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20290586767045538, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2257478844914766, 'phi': -1.892992766377478, 'norm_pos': [0.20481274486884637, 0.24163444384246324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.547035,"{'circle_3d': {'center': [-9.945411577709864, 6.56793202856035, 65.28549210894559], 'normal': [-0.2501510585497563, 0.6093961780981756, -0.7523700858126758], 'radius': 2.3642722701985583}, 'confidence': 0.9936770659352694, 'timestamp': 1461.143515, 'diameter_3d': 4.728544540397117, 'ellipse': {'center': [65.65025121682368, 182.03650649033352], 'axes': [29.222357152957205, 45.096640377538485], 'angle': -63.333608252051114}, 'location': [65.65025121682368, 182.03650649033352], 'diameter': 45.096640377538485, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20297796702728466, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2260951258422477, 'phi': -1.8917823379117105, 'norm_pos': [0.205157035052574, 0.24151455629027696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.552483,"{'circle_3d': {'center': [-9.950826044090723, 6.543064870970818, 65.26720510438031], 'normal': [-0.25060226408149455, 0.6073239149657146, -0.7538940028597829], 'radius': 2.323332865533858}, 'confidence': 0.9915039669582167, 'timestamp': 1461.151915, 'diameter_3d': 4.646665731067716, 'ellipse': {'center': [65.56979402684124, 181.82936797866438], 'axes': [28.805172560176764, 44.32738653563463], 'angle': -63.21092640198311}, 'location': [65.56979402684124, 181.82936797866438], 'diameter': 44.32738653563463, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20214831763097907, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.223484106385386, 'phi': -1.8917160794555279, 'norm_pos': [0.20490560633387886, 0.24237763342223173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.559098,"{'circle_3d': {'center': [-9.966166351812209, 6.552092973915122, 65.27960327273072], 'normal': [-0.251880623058285, 0.6080762568777399, -0.7528608221639156], 'radius': 2.365042503021259}, 'confidence': 0.9941134027087185, 'timestamp': 1461.160315, 'diameter_3d': 4.730085006042518, 'ellipse': {'center': [65.44582780633267, 181.89184213773098], 'axes': [29.253518411816447, 45.11495804304534], 'angle': -63.1510370678024}, 'location': [65.44582780633267, 181.89184213773098], 'diameter': 45.11495804304534, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20201290562177343, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2244314415911575, 'phi': -1.8936546632118758, 'norm_pos': [0.2045182118947896, 0.24211732442612088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.57043,"{'circle_3d': {'center': [-9.967714994985206, 6.535846410152758, 65.2670227482212], 'normal': [-0.2520096766560348, 0.6067223765642096, -0.7539091992063754], 'radius': 2.342210120369257}, 'confidence': 0.9866402958061464, 'timestamp': 1461.168715, 'diameter_3d': 4.684420240738514, 'ellipse': {'center': [65.41143902946718, 181.7559632461154], 'axes': [29.033654277733383, 44.687574820402276], 'angle': -63.08262725371231}, 'location': [65.41143902946718, 181.7559632461154], 'diameter': 44.687574820402276, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20190758402879316, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2227271535256423, 'phi': -1.8933901794474526, 'norm_pos': [0.20441074696708492, 0.2426834864745191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.573235,"{'circle_3d': {'center': [-9.97538387267046, 6.525884655505223, 65.26157969449766], 'normal': [-0.2526487497964725, 0.6058922303435816, -0.7543627870166711], 'radius': 2.33091986502462}, 'confidence': 0.9949684884159318, 'timestamp': 1461.177115, 'diameter_3d': 4.66183973004924, 'ellipse': {'center': [65.3302583134431, 181.66980668965914], 'axes': [28.917850830803115, 44.47554192329862], 'angle': -63.00003182539037}, 'location': [65.3302583134431, 181.66980668965914], 'diameter': 44.47554192329862, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20226672186565153, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2216832469023635, 'phi': -1.8939712986848145, 'norm_pos': [0.20415705722950966, 0.24304247212642027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.5807722,"{'circle_3d': {'center': [-9.980282606203499, 6.5442804573255655, 65.27803054402088], 'normal': [-0.2530569775908926, 0.6074252138286101, -0.752991882889736], 'radius': 2.377110569795532}, 'confidence': 0.9952335607084932, 'timestamp': 1461.185515, 'diameter_3d': 4.754221139591064, 'ellipse': {'center': [65.31121002600699, 181.81594907219784], 'axes': [29.40529495122681, 45.3461149522165], 'angle': -63.03752718191192}, 'location': [65.31121002600699, 181.81594907219784], 'diameter': 45.3461149522165, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20278155980073542, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.223611620074249, 'phi': -1.89500665713403, 'norm_pos': [0.20409753133127184, 0.24243354553250895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.591363,"{'circle_3d': {'center': [-9.987483656179855, 6.540860341802515, 65.27769516754918], 'normal': [-0.2536570650889221, 0.6071402042016892, -0.7530198309290436], 'radius': 2.3491055303412534}, 'confidence': 0.9931604592114467, 'timestamp': 1461.193915, 'diameter_3d': 4.698211060682507, 'ellipse': {'center': [65.24026712760657, 181.79189984095797], 'axes': [29.057293667746887, 44.8116778239588], 'angle': -62.98180925768219}, 'location': [65.24026712760657, 181.79189984095797], 'diameter': 44.8116778239588, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20282486805419664, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2232528853737676, 'phi': -1.8957113200025915, 'norm_pos': [0.20387583477377053, 0.24253375066267513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.5982342,"{'circle_3d': {'center': [-9.993393197041915, 6.531115126713603, 65.27183758835942], 'normal': [-0.25414952682742714, 0.60632810294428, -0.7535079625281909], 'radius': 2.3504075042134636}, 'confidence': 0.9933941986358545, 'timestamp': 1461.202315, 'diameter_3d': 4.700815008426927, 'ellipse': {'center': [65.17620256526119, 181.7046252469578], 'axes': [29.100708183226086, 44.84036323218916], 'angle': -62.91061276695636}, 'location': [65.17620256526119, 181.7046252469578], 'diameter': 44.84036323218916, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20283974661597926, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2222312519179646, 'phi': -1.8961022455705392, 'norm_pos': [0.20367563301644123, 0.24289739480434258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.6063418,"{'circle_3d': {'center': [-9.99910775093149, 6.523195471804206, 65.26739866628948], 'normal': [-0.2546257396515584, 0.6056681317018302, -0.7538778727006856], 'radius': 2.338089090118448}, 'confidence': 0.9915660371136191, 'timestamp': 1461.210715, 'diameter_3d': 4.676178180236896, 'ellipse': {'center': [65.11481579209152, 181.6371821554159], 'axes': [28.96811061920533, 44.60809231720098], 'angle': -62.84724765585219}, 'location': [65.11481579209152, 181.6371821554159], 'diameter': 44.60809231720098, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20260673481434788, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2214015857482816, 'phi': -1.896520753593718, 'norm_pos': [0.203483799350286, 0.24317840768576704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.620867,"{'circle_3d': {'center': [-9.983951842943867, 6.538549999894442, 65.27464419763893], 'normal': [-0.25336274731925656, 0.6069476757093498, -0.753274078421564], 'radius': 2.359619763303089}, 'confidence': 0.9925834694980215, 'timestamp': 1461.219115, 'diameter_3d': 4.719239526606178, 'ellipse': {'center': [65.27022534087592, 181.76979431990537], 'axes': [29.20442301842311, 45.01448687602955], 'angle': -62.99458763825459}, 'location': [65.27022534087592, 181.76979431990537], 'diameter': 45.01448687602955, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20234578770080835, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2230106100727762, 'phi': -1.8952582402380809, 'norm_pos': [0.20396945419023726, 0.2426258570003943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.627012,"{'circle_3d': {'center': [-10.004126322535841, 6.5311712727392015, 65.27551004293483], 'normal': [-0.25504395395192103, 0.6063327817797465, -0.7532019246469067], 'radius': 2.3454559701797835}, 'confidence': 0.9914977284964703, 'timestamp': 1461.227515, 'diameter_3d': 4.690911940359567, 'ellipse': {'center': [65.07952864385035, 181.70328761826187], 'axes': [29.016487723004566, 44.74318759566554], 'angle': -62.84630219631528}, 'location': [65.07952864385035, 181.70328761826187], 'diameter': 44.74318759566554, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20234247761484747, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.222237135670686, 'phi': -1.897291020136462, 'norm_pos': [0.20337352701203235, 0.24290296825724222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.633858,"{'circle_3d': {'center': [-9.991477320574297, 6.525843867450406, 65.26695280014629], 'normal': [-0.25398987045512583, 0.6058888313390135, -0.7539150282126181], 'radius': 2.3505214850553786}, 'confidence': 0.9920524387599151, 'timestamp': 1461.235915, 'diameter_3d': 4.701042970110757, 'ellipse': {'center': [65.18739087231322, 181.6591054340975], 'axes': [29.12763031299068, 44.84586019313251], 'angle': -62.902835163431895}, 'location': [65.18739087231322, 181.6591054340975], 'diameter': 44.84586019313251, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.2019067394506857, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2216789743701604, 'phi': -1.895748552184239, 'norm_pos': [0.2037105964759788, 0.2430870606912604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.642267,"{'circle_3d': {'center': [-10.003630671572102, 6.530368786862895, 65.27469628822335], 'normal': [-0.25500264970494285, 0.606265907956721, -0.7532697375395291], 'radius': 2.3447618073198644}, 'confidence': 0.9928694553263783, 'timestamp': 1461.244315, 'diameter_3d': 4.689523614639729, 'ellipse': {'center': [65.08299818339071, 181.69662196502253], 'axes': [29.012198733596556, 44.73049287840932], 'angle': -62.84634069679978}, 'location': [65.08299818339071, 181.69662196502253], 'diameter': 44.73049287840932, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.2017118169208465, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2221530426714753, 'phi': -1.8972144774067323, 'norm_pos': [0.20338436932309598, 0.24293074181240615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.652432,"{'circle_3d': {'center': [-10.016711264804105, 6.540887422235468, 65.28761512566713], 'normal': [-0.2560926991409431, 0.6071424609044354, -0.7521931677525479], 'radius': 2.348404569632712}, 'confidence': 0.9355945419513253, 'timestamp': 1461.252715, 'diameter_3d': 4.696809139265424, 'ellipse': {'center': [64.97803343727395, 181.78351303178016], 'axes': [28.986756485802427, 44.79110743197087], 'angle': -62.80637739593152}, 'location': [64.97803343727395, 181.78351303178016], 'diameter': 44.79110743197087, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20147219176471776, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.223255725444475, 'phi': -1.8989483170584487, 'norm_pos': [0.2030563544914811, 0.242568695700916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.660308,"{'circle_3d': {'center': [-10.017996612256756, 6.530671727437901, 65.27981624796843], 'normal': [-0.25619981142866394, 0.6062911530046381, -0.7528430742274406], 'radius': 2.370977022285457}, 'confidence': 0.9908342600018198, 'timestamp': 1461.261115, 'diameter_3d': 4.741954044570914, 'ellipse': {'center': [64.95675238845286, 181.68748961005468], 'axes': [29.30497966017991, 45.22714722274195], 'angle': -62.76110239130258}, 'location': [64.95675238845286, 181.68748961005468], 'diameter': 45.22714722274195, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20103791033919682, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2221847873711997, 'phi': -1.8988124285572279, 'norm_pos': [0.20298985121391516, 0.24296879329143883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955965.6664152,"{'circle_3d': {'center': [-10.019261417538427, 6.534615966490395, 65.2834247789327], 'normal': [-0.25630521186880323, 0.606619839592346, -0.7525423633137501], 'radius': 2.365700580395981}, 'confidence': 0.9914138759263591, 'timestamp': 1461.269515, 'diameter_3d': 4.731401160791962, 'ellipse': {'center': [64.94946965233785, 181.72306396650163], 'axes': [29.220797949875976, 45.12397385020194], 'angle': -62.76801887929062}, 'location': [64.94946965233785, 181.72306396650163], 'diameter': 45.12397385020194, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.20023795228666375, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2225981685659972, 'phi': -1.8990598015165394, 'norm_pos': [0.20296709266355578, 0.2428205668062432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
