eye_packets,686
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956507.707082,"{'circle_3d': {'center': [-8.560222979488978, 4.357592945285826, 59.649750855322466], 'normal': [-0.14332952962905424, 0.613387478065288, -0.776667527124071], 'radius': 2.1745994999994553}, 'confidence': 0.5301201614158425, 'timestamp': 2003.309669, 'diameter_3d': 4.349198999998911, 'ellipse': {'center': [71.06980310563317, 164.92399024223346], 'axes': [31.979265311848923, 45.48893589565617], 'angle': -70.62072372150999}, 'location': [71.06980310563317, 164.92399024223346], 'diameter': 45.48893589565617, 'sphere': {'center': [-6.840268623940328, -3.003056791497629, 68.96976118081132], 'radius': 12.0}, 'projected_sphere': {'center': [98.50976900260864, 93.00418068945635], 'axes': [215.7467235676016, 215.7467235676016], 'angle': 90.0}, 'model_confidence': 0.9442451570248367, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2311389403946715, 'phi': -1.7532873931518969, 'norm_pos': [0.22209313470510367, 0.3128167073240272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.622398,"{'circle_3d': {'center': [-8.620381749225581, 3.968675185791092, 59.460915193968496], 'normal': [-0.14918015922410652, 0.582171758705448, -0.7992629876703136], 'radius': 2.1511570733740997}, 'confidence': 0.9996188667777922, 'timestamp': 2005.224858, 'diameter_3d': 4.302314146748199, 'ellipse': {'center': [70.16941951258528, 161.0232538623956], 'axes': [32.95966976872687, 45.14026221262692], 'angle': -68.89310545351867}, 'location': [70.16941951258528, 161.0232538623956], 'diameter': 45.14026221262692, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9514777591021484, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.192193544871494, 'phi': -1.7553202649760935, 'norm_pos': [0.219279435976829, 0.3290697755733517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.630348,"{'circle_3d': {'center': [-8.655262647241708, 3.9846648601821713, 59.479166385633135], 'normal': [-0.15208690072545036, 0.5835042315713713, -0.7977420550315938], 'radius': 2.1472562343176738}, 'confidence': 0.9872904013484418, 'timestamp': 2005.233258, 'diameter_3d': 4.2945124686353475, 'ellipse': {'center': [69.83442590152926, 161.17880642355658], 'axes': [32.789231842743646, 45.04469065014768], 'angle': -68.70004262626817}, 'location': [69.83442590152926, 161.17880642355658], 'diameter': 45.04469065014768, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9515187339302678, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1938333335792066, 'phi': -1.7591823794457762, 'norm_pos': [0.21823258094227893, 0.3284216399018476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.6413639,"{'circle_3d': {'center': [-8.679160752194045, 3.9728325195242347, 59.47510578116599], 'normal': [-0.15407840947147847, 0.5825182031832099, -0.7980804387371889], 'radius': 2.149468119593049}, 'confidence': 0.9994655623349789, 'timestamp': 2005.241658, 'diameter_3d': 4.298936239186098, 'ellipse': {'center': [69.5805331988002, 161.05790274601915], 'axes': [32.83252497071887, 45.09426387873412], 'angle': -68.48892057717309}, 'location': [69.5805331988002, 161.05790274601915], 'diameter': 45.09426387873412, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.951418032721485, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1926197063713007, 'phi': -1.761511199218738, 'norm_pos': [0.21743916624625062, 0.3289254052249202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.6455832,"{'circle_3d': {'center': [-8.686899913199348, 3.9848466050059477, 59.48538516297711], 'normal': [-0.15472333955525372, 0.5835193769733527, -0.7972238235862623], 'radius': 2.151145309487447}, 'confidence': 0.9847290182920071, 'timestamp': 2005.250058, 'diameter_3d': 4.302290618974894, 'ellipse': {'center': [69.51569103980992, 161.17541861915845], 'axes': [32.801480059779074, 45.12171026397683], 'angle': -68.4761500472995}, 'location': [69.51569103980992, 161.17541861915845], 'diameter': 45.12171026397683, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.951410801771646, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1938519831483814, 'phi': -1.7624909042242922, 'norm_pos': [0.217236534499406, 0.3284357557535065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.660299,"{'circle_3d': {'center': [-8.701933616835626, 3.9763455661579137, 59.48209678010165], 'normal': [-0.15597614819161024, 0.5828109570693498, -0.7974978554925508], 'radius': 2.162745802986231}, 'confidence': 0.9432830517097505, 'timestamp': 2005.258458, 'diameter_3d': 4.325491605972462, 'ellipse': {'center': [69.35543513417497, 161.08546399693714], 'axes': [32.98833060718863, 45.367705948107904], 'angle': -68.33976804794962}, 'location': [69.35543513417497, 161.08546399693714], 'diameter': 45.367705948107904, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9514637003116055, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.19297992453711, 'phi': -1.7639401295846453, 'norm_pos': [0.21673573479429678, 0.32881056667942865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.666666,"{'circle_3d': {'center': [-8.732341881145597, 3.9733538915827626, 59.48590730915791], 'normal': [-0.15851017021744127, 0.5825616508547539, -0.7971803114045288], 'radius': 2.149925644109464}, 'confidence': 0.9998201166277905, 'timestamp': 2005.266858, 'diameter_3d': 4.299851288218928, 'ellipse': {'center': [69.04500220676236, 161.05626716694258], 'axes': [32.75840238721809, 45.09584986884051], 'angle': -68.11438841751186}, 'location': [69.04500220676236, 161.05626716694258], 'diameter': 45.09584986884051, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9516511437635322, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.192673160554337, 'phi': -1.7670748503326288, 'norm_pos': [0.21576563189613238, 0.32893222013773926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.6764438,"{'circle_3d': {'center': [-8.754377451555534, 3.959064185419612, 59.47988417856402], 'normal': [-0.16034646775160258, 0.5813708420078246, -0.7976822389540195], 'radius': 2.1478329262042015}, 'confidence': 0.999780125525463, 'timestamp': 2005.275258, 'diameter_3d': 4.295665852408403, 'ellipse': {'center': [68.80722158868552, 160.91255152368677], 'axes': [32.74690456502803, 45.05653719169071], 'angle': -67.90816159144515}, 'location': [68.80722158868552, 160.91255152368677], 'diameter': 45.05653719169071, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9517619432445557, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.191208834230689, 'phi': -1.7691681062379323, 'norm_pos': [0.21502256746464227, 0.3295310353179718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.682368,"{'circle_3d': {'center': [-8.78526465845918, 3.952398323662244, 59.481286994150565], 'normal': [-0.1629204016602398, 0.580815353528044, -0.7975653376551411], 'radius': 2.153791780214503}, 'confidence': 0.9997450954146503, 'timestamp': 2005.283658, 'diameter_3d': 4.307583560429006, 'ellipse': {'center': [68.48923351427169, 160.8405295119357], 'axes': [32.81573623401771, 45.18060645920394], 'angle': -67.66684313786932}, 'location': [68.48923351427169, 160.8405295119357], 'diameter': 45.18060645920394, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9518408725238681, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1905262793155065, 'phi': -1.7722963465424466, 'norm_pos': [0.21402885473209904, 0.3298311270336013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.690041,"{'circle_3d': {'center': [-8.795001550095899, 3.9519302482074306, 59.48294020815859], 'normal': [-0.16373180929663292, 0.5807763472401429, -0.7974275698211393], 'radius': 2.1662943694867036}, 'confidence': 0.9444448574805411, 'timestamp': 2005.292058, 'diameter_3d': 4.332588738973407, 'ellipse': {'center': [68.39144721878863, 160.83046648182886], 'axes': [32.9931155923427, 45.44176615083814], 'angle': -67.59668666418156}, 'location': [68.39144721878863, 160.83046648182886], 'diameter': 45.44176615083814, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9518561988337337, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.190478362941961, 'phi': -1.7733067886423672, 'norm_pos': [0.21372327255871446, 0.32987305632571307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.69722,"{'circle_3d': {'center': [-8.810979649175339, 3.943277307484731, 59.47993659101452], 'normal': [-0.16506331755325301, 0.5800552688465846, -0.7976778712498112], 'radius': 2.1790700575563156}, 'confidence': 0.9172580733542446, 'timestamp': 2005.300458, 'diameter_3d': 4.358140115112631, 'ellipse': {'center': [68.22190480625366, 160.73833299670275], 'axes': [33.195758603754776, 45.712222522375946], 'angle': -67.45321967391723}, 'location': [68.22190480625366, 160.73833299670275], 'diameter': 45.712222522375946, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9517034348755726, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1895928655691135, 'phi': -1.7748461838624026, 'norm_pos': [0.2131934525195427, 0.3302569458470719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.711702,"{'circle_3d': {'center': [-8.836564388455493, 3.950334891335494, 59.490405487085496], 'normal': [-0.16719537915993252, 0.5806434008341482, -0.7968054632438968], 'radius': 2.169898724778072}, 'confidence': 0.8613138159634122, 'timestamp': 2005.308858, 'diameter_3d': 4.339797449556144, 'ellipse': {'center': [67.97185128188241, 160.8079874954159], 'axes': [32.98909213372513, 45.51179127309407], 'angle': -67.29977684452868}, 'location': [67.97185128188241, 160.8079874954159], 'diameter': 45.51179127309407, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9516343827533635, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1903150603034014, 'phi': -1.7776277258853028, 'norm_pos': [0.21241203525588254, 0.32996671876910044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.717043,"{'circle_3d': {'center': [-8.857431744128181, 3.958633767284863, 59.50086372803737], 'normal': [-0.1689343254659898, 0.5813349738299289, -0.7959339431645738], 'radius': 2.1692953794327057}, 'confidence': 0.9998307200890694, 'timestamp': 2005.317258, 'diameter_3d': 4.338590758865411, 'ellipse': {'center': [67.77129388551535, 160.88763143928784], 'axes': [32.91548699385689, 45.49119226765294], 'angle': -67.18439749110827}, 'location': [67.77129388551535, 160.88763143928784], 'diameter': 45.49119226765294, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9517040336543992, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.191164751257808, 'phi': -1.7799393182365433, 'norm_pos': [0.21178529339223545, 0.32963486900296735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.728493,"{'circle_3d': {'center': [-8.861066225473106, 3.9584581347472927, 59.50150757075026], 'normal': [-0.16923719891140032, 0.5813203377851314, -0.7958802896051665], 'radius': 2.1730144464825436}, 'confidence': 0.9995478941402209, 'timestamp': 2005.325658, 'diameter_3d': 4.346028892965087, 'ellipse': {'center': [67.7348097720429, 160.88416102250022], 'axes': [32.96685539699534, 45.5687356971594], 'angle': -67.15842483734049}, 'location': [67.7348097720429, 160.88416102250022], 'diameter': 45.5687356971594, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9516557644007273, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1911467635568096, 'phi': -1.7803171267221773, 'norm_pos': [0.21167128053763404, 0.3296493290729158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.731264,"{'circle_3d': {'center': [-8.864923430667194, 3.9740627232346606, 59.513746917544026], 'normal': [-0.16955863267757418, 0.5826207201590787, -0.7948603440390192], 'radius': 2.175837542919105}, 'confidence': 0.9901995720875391, 'timestamp': 2005.334058, 'diameter_3d': 4.35167508583821, 'ellipse': {'center': [67.71361796912404, 161.0372488118213], 'axes': [32.94417299483626, 45.61862268648237], 'angle': -67.18839356259872}, 'location': [67.71361796912404, 161.0372488118213], 'diameter': 45.61862268648237, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9517275771576128, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1927458375016484, 'phi': -1.7809649861487575, 'norm_pos': [0.21160505615351263, 0.3290114632840778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.741317,"{'circle_3d': {'center': [-8.884843981524988, 4.005619955760351, 59.54123995095518], 'normal': [-0.1712186785823904, 0.5852504895362196, -0.7925692579214232], 'radius': 2.1882311803654875}, 'confidence': 0.9375232966525343, 'timestamp': 2005.342458, 'diameter_3d': 4.376462360730975, 'ellipse': {'center': [67.54976597716939, 161.3426490734134], 'axes': [32.97854831774117, 45.85752189599737], 'angle': -67.16486055832041}, 'location': [67.54976597716939, 161.3426490734134], 'diameter': 45.85752189599737, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9517542879511787, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1959852713189814, 'phi': -1.7835566998559724, 'norm_pos': [0.21109301867865432, 0.3277389621941108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.750177,"{'circle_3d': {'center': [-8.875166747744242, 4.0118519026195205, 59.543758483300955], 'normal': [-0.17041224243399497, 0.5857698184411504, -0.7923593802259421], 'radius': 2.188654394680164}, 'confidence': 0.9998497216601168, 'timestamp': 2005.350858, 'diameter_3d': 4.377308789360328, 'ellipse': {'center': [67.65390926535144, 161.40547230086048], 'axes': [32.976520858602726, 45.86444889259089], 'angle': -67.25432318520002}, 'location': [67.65390926535144, 161.40547230086048], 'diameter': 45.86444889259089, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9518978070756967, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1966258921442803, 'phi': -1.7826388026377582, 'norm_pos': [0.21141846645422327, 0.3274771987464147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.758261,"{'circle_3d': {'center': [-8.874957179666236, 4.042766691321859, 59.56664568236338], 'normal': [-0.1703947784274944, 0.588346050833012, -0.7904521136374068], 'radius': 2.1952493648296145}, 'confidence': 0.9997697530875306, 'timestamp': 2005.359257, 'diameter_3d': 4.390498729659229, 'ellipse': {'center': [67.6913041558591, 161.7088124265434], 'axes': [32.95624899318798, 45.985109379554004], 'angle': -67.36713677292435}, 'location': [67.6913041558591, 161.7088124265434], 'diameter': 45.985109379554004, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9518899206324982, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1998082173280653, 'phi': -1.7831136317689782, 'norm_pos': [0.2115353254870597, 0.3262132815560691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.768379,"{'circle_3d': {'center': [-8.872120797997013, 4.06505438689736, 59.58266347268605], 'normal': [-0.1701584132883926, 0.5902033587976371, -0.7891172977771836], 'radius': 2.183497406449877}, 'confidence': 0.999872391202861, 'timestamp': 2005.367657, 'diameter_3d': 4.366994812899754, 'ellipse': {'center': [67.74432888454571, 161.93323659045353], 'axes': [32.69768678877999, 45.726548329377046], 'angle': -67.46660568929303}, 'location': [67.74432888454571, 161.93323659045353], 'diameter': 45.726548329377046, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9520401445791249, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.202107058457074, 'phi': -1.7831758456465656, 'norm_pos': [0.21170102776420535, 0.32527818087311033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956509.776282,"{'circle_3d': {'center': [-8.86787004637711, 4.092098951918501, 59.602033664853465], 'normal': [-0.16980418398673394, 0.5924570725493988, -0.7875031150965663], 'radius': 2.1781338789972664}, 'confidence': 0.9998000289545557, 'timestamp': 2005.376057, 'diameter_3d': 4.356267757994533, 'ellipse': {'center': [67.81745394885138, 162.20244993469277], 'axes': [32.51890224186213, 45.599384611290695], 'angle': -67.59221668929828}, 'location': [67.81745394885138, 162.20244993469277], 'diameter': 45.599384611290695, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.952147136617143, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.20490174243521, 'phi': -1.7831683698481657, 'norm_pos': [0.21192954359016056, 0.32415645860544684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
