eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954357.9337249,"{'circle_3d': {'center': [-4.285885304409419, 5.836260826937998, 42.39328778156008], 'normal': [-0.08097395473722269, 0.6174622262297403, -0.7824216368644383], 'radius': 1.7275845058428438}, 'confidence': 0.962501395946609, 'timestamp': 5364.712811, 'diameter_3d': 3.4551690116856877, 'ellipse': {'center': [97.34399229518944, 204.91232409014577], 'axes': [34.76372164103317, 50.6739937901707], 'angle': -78.70894902019198}, 'location': [97.34399229518944, 204.91232409014577], 'diameter': 50.6739937901707, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8891871114983574, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236308673863574, 'phi': -1.673920658485327, 'norm_pos': [0.304199975922467, 0.14619864962439266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.093112,"{'circle_3d': {'center': [-4.333662920516498, 6.0733751424307245, 42.59054313677136], 'normal': [-0.08495542274614591, 0.6372217525208008, -0.7659836905968318], 'radius': 1.6813452094230534}, 'confidence': 0.94972045578302, 'timestamp': 5365.872008, 'diameter_3d': 3.362690418846107, 'ellipse': {'center': [96.93616630929624, 207.99652893441066], 'axes': [32.564682245292474, 49.08915841066131], 'angle': -78.81650978338206}, 'location': [96.93616630929624, 207.99652893441066], 'diameter': 49.08915841066131, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9000675000991332, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.261684268270377, 'phi': -1.681255106381531, 'norm_pos': [0.30292551971655074, 0.13334779610662228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.100401,"{'circle_3d': {'center': [-4.341851994026508, 6.068506756907517, 42.58740685151737], 'normal': [-0.08563784553864678, 0.6368160537272002, -0.7662450477013307], 'radius': 1.6577334616617627}, 'confidence': 0.8896535836823513, 'timestamp': 5365.880408, 'diameter_3d': 3.3154669233235254, 'ellipse': {'center': [96.81215661458745, 207.94372676134873], 'axes': [32.123483125658794, 48.40296812647241], 'angle': -78.74756358401505}, 'location': [96.81215661458745, 207.94372676134873], 'diameter': 48.40296812647241, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9001163602566309, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2611579664404613, 'phi': -1.6820974411855592, 'norm_pos': [0.3025379894205858, 0.13356780516104694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.112463,"{'circle_3d': {'center': [-4.351278316027884, 6.069370303015451, 42.58918309109181], 'normal': [-0.08642337237209467, 0.6368880159028614, -0.7660970277367946], 'radius': 1.6568796909237338}, 'confidence': 0.9403451469502581, 'timestamp': 5365.888808, 'diameter_3d': 3.3137593818474675, 'ellipse': {'center': [96.67799004104114, 207.95313515668647], 'axes': [32.09272103179244, 48.37608445907319], 'angle': -78.68053856415075}, 'location': [96.67799004104114, 207.95313515668647], 'diameter': 48.37608445907319, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.900301682203053, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.261251304284843, 'phi': -1.6831313613113612, 'norm_pos': [0.3021187188782536, 0.13352860351380635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.1158028,"{'circle_3d': {'center': [-4.372777522219484, 6.071655203464109, 42.59353440030421], 'normal': [-0.08821497288806139, 0.6370784242735829, -0.7657344186357613], 'radius': 1.6437120041835451}, 'confidence': 0.9962024031175226, 'timestamp': 5365.897208, 'diameter_3d': 3.2874240083670903, 'ellipse': {'center': [96.3721501506548, 207.98399746765566], 'axes': [31.803391419378865, 47.98665986020254], 'angle': -78.52854124000069}, 'location': [96.3721501506548, 207.98399746765566], 'diameter': 47.98665986020254, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9007795447439682, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2614983063454455, 'phi': -1.6854937903762073, 'norm_pos': [0.3011629692207963, 0.1334000105514348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.12348,"{'circle_3d': {'center': [-4.373858236853787, 6.061022798090683, 42.58482325991979], 'normal': [-0.08830503244091992, 0.636192390492464, -0.7664603470011297], 'radius': 1.6475900887660488}, 'confidence': 0.9996170060123375, 'timestamp': 5365.905608, 'diameter_3d': 3.2951801775320977, 'ellipse': {'center': [96.34372628002657, 207.84521151317824], 'axes': [31.931863557588688, 48.10978273788652], 'angle': -78.49985046716864}, 'location': [96.34372628002657, 207.84521151317824], 'diameter': 48.10978273788652, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9012650971851666, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2603493511888098, 'phi': -1.6855020701652697, 'norm_pos': [0.30107414462508303, 0.13397828536175738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.138804,"{'circle_3d': {'center': [-4.373707887855142, 6.076004234486128, 42.59726173574695], 'normal': [-0.08829250335769957, 0.6374408435254177, -0.7654238073488664], 'radius': 1.619014967919784}, 'confidence': 0.9998203303041379, 'timestamp': 5365.914008, 'diameter_3d': 3.238029935839568, 'ellipse': {'center': [96.36346294055517, 208.05147809815355], 'axes': [31.30208887489454, 47.261090562674546], 'angle': -78.53038957539489}, 'location': [96.36346294055517, 208.05147809815355], 'diameter': 47.261090562674546, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9015786405718096, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.261968584224562, 'phi': -1.685639889557524, 'norm_pos': [0.3011358216892349, 0.13311884125769358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.1430001,"{'circle_3d': {'center': [-4.401730091411832, 6.075879969802507, 42.60043393592946], 'normal': [-0.09062768698742366, 0.637430488135116, -0.7651594573336575], 'radius': 1.6343979416222427}, 'confidence': 0.9221190501075661, 'timestamp': 5365.922408, 'diameter_3d': 3.2687958832444854, 'ellipse': {'center': [95.96212444345083, 208.03600883418764], 'axes': [31.57113201043401, 47.70708318530209], 'angle': -78.32654125008655}, 'location': [95.96212444345083, 208.03600883418764], 'diameter': 47.70708318530209, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9014943720705104, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2619551444553956, 'phi': -1.688689951835069, 'norm_pos': [0.29988163888578384, 0.13318329652421812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.155006,"{'circle_3d': {'center': [-4.379284352019112, 6.0589208949560405, 42.583705656640234], 'normal': [-0.08875720870469704, 0.6360172318979105, -0.7665534806077592], 'radius': 1.6222302204579078}, 'confidence': 0.9998409637570727, 'timestamp': 5365.930808, 'diameter_3d': 3.2444604409158155, 'ellipse': {'center': [96.26262028280885, 207.8291108932908], 'axes': [31.44476473183198, 47.37010497033715], 'angle': -78.45633058620254}, 'location': [96.26262028280885, 207.8291108932908], 'diameter': 47.37010497033715, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9019036504993139, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.260122344979331, 'phi': -1.6860703733348756, 'norm_pos': [0.3008206883837777, 0.13404537127795502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.159015,"{'circle_3d': {'center': [-4.395679214841261, 6.057399043893994, 42.584356038573205], 'normal': [-0.09012344727320945, 0.6358904109760734, -0.7664992821133452], 'radius': 1.6278685209709638}, 'confidence': 0.995664894072118, 'timestamp': 5365.939208, 'diameter_3d': 3.2557370419419276, 'ellipse': {'center': [96.02584966870387, 207.80304396669757], 'axes': [31.54477256146406, 47.53424842283656], 'angle': -78.33396040762354}, 'location': [96.02584966870387, 207.80304396669757], 'diameter': 47.53424842283656, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.902351697429038, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2599580110844504, 'phi': -1.6878369479301862, 'norm_pos': [0.3000807802146996, 0.1341539834720934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.167634,"{'circle_3d': {'center': [-4.374345814244435, 6.03734386753543, 42.565276250526026], 'normal': [-0.0883456638901407, 0.6342191462795262, -0.7680892644506101], 'radius': 1.6373115781608363}, 'confidence': 0.9999858900186663, 'timestamp': 5365.947608, 'diameter_3d': 3.2746231563216726, 'ellipse': {'center': [96.30748399647615, 207.54535659023404], 'axes': [31.85214944058327, 47.831395580818246], 'angle': -78.44982271341685}, 'location': [96.30748399647615, 207.54535659023404], 'diameter': 47.831395580818246, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.90293413880419, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2577944682321505, 'phi': -1.6853131396179741, 'norm_pos': [0.30096088748898797, 0.1352276808740248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.1767612,"{'circle_3d': {'center': [-4.371162454043968, 6.00170412539156, 42.535599232249524], 'normal': [-0.08808038387343504, 0.6312491677675371, -0.7705623493069851], 'radius': 1.6056997815845766}, 'confidence': 0.9177325957614731, 'timestamp': 5365.956008, 'diameter_3d': 3.211399563169153, 'ellipse': {'center': [96.30891764088646, 207.10166009950154], 'axes': [31.416373446865, 46.94002514199897], 'angle': -78.40286234454769}, 'location': [96.30891764088646, 207.10166009950154], 'diameter': 46.94002514199897, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9028960874009173, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2539591085577273, 'phi': -1.6846089780446203, 'norm_pos': [0.3009653676277702, 0.1370764162520769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.184067,"{'circle_3d': {'center': [-4.334765942812003, 5.963029085480754, 42.499977177806606], 'normal': [-0.0850473412707713, 0.62802624777497, -0.7735308538438949], 'radius': 1.6132161103371705}, 'confidence': 0.9134072102866034, 'timestamp': 5365.964408, 'diameter_3d': 3.226432220674341, 'ellipse': {'center': [96.78556573702213, 206.60627223171508], 'axes': [31.791911352653816, 47.19908034107499], 'angle': -78.59450791739948}, 'location': [96.78556573702213, 206.60627223171508], 'diameter': 47.19908034107499, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9029824377447815, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2498106043458104, 'phi': -1.6803034159868677, 'norm_pos': [0.30245489292819416, 0.13914053236785384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.1939929,"{'circle_3d': {'center': [-4.276461270061718, 5.899290167706845, 42.442397948689695], 'normal': [-0.08018861854158094, 0.6227146712938109, -0.7783291229369707], 'radius': 1.6025580618307131}, 'confidence': 0.9992307403622593, 'timestamp': 5365.972808, 'diameter_3d': 3.2051161236614263, 'ellipse': {'center': [97.54937839433197, 205.79682956639488], 'axes': [31.949406810385604, 46.95014462615198], 'angle': -78.90353044560516}, 'location': [97.54937839433197, 205.79682956639488], 'diameter': 46.95014462615198, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9030938726899196, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2430037148186788, 'phi': -1.6734607257575302, 'norm_pos': [0.3048418074822874, 0.14251321014002138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.2013388,"{'circle_3d': {'center': [-4.1716861969206285, 5.876347755451702, 42.4139071956047], 'normal': [-0.07145736244649008, 0.6208028036058822, -0.7807033523607205], 'radius': 1.6103083181554978}, 'confidence': 0.9980212507429213, 'timestamp': 5365.981208, 'diameter_3d': 3.2206166363109956, 'ellipse': {'center': [99.03447003741466, 205.51454241280524], 'axes': [32.31256766688838, 47.20811569122155], 'angle': -79.64691966527563}, 'location': [99.03447003741466, 205.51454241280524], 'diameter': 47.20811569122155, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9024690543892766, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240562642929204, 'phi': -1.6620714714586042, 'norm_pos': [0.3094827188669208, 0.14368940661331153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.210863,"{'circle_3d': {'center': [-4.090926102518361, 5.947957865621783, 42.464215335403836], 'normal': [-0.0647273545796345, 0.6267703127867224, -0.7765110073774592], 'radius': 1.5990218056991137}, 'confidence': 0.7920978687975813, 'timestamp': 5365.989608, 'diameter_3d': 3.1980436113982273, 'ellipse': {'center': [100.28088185879476, 206.4641386548471], 'axes': [31.807200176152598, 46.820881678874144], 'angle': -80.38327015059785}, 'location': [100.28088185879476, 206.4641386548471], 'diameter': 46.820881678874144, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9023618628086427, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248197739618424, 'phi': -1.65396071234768, 'norm_pos': [0.3133777558087336, 0.1397327556048038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.226507,"{'circle_3d': {'center': [-4.0506849062170405, 5.957613185868131, 42.4687473705504], 'normal': [-0.06137392155452446, 0.6275749228072514, -0.7761333377819121], 'radius': 1.5855073529780301}, 'confidence': 0.8262535731533817, 'timestamp': 5365.998008, 'diameter_3d': 3.1710147059560603, 'ellipse': {'center': [100.87256470648849, 206.6021030797932], 'axes': [31.523807330525777, 46.419642156233216], 'angle': -80.70224644287521}, 'location': [100.87256470648849, 206.6021030797932], 'diameter': 46.419642156233216, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9023032365772288, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249230774008102, 'phi': -1.6497086357133732, 'norm_pos': [0.31522676470777655, 0.1391579038341949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.2310321,"{'circle_3d': {'center': [-4.169877795867975, 5.576216987959834, 42.18274220000355], 'normal': [-0.07130666235876897, 0.5957919063148933, -0.7999671019941494], 'radius': 1.6876750492563402}, 'confidence': 0.25250943404914394, 'timestamp': 5366.006408, 'diameter_3d': 3.3753500985126803, 'ellipse': {'center': [98.73262910701496, 201.53296460116837], 'axes': [35.36255492610207, 49.748326746448036], 'angle': -79.08753045768118}, 'location': [98.73262910701496, 201.53296460116837], 'diameter': 49.748326746448036, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9023032365772288, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2090476295174963, 'phi': -1.659698362902548, 'norm_pos': [0.3085394659594217, 0.16027931416179841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.2403562,"{'circle_3d': {'center': [-4.125175691468423, 6.074282909324017, 42.570561146035864], 'normal': [-0.06758148699213963, 0.6372973997619087, -0.7676488564914569], 'radius': 1.6823578762340343}, 'confidence': 0.32315720742963316, 'timestamp': 5366.014808, 'diameter_3d': 3.3647157524680686, 'ellipse': {'center': [99.93241802329946, 208.04895764657408], 'axes': [32.781342660830305, 49.139969867687], 'angle': -80.34707148921837}, 'location': [99.93241802329946, 208.04895764657408], 'diameter': 49.139969867687, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9023032365772288, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.261782428676502, 'phi': -1.6586069147873934, 'norm_pos': [0.3122888063228108, 0.13312934313927471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954359.244003,"{'circle_3d': {'center': [-4.1187327946305565, 6.129195081399023, 42.61585897754437], 'normal': [-0.06704457892231745, 0.6418734141014923, -0.7638740371990812], 'radius': 1.6942299489562733}, 'confidence': 0.4601310624560977, 'timestamp': 5366.023208, 'diameter_3d': 3.3884598979125466, 'ellipse': {'center': [100.08905620300365, 208.74900482440125], 'axes': [32.72785501947018, 49.43438894711504], 'angle': -80.4885487477081}, 'location': [100.08905620300365, 208.74900482440125], 'diameter': 49.43438894711504, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9023032365772288, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.267735226653717, 'phi': -1.6583411436308075, 'norm_pos': [0.3127783006343864, 0.13021247989832807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
