eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956836.706671,"{'circle_3d': {'center': [-8.772441734215962, 6.114697574668265, 59.96266405214643], 'normal': [-0.13656647757014032, 0.5932121492745234, -0.7933781841953969], 'radius': 2.6335690160557443}, 'confidence': 0.999372837605675, 'timestamp': 2332.302974, 'diameter_3d': 5.267138032111489, 'ellipse': {'center': [69.35978617942065, 182.70650055704974], 'axes': [38.64723907747139, 54.77097390679399], 'angle': -71.12505542403483}, 'location': [69.35978617942065, 182.70650055704974], 'diameter': 54.77097390679399, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9227791959285359, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2058393483888943, 'phi': -1.7412587289367518, 'norm_pos': [0.21674933181068953, 0.2387229143456261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.558372,"{'circle_3d': {'center': [-8.340950213181134, 6.497352365171883, 60.19480080974397], 'normal': [-0.1006088508172381, 0.6251000484831583, -0.7740334543956016], 'radius': 2.3248242496797915}, 'confidence': 0.999785448693901, 'timestamp': 2334.159365, 'diameter_3d': 4.649648499359583, 'ellipse': {'center': [74.10976732781015, 186.51433659195476], 'axes': [33.010040272917216, 48.16640830556882], 'angle': -75.20916317866505}, 'location': [74.10976732781015, 186.51433659195476], 'diameter': 48.16640830556882, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9552245493939182, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.246056030939879, 'phi': -1.700051640834152, 'norm_pos': [0.2315930228994067, 0.2228569308668552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.566447,"{'circle_3d': {'center': [-8.348311604036287, 6.468665355534789, 60.172663957227925], 'normal': [-0.10122230005516739, 0.6227094643467338, -0.7758781921052721], 'radius': 2.3474813141429913}, 'confidence': 0.984554556051404, 'timestamp': 2334.167765, 'diameter_3d': 4.694962628285983, 'ellipse': {'center': [74.00366616047884, 186.23528703424185], 'axes': [33.453758291999826, 48.65377354623683], 'angle': -75.08579457364608}, 'location': [74.00366616047884, 186.23528703424185], 'diameter': 48.65377354623683, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9553838585939167, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2429970601571143, 'phi': -1.7005252195903777, 'norm_pos': [0.2312614567514964, 0.22401963735732566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.576291,"{'circle_3d': {'center': [-8.320734339360813, 6.469351210317319, 60.16965799302314], 'normal': [-0.09892419466554464, 0.6227666189119445, -0.7761286891223377], 'radius': 2.3370543010738407}, 'confidence': 0.9996446752567804, 'timestamp': 2334.176165, 'diameter_3d': 4.674108602147681, 'ellipse': {'center': [74.28191020062883, 186.2491103026078], 'axes': [33.33511709400247, 48.44015568455655], 'angle': -75.28121559676485}, 'location': [74.28191020062883, 186.2491103026078], 'diameter': 48.44015568455655, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9555706034237055, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2430701076322848, 'phi': -1.6975712564128445, 'norm_pos': [0.2321309693769651, 0.22396204040580092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.583363,"{'circle_3d': {'center': [-8.318817833048772, 6.475825673370689, 60.174612600638206], 'normal': [-0.09876448580620786, 0.6233061574997254, -0.7757158051544154], 'radius': 2.32038943757297}, 'confidence': 0.9980336677349739, 'timestamp': 2334.184565, 'diameter_3d': 4.64077887514594, 'ellipse': {'center': [74.30820500306217, 186.31621107823844], 'axes': [33.07033383063691, 48.090626375874145], 'angle': -75.31085495678694}, 'location': [74.30820500306217, 186.31621107823844], 'diameter': 48.090626375874145, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.955650740401881, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.243759884605961, 'phi': -1.6974354163494405, 'norm_pos': [0.23221314063456927, 0.2236824538406732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.591093,"{'circle_3d': {'center': [-8.345412636486989, 6.4754801888213915, 60.17775958719241], 'normal': [-0.10098071942605921, 0.6232773671206173, -0.7754535562748982], 'radius': 2.3313055038932493}, 'confidence': 0.999842345255553, 'timestamp': 2334.192965, 'diameter_3d': 4.662611007786499, 'ellipse': {'center': [74.0402339055223, 186.30557881075225], 'axes': [33.19572146668006, 48.31428150354232], 'angle': -75.12328647940784}, 'location': [74.0402339055223, 186.30557881075225], 'diameter': 48.31428150354232, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9558079346806303, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2437230677640483, 'phi': -1.7002891361119463, 'norm_pos': [0.2313757309547572, 0.223726754955199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.598725,"{'circle_3d': {'center': [-8.373961342627485, 6.465374440696614, 60.17340496108413], 'normal': [-0.10335977827110052, 0.6224352214435525, -0.7758164417839214], 'radius': 2.3300617908310794}, 'confidence': 0.9995896942537534, 'timestamp': 2334.201365, 'diameter_3d': 4.660123581662159, 'ellipse': {'center': [73.74148283743824, 186.20694213832897], 'axes': [33.18881919624095, 48.29171039595328], 'angle': -74.89780660876983}, 'location': [73.74148283743824, 186.20694213832897], 'diameter': 48.29171039595328, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9559421027448001, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.242646617867525, 'phi': -1.7032434844692765, 'norm_pos': [0.2304421338669945, 0.22413774109029594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.605382,"{'circle_3d': {'center': [-8.36828329406961, 6.424047791431528, 60.13964690516847], 'normal': [-0.10288660755794436, 0.6189913340047953, -0.7786296131102268], 'radius': 2.322088449926534}, 'confidence': 0.9740847003143098, 'timestamp': 2334.209765, 'diameter_3d': 4.644176899853068, 'ellipse': {'center': [73.75195243053372, 185.8208276100009], 'axes': [33.26691590662911, 48.15315621935186], 'angle': -74.83287622752553}, 'location': [73.75195243053372, 185.8208276100009], 'diameter': 48.15315621935186, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9560560632791981, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2382541050326816, 'phi': -1.7021732818038615, 'norm_pos': [0.23047485134541787, 0.22574655162499624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.614049,"{'circle_3d': {'center': [-8.369075798007422, 6.365358077500595, 60.09339359162817], 'normal': [-0.10295264955276202, 0.614100524510551, -0.7824840559052513], 'radius': 2.336577562174374}, 'confidence': 0.999961637553516, 'timestamp': 2334.218165, 'diameter_3d': 4.673155124348748, 'ellipse': {'center': [73.67886525609751, 185.26098088060547], 'axes': [33.735682362495105, 48.490709040477164], 'angle': -74.6770181985123}, 'location': [73.67886525609751, 185.26098088060547], 'diameter': 48.490709040477164, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9562469359276293, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2320420967069, 'phi': -1.7016164632776005, 'norm_pos': [0.2302464539253047, 0.22807924633081056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.629942,"{'circle_3d': {'center': [-8.353569191089122, 6.317571712940827, 60.05406694946697], 'normal': [-0.10166043230957031, 0.6101183274639036, -0.7857612760853516], 'radius': 2.331520128447806}, 'confidence': 0.9999861792500986, 'timestamp': 2334.226565, 'diameter_3d': 4.663040256895612, 'ellipse': {'center': [73.78243149878107, 184.81216298993428], 'axes': [33.89228047547982, 48.417189854851614], 'angle': -74.66403175941788}, 'location': [73.78243149878107, 184.81216298993428], 'diameter': 48.417189854851614, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9565815583980508, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.227006253983285, 'phi': -1.6994598821533315, 'norm_pos': [0.23057009843369083, 0.22994932087527387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.646275,"{'circle_3d': {'center': [-8.350775300693433, 6.290624706227154, 60.03284479926007], 'normal': [-0.10142760810992955, 0.6078727435710976, -0.7875297886025933], 'radius': 2.339580988614232}, 'confidence': 0.9998247231060181, 'timestamp': 2334.234965, 'diameter_3d': 4.679161977228464, 'ellipse': {'center': [73.781349211991, 184.5540094816372], 'axes': [34.13151758546184, 48.6017053616078], 'angle': -74.61414714498268}, 'location': [73.781349211991, 184.5540094816372], 'diameter': 48.6017053616078, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9568318214121185, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224175113574759, 'phi': -1.6988833132435057, 'norm_pos': [0.23056671628747188, 0.23102496049317833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.646456,"{'circle_3d': {'center': [-8.342515591788233, 6.272208835187508, 60.01760015478139], 'normal': [-0.1007392990344962, 0.606338087651127, -0.7888001756424833], 'radius': 2.3417261055683305}, 'confidence': 0.999910025324502, 'timestamp': 2334.243365, 'diameter_3d': 4.683452211136661, 'ellipse': {'center': [73.84473643262724, 184.37941718977885], 'axes': [34.253617283273655, 48.65859615746181], 'angle': -74.62548624402118}, 'location': [73.84473643262724, 184.37941718977885], 'diameter': 48.65859615746181, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9571101697762541, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222243807968705, 'phi': -1.6978207645455439, 'norm_pos': [0.23076480135196015, 0.23175242837592147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.6545222,"{'circle_3d': {'center': [-8.357877532633204, 6.280076016923655, 60.02562857651094], 'normal': [-0.10201946077157713, 0.6069936861291392, -0.7881311404983543], 'radius': 2.3477411136519777}, 'confidence': 0.9998146807898717, 'timestamp': 2334.251765, 'diameter_3d': 4.695482227303955, 'ellipse': {'center': [73.69838402867313, 184.45002984215853], 'axes': [34.288451039715746, 48.777057140319215], 'angle': -74.53582946342634}, 'location': [73.69838402867313, 184.45002984215853], 'diameter': 48.777057140319215, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9572911476227408, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2230685048976815, 'phi': -1.6995252977685558, 'norm_pos': [0.23030745008960354, 0.2314582089910061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.661281,"{'circle_3d': {'center': [-8.37407159591304, 6.289812762765088, 60.03524751527864], 'normal': [-0.10336896604489679, 0.6078050816159253, -0.7873295622677122], 'radius': 2.3447835397930117}, 'confidence': 0.9999811555434296, 'timestamp': 2334.260165, 'diameter_3d': 4.689567079586023, 'ellipse': {'center': [73.54557341960223, 184.54140542675702], 'axes': [34.18258372385167, 48.70769982258684], 'angle': -74.44546557104763}, 'location': [73.54557341960223, 184.54140542675702], 'diameter': 48.70769982258684, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9575305536929979, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2240899034842134, 'phi': -1.7013402664196753, 'norm_pos': [0.22982991693625698, 0.23107747738851236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.6670709,"{'circle_3d': {'center': [-8.376907795206481, 6.278929713462638, 60.02722844881485], 'normal': [-0.10360531598601694, 0.6068981608407211, -0.7879978178063616], 'radius': 2.3593229738912016}, 'confidence': 0.9561395677416177, 'timestamp': 2334.268564, 'diameter_3d': 4.718645947782403, 'ellipse': {'center': [73.5054290594433, 184.43252560686997], 'axes': [34.43938967958446, 49.01635501060448], 'angle': -74.39661552139998}, 'location': [73.5054290594433, 184.43252560686997], 'diameter': 49.01635501060448, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9575996138174392, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2229483084660018, 'phi': -1.701525663415254, 'norm_pos': [0.22970446581076032, 0.23153114330470848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.67926,"{'circle_3d': {'center': [-8.38340212608079, 6.2614923485017915, 60.014679087917585], 'normal': [-0.10414651022554265, 0.605445047093984, -0.7890435978811339], 'radius': 2.361026468148675}, 'confidence': 0.9997117744321522, 'timestamp': 2334.276964, 'diameter_3d': 4.72205293629735, 'ellipse': {'center': [73.42098170533338, 184.26539048786356], 'axes': [34.5331792000461, 49.06185054776422], 'angle': -74.30428604326987}, 'location': [73.42098170533338, 184.26539048786356], 'diameter': 49.06185054776422, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9577267522622224, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2211212590583758, 'phi': -1.7020285629193714, 'norm_pos': [0.2294405678291668, 0.23222753963390186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.684821,"{'circle_3d': {'center': [-8.401976850947715, 6.245416052658049, 60.0048321841577], 'normal': [-0.10569440396445318, 0.6041053557736721, -0.7898641731944577], 'radius': 2.3612548846978014}, 'confidence': 0.9360617928743309, 'timestamp': 2334.285364, 'diameter_3d': 4.722509769395603, 'ellipse': {'center': [73.21617095330828, 184.10999718057866], 'axes': [34.58407363875362, 49.074381055774886], 'angle': -74.12869736023515}, 'location': [73.21617095330828, 184.10999718057866], 'diameter': 49.074381055774886, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9577405172716213, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2194390665762, 'phi': -1.703819502421691, 'norm_pos': [0.22880053422908836, 0.23287501174758896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.6954298,"{'circle_3d': {'center': [-8.425546799457479, 6.2132332997202155, 59.98348007961205], 'normal': [-0.10765856634026669, 0.6014234596955194, -0.791643515239928], 'radius': 2.345871429305439}, 'confidence': 0.9999811078251422, 'timestamp': 2334.293764, 'diameter_3d': 4.691742858610878, 'ellipse': {'center': [72.94315184002468, 183.80603479599222], 'axes': [34.46910391556273, 48.77139976137074], 'angle': -73.87365645362773}, 'location': [72.94315184002468, 183.80603479599222], 'diameter': 48.77139976137074, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9579651442854997, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2160779499848586, 'phi': -1.7059608840275695, 'norm_pos': [0.22794734950007714, 0.23414152168336577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.7004921,"{'circle_3d': {'center': [-8.426766734957681, 6.1733086084996085, 59.9534460479485], 'normal': [-0.10776022763195021, 0.5980964020938021, -0.7941463512118904], 'radius': 2.354239196949186}, 'confidence': 0.9999638199450109, 'timestamp': 2334.302164, 'diameter_3d': 4.708478393898372, 'ellipse': {'center': [72.88799874953911, 183.42242393104502], 'axes': [34.76405589269476, 48.96969537432213], 'angle': -73.75677117224569}, 'location': [72.88799874953911, 183.42242393104502], 'diameter': 48.96969537432213, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9582021043756828, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2119200554411056, 'phi': -1.7056657450277182, 'norm_pos': [0.22777499609230972, 0.2357399002873124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956838.71225,"{'circle_3d': {'center': [-8.426344370306714, 6.149556611259904, 59.93554678432739], 'normal': [-0.10772503057770297, 0.5961170689904933, -0.7956379565136498], 'radius': 2.379872485133158}, 'confidence': 0.9997401358531421, 'timestamp': 2334.310564, 'diameter_3d': 4.759744970266316, 'ellipse': {'center': [72.86751130654478, 183.18667551942988], 'axes': [35.24725322455582, 49.517813851045666], 'angle': -73.69496588428218}, 'location': [72.86751130654478, 183.18667551942988], 'diameter': 49.517813851045666, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9583500440618398, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.209452555180044, 'phi': -1.705372507052831, 'norm_pos': [0.22771097283295244, 0.23672218533570877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
