eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955329.382802,"{'circle_3d': {'center': [-7.934072904167637, 7.745469089014613, 66.40025034826866], 'normal': [-0.06217888151320679, 0.5889975154907305, -0.8057392341443435], 'radius': 2.592872733686213}, 'confidence': 0.9978975963016619, 'timestamp': 824.979472, 'diameter_3d': 5.185745467372426, 'ellipse': {'center': [85.92481091483923, 191.91167771751805], 'axes': [35.19862493760961, 48.63808097758633], 'angle': -78.44240823691759}, 'location': [85.92481091483923, 191.91167771751805], 'diameter': 48.63808097758633, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5460322183558186, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200614114344664, 'phi': -1.6478136652776465, 'norm_pos': [0.26851503410887256, 0.2003680095103415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.3629131,"{'circle_3d': {'center': [-8.175539418163053, 7.814815985855284, 66.4731154660066], 'normal': [-0.0823010910128248, 0.5947764235607864, -0.7996671409995152], 'radius': 2.397979832200216}, 'confidence': 0.999424446446387, 'timestamp': 825.953861, 'diameter_3d': 4.795959664400432, 'ellipse': {'center': [83.76343024846625, 192.53968595558032], 'axes': [32.07271024683464, 44.927905274299526], 'angle': -76.79562037062477}, 'location': [83.76343024846625, 192.53968595558032], 'diameter': 44.927905274299526, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6595007368988881, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.207783829075314, 'phi': -1.6733544190212661, 'norm_pos': [0.261760719526457, 0.19775130851841527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.368734,"{'circle_3d': {'center': [-8.161685435325085, 7.82716205304322, 66.48089347819791], 'normal': [-0.0811465924429941, 0.5958052624931144, -0.7990189733169055], 'radius': 2.415375492638301}, 'confidence': 0.9991084576185733, 'timestamp': 825.962261, 'diameter_3d': 4.830750985276602, 'ellipse': {'center': [83.90096476317953, 192.64107845001848], 'axes': [32.26971312867154, 45.24900371062442], 'angle': -76.9247291358671}, 'location': [83.90096476317953, 192.64107845001848], 'diameter': 45.24900371062442, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6606618020858046, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2090642595942143, 'phi': -1.6720070958258864, 'norm_pos': [0.26219051488493605, 0.19732883979158966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.374798,"{'circle_3d': {'center': [-8.169434404033476, 7.821616015328731, 66.47755024495933], 'normal': [-0.08179233983535997, 0.5953430926835737, -0.7992975760867881], 'radius': 2.414303663089993}, 'confidence': 0.9987183323370684, 'timestamp': 825.970661, 'diameter_3d': 4.828607326179986, 'ellipse': {'center': [83.82530244244562, 192.59340486968392], 'axes': [32.270099020406846, 45.231023696665744], 'angle': -76.85552918625345}, 'location': [83.82530244244562, 192.59340486968392], 'diameter': 45.231023696665744, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6618704069906389, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.208488920811502, 'phi': -1.6727716448150667, 'norm_pos': [0.26195407013264255, 0.19752747970965034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.3862998,"{'circle_3d': {'center': [-8.149459915904444, 7.8175454571684595, 66.47249735785068], 'normal': [-0.08012779915794076, 0.595003879503551, -0.7997186500125082], 'radius': 2.401623253015942}, 'confidence': 0.986145745837328, 'timestamp': 825.979061, 'diameter_3d': 4.803246506031884, 'ellipse': {'center': [84.0047406195867, 192.56458382815163], 'axes': [32.13478744226536, 44.997051027092205], 'angle': -76.99344301678934}, 'location': [84.0047406195867, 192.56458382815163], 'diameter': 44.997051027092205, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6626422580034763, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.20806680240379, 'phi': -1.670658031269645, 'norm_pos': [0.26251481443620844, 0.1976475673827015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.3995378,"{'circle_3d': {'center': [-8.16395532596318, 7.802488331883275, 66.46277466043244], 'normal': [-0.08133574999616865, 0.593749119063119, -0.8005288747973621], 'radius': 2.400529699843709}, 'confidence': 0.9993378437895769, 'timestamp': 825.987461, 'diameter_3d': 4.801059399687418, 'ellipse': {'center': [83.85928527661126, 192.43524575792924], 'axes': [32.16583183257635, 44.98278842376361], 'angle': -76.85339945452016}, 'location': [83.85928527661126, 192.43524575792924], 'diameter': 44.98278842376361, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6640926910149392, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2065065173885294, 'phi': -1.6720513784574027, 'norm_pos': [0.26206026648941017, 0.19818647600862815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.403593,"{'circle_3d': {'center': [-8.152368513975839, 7.793680691414325, 66.45507892686297], 'normal': [-0.08037018233055697, 0.5930151490240398, -0.8011701859281515], 'radius': 2.4078966768238024}, 'confidence': 0.9992060085618834, 'timestamp': 825.995861, 'diameter_3d': 4.815793353647605, 'ellipse': {'center': [83.95823676565573, 192.35930176946567], 'axes': [32.30983928805975, 45.126243572812356], 'angle': -76.91923209906463}, 'location': [83.95823676565573, 192.35930176946567], 'diameter': 45.126243572812356, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6655364305177103, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.205594663673576, 'phi': -1.6707778333093302, 'norm_pos': [0.26236948989267417, 0.19850290929389303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.406626,"{'circle_3d': {'center': [-8.147507900902378, 7.7648864217364695, 66.43334711736617], 'normal': [-0.07996513124110188, 0.5906156265508852, -0.8029811700528839], 'radius': 2.41392184165881}, 'confidence': 0.9991111206352592, 'timestamp': 826.004261, 'diameter_3d': 4.82784368331762, 'ellipse': {'center': [83.97896756429093, 192.11266591052768], 'axes': [32.50804534209651, 45.25386945219052], 'angle': -76.89118647095405}, 'location': [83.97896756429093, 192.11266591052768], 'diameter': 45.25386945219052, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6668871653077169, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2026178573622452, 'phi': -1.6700543813714905, 'norm_pos': [0.26243427363840915, 0.19953055870613468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.414628,"{'circle_3d': {'center': [-8.148764681845435, 7.761270032475566, 66.43081341021926], 'normal': [-0.08006986298635665, 0.5903142607791433, -0.8031923123151264], 'radius': 2.4193879898691226}, 'confidence': 0.9981365662706916, 'timestamp': 826.012661, 'diameter_3d': 4.838775979738245, 'ellipse': {'center': [83.96452629312279, 192.08009276232764], 'axes': [32.59473314795619, 45.35807430069425], 'angle': -76.87380180396607}, 'location': [83.96452629312279, 192.08009276232764], 'diameter': 45.35807430069425, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6676807206205893, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2022444470226734, 'phi': -1.6701575724160982, 'norm_pos': [0.2623891446660087, 0.1996662801569682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.429031,"{'circle_3d': {'center': [-8.165208751754639, 7.7437936699656875, 66.41964462668257], 'normal': [-0.08144020214545693, 0.5888578972366534, -0.8041230442765175], 'radius': 2.367601673354264}, 'confidence': 0.9993210866136241, 'timestamp': 826.021061, 'diameter_3d': 4.735203346708528, 'ellipse': {'center': [83.79851731335623, 191.94439206868483], 'axes': [31.948413270988908, 44.393820180927804], 'angle': -76.71300502095617}, 'location': [83.79851731335623, 191.94439206868483], 'diameter': 44.393820180927804, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6697057337216594, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200441359183053, 'phi': -1.67173044629075, 'norm_pos': [0.26187036660423824, 0.20023169971381316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.434873,"{'circle_3d': {'center': [-8.168046891080284, 7.726658509030794, 66.40740741103008], 'normal': [-0.08167671375592726, 0.5874299671587456, -0.8051428122475586], 'radius': 2.378706562503999}, 'confidence': 0.9993193890721286, 'timestamp': 826.029461, 'diameter_3d': 4.757413125007998, 'ellipse': {'center': [83.7585041279537, 191.79462051509358], 'axes': [32.16146779704993, 44.61018159960973], 'angle': -76.65325101707558}, 'location': [83.7585041279537, 191.79462051509358], 'diameter': 44.61018159960973, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6710679708646805, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.198675770959673, 'phi': -1.6718942387915559, 'norm_pos': [0.2617453253998553, 0.2008557478537767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.441756,"{'circle_3d': {'center': [-8.19454167237572, 7.718204646858289, 66.40396786513304], 'normal': [-0.0838846121972137, 0.5867254786443702, -0.8054294410723125], 'radius': 2.390503102752712}, 'confidence': 0.9983548552793508, 'timestamp': 826.037861, 'diameter_3d': 4.781006205505424, 'ellipse': {'center': [83.50873732277019, 191.71621231222238], 'axes': [32.32907884320335, 44.83334451398188], 'angle': -76.43721012527946}, 'location': [83.50873732277019, 191.71621231222238], 'diameter': 44.83334451398188, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.671719374526214, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.197805527641012, 'phi': -1.6745711181409009, 'norm_pos': [0.26096480413365686, 0.20118244869907342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.4529731,"{'circle_3d': {'center': [-8.206143002459703, 7.696387785938972, 66.3893260335924], 'normal': [-0.08485138970421224, 0.5849074069010938, -0.8066495937006987], 'radius': 2.404605952849238}, 'confidence': 0.9987262858371466, 'timestamp': 826.04626, 'diameter_3d': 4.809211905698476, 'ellipse': {'center': [83.38461725086853, 191.52443679339672], 'axes': [32.593178716890975, 45.107546800784064], 'angle': -76.30082570384548}, 'location': [83.38461725086853, 191.52443679339672], 'diameter': 45.107546800784064, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6727111457683788, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.19556222242757, 'phi': -1.6756008094232624, 'norm_pos': [0.26057692890896417, 0.20198151336084702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.459618,"{'circle_3d': {'center': [-8.218042571639941, 7.652612726696027, 66.35898997100193], 'normal': [-0.0858430204692321, 0.581259485297515, -0.8091775989165709], 'radius': 2.3919811939799063}, 'confidence': 0.9983966134509042, 'timestamp': 826.05466, 'diameter_3d': 4.7839623879598125, 'ellipse': {'center': [83.23936792294509, 191.1522974374559], 'axes': [32.57764048259641, 44.8905797827788], 'angle': -76.11050139162457}, 'location': [83.23936792294509, 191.1522974374559], 'diameter': 44.8905797827788, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6731992600446213, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.191071978319806, 'phi': -1.6764877605122752, 'norm_pos': [0.2601230247592034, 0.20353209401060046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.468784,"{'circle_3d': {'center': [-8.191062024261223, 7.6054776874857986, 66.32248949704474], 'normal': [-0.08359464152100564, 0.5773315653633293, -0.8122193050796702], 'radius': 2.3833911677313573}, 'confidence': 0.9979525774046494, 'timestamp': 826.06306, 'diameter_3d': 4.766782335462715, 'ellipse': {'center': [83.44852910718065, 190.75363508264127], 'axes': [32.663438521734804, 44.75398495484782], 'angle': -76.20265042311775}, 'location': [83.44852910718065, 190.75363508264127], 'diameter': 44.75398495484782, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6737803429923028, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.186253128235474, 'phi': -1.6733564803697216, 'norm_pos': [0.2607766534599395, 0.20519318715566137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.474517,"{'circle_3d': {'center': [-8.183693624700654, 7.588121876348111, 66.30942149003818], 'normal': [-0.08298060822429147, 0.575885247768522, -0.8133083056635501], 'radius': 2.377959589336858}, 'confidence': 0.9986600816930201, 'timestamp': 826.07146, 'diameter_3d': 4.755919178673716, 'ellipse': {'center': [83.50211964386213, 190.60701250938263], 'axes': [32.66064477804103, 44.66073303776986], 'angle': -76.21763273058477}, 'location': [83.50211964386213, 190.60701250938263], 'diameter': 44.66073303776986, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6760776078037267, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1844828938324117, 'phi': -1.6724729669403935, 'norm_pos': [0.26094412388706917, 0.20580411454423908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.485203,"{'circle_3d': {'center': [-8.207125610554852, 7.557641284130715, 66.29032401134302], 'normal': [-0.08493327371214143, 0.5733451984170723, -0.8148997622214811], 'radius': 2.3902093031209746}, 'confidence': 0.997738911325429, 'timestamp': 826.07986, 'diameter_3d': 4.780418606241949, 'ellipse': {'center': [83.26268691420778, 190.33920881010926], 'axes': [32.921347297512675, 44.903192859253835], 'angle': -75.96877317203207}, 'location': [83.26268691420778, 190.33920881010926], 'diameter': 44.903192859253835, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6776299311036404, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.181379303488723, 'phi': -1.674646794098267, 'norm_pos': [0.2601958966068993, 0.20691996329121143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.510417,"{'circle_3d': {'center': [-8.205340680531634, 7.561632500248192, 66.29294743572154], 'normal': [-0.0847845295435398, 0.5736777997601954, -0.8146811435232694], 'radius': 2.4054404199826385}, 'confidence': 0.9982424792155901, 'timestamp': 826.08826, 'diameter_3d': 4.810880839965277, 'ellipse': {'center': [83.28255968507423, 190.36927212126312], 'axes': [33.117993184628226, 45.18773239380978], 'angle': -75.99166866416414}, 'location': [83.28255968507423, 190.36927212126312], 'diameter': 45.18773239380978, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6790457026864094, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.181785312228619, 'phi': -1.6744938422934974, 'norm_pos': [0.260257999015857, 0.20679469949473694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.5106251,"{'circle_3d': {'center': [-8.237776301915867, 7.568306784933932, 66.30108236998913], 'normal': [-0.08748749799222598, 0.5742339901506738, -0.8140032323343048], 'radius': 2.3954456564730204}, 'confidence': 0.997981766638236, 'timestamp': 826.09666, 'diameter_3d': 4.790891312946041, 'ellipse': {'center': [82.98996424065791, 190.42607357988408], 'axes': [32.9245484488994, 44.99387352491915], 'angle': -75.76285294491979}, 'location': [82.98996424065791, 190.42607357988408], 'diameter': 44.99387352491915, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6799380538305089, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.182464515770896, 'phi': -1.67786339804022, 'norm_pos': [0.259343638252056, 0.20655802675048307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955330.511942,"{'circle_3d': {'center': [-8.262641387906742, 7.544619611367222, 66.28711519224034], 'normal': [-0.0895595884914655, 0.5722600590201146, -0.8151671638133704], 'radius': 2.391422868296024}, 'confidence': 0.9992340862004504, 'timestamp': 826.10506, 'diameter_3d': 4.782845736592048, 'ellipse': {'center': [82.74262089760747, 190.22094926379725], 'axes': [32.933823667812554, 44.927122853872696], 'angle': -75.51825086562951}, 'location': [82.74262089760747, 190.22094926379725], 'diameter': 44.927122853872696, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.6809544043310689, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.180055467417369, 'phi': -1.680223978345978, 'norm_pos': [0.25857069030502333, 0.20741271140084483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
