eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953894.0226,"{'circle_3d': {'center': [-4.483898199242462, 5.782182409214904, 70.57042350804818], 'normal': [-0.2313288503483362, 0.4464357059704561, -0.8643969709752444], 'radius': 2.8642015414904844}, 'confidence': 0.994479938115125, 'timestamp': 4900.802691, 'diameter_3d': 5.728403082980969, 'ellipse': {'center': [120.79437887753095, 170.42653706144324], 'axes': [40.93373323645268, 50.34423983564404], 'angle': -61.31380348516037}, 'location': [120.79437887753095, 170.42653706144324], 'diameter': 50.34423983564404, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.033574417768047, 'phi': -1.8322873966907782, 'norm_pos': [0.3774824339922842, 0.28988942891065317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.8285272,"{'circle_3d': {'center': [-4.544782268116062, 5.833287337700781, 70.61350546887068], 'normal': [-0.2364025227544696, 0.4506944500109458, -0.8608068075733681], 'radius': 2.4888723225152924}, 'confidence': 0.9953379208497329, 'timestamp': 4901.600684, 'diameter_3d': 4.977744645030585, 'ellipse': {'center': [120.23989388009197, 170.9349413211743], 'axes': [35.336618738338515, 43.718245595953796], 'angle': -61.0548868281797}, 'location': [120.23989388009197, 170.9349413211743], 'diameter': 43.718245595953796, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.28002610162291, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.038339453060213, 'phi': -1.8388176000483158, 'norm_pos': [0.3757496683752874, 0.28777107782844036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.828663,"{'circle_3d': {'center': [-4.545604204130093, 5.827752987594311, 70.61083542525118], 'normal': [-0.23647101742230547, 0.45023325416874005, -0.8610293112083272], 'radius': 2.5032912735019814}, 'confidence': 0.9959039750641683, 'timestamp': 4901.609084, 'diameter_3d': 5.006582547003963, 'ellipse': {'center': [120.2329554838126, 170.88517060649534], 'axes': [35.555410089835405, 43.97325054831242], 'angle': -61.02325761130318}, 'location': [120.2329554838126, 170.88517060649534], 'diameter': 43.97325054831242, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.2825739886496037, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.03782287756067, 'phi': -1.838825579470549, 'norm_pos': [0.37572798588691436, 0.28797845580626946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.83792,"{'circle_3d': {'center': [-4.543529672965522, 5.8287752245719675, 70.61080046883038], 'normal': [-0.23629813982525788, 0.45031844058354475, -0.8610322242433947], 'radius': 2.504373264373335}, 'confidence': 0.9922782296557341, 'timestamp': 4901.617484, 'diameter_3d': 5.00874652874667, 'ellipse': {'center': [120.25116797248798, 170.89386882264787], 'axes': [35.57112820970617, 43.992288758183946], 'angle': -61.04449238503622}, 'location': [120.25116797248798, 170.89386882264787], 'diameter': 43.992288758183946, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.2834785912335325, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.037918282887703, 'phi': -1.838638008173642, 'norm_pos': [0.3757848999140249, 0.2879422132389672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.8496692,"{'circle_3d': {'center': [-4.548279627804729, 5.822665886370408, 70.6089119236036], 'normal': [-0.23669396939519183, 0.44980932906674814, -0.8611896030122925], 'radius': 2.5062163394187587}, 'confidence': 0.9846662566123268, 'timestamp': 4901.625884, 'diameter_3d': 5.012432678837517, 'ellipse': {'center': [120.20891025870253, 170.84140952071255], 'axes': [35.60688156778216, 44.02583330119007], 'angle': -60.97878262926529}, 'location': [120.20891025870253, 170.84140952071255], 'diameter': 44.02583330119007, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.28404030282117576, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0373481668698132, 'phi': -1.8390187676006702, 'norm_pos': [0.3756528445584454, 0.28816079366369773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.854867,"{'circle_3d': {'center': [-4.5511806540071245, 5.840093049461663, 70.61883152892307], 'normal': [-0.23693572157872472, 0.45126159265768606, -0.8603629692356695], 'radius': 2.5073537037322033}, 'confidence': 0.9961543743703408, 'timestamp': 4901.634284, 'diameter_3d': 5.014707407464407, 'ellipse': {'center': [120.1890739151604, 170.98650358906627], 'axes': [35.570731069568765, 44.03968036903336], 'angle': -61.03446319470937}, 'location': [120.1890739151604, 170.98650358906627], 'diameter': 44.03968036903336, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.2865418223684024, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0389748820671287, 'phi': -1.8395254741235132, 'norm_pos': [0.3755908559848763, 0.28755623504555716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.861691,"{'circle_3d': {'center': [-4.532493590668214, 5.8331127016576065, 70.61004709696724], 'normal': [-0.23537846630048218, 0.450679897007348, -0.861095005231989], 'radius': 2.4813705317515384}, 'confidence': 0.9957003032092505, 'timestamp': 4901.642684, 'diameter_3d': 4.962741063503077, 'ellipse': {'center': [120.3444239561357, 170.93746868980378], 'axes': [35.24893984216681, 43.58857079149434], 'angle': -61.15253363404259}, 'location': [120.3444239561357, 170.93746868980378], 'diameter': 43.58857079149434, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.2886667351032379, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.038323150497439, 'phi': -1.8376258969458648, 'norm_pos': [0.3760763248629241, 0.28776054712581756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.869795,"{'circle_3d': {'center': [-4.54139094436206, 5.811884696872931, 70.60139811166752], 'normal': [-0.2361199124416361, 0.44891089660862504, -0.8618157540069655], 'radius': 2.481335407789018}, 'confidence': 0.9973988820124525, 'timestamp': 4901.651084, 'diameter_3d': 4.962670815578036, 'ellipse': {'center': [120.26209949481142, 170.7580480603327], 'axes': [35.29275168480263, 43.593230818584594], 'angle': -60.98506563119173}, 'location': [120.26209949481142, 170.7580480603327], 'diameter': 43.593230818584594, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.2922231083147486, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0363424783805892, 'phi': -1.8382136077288314, 'norm_pos': [0.3758190609212857, 0.2885081330819471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.876647,"{'circle_3d': {'center': [-4.555342321045642, 5.810798571708987, 70.60466473590313], 'normal': [-0.2372825271652679, 0.4488203861782964, -0.8615435353206643], 'radius': 2.5062446637085514}, 'confidence': 0.9938365310213864, 'timestamp': 4901.659484, 'diameter_3d': 5.012489327417103, 'ellipse': {'center': [120.14498058221282, 170.7407033346804], 'axes': [35.62905749774383, 44.02894285103513], 'angle': -60.86828861204771}, 'location': [120.14498058221282, 170.7407033346804], 'diameter': 44.02894285103513, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.2975832272674839, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0362411908856988, 'phi': -1.8395488739013282, 'norm_pos': [0.37545306431941505, 0.288580402772165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.885247,"{'circle_3d': {'center': [-4.543424086696713, 5.80059866961159, 70.59608409983957], 'normal': [-0.23628934096952378, 0.44797039433684666, -0.8622585883259605], 'radius': 2.506564247418001}, 'confidence': 0.9955595174271702, 'timestamp': 4901.667884, 'diameter_3d': 5.013128494836002, 'ellipse': {'center': [120.24441919688121, 170.65740010653516], 'axes': [35.679592812759964, 44.0398878254595], 'angle': -60.917349775214376}, 'location': [120.24441919688121, 170.65740010653516], 'diameter': 44.0398878254595, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.2995043684280052, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.035290241777459, 'phi': -1.8382654967511303, 'norm_pos': [0.37576380999025377, 0.28892749955610353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.893847,"{'circle_3d': {'center': [-4.576250049536856, 5.821149171145767, 70.61584755693828], 'normal': [-0.2390248378728691, 0.4496829361313614, -0.8606116335677357], 'radius': 2.5094362579837277}, 'confidence': 0.9496330874605123, 'timestamp': 4901.676284, 'diameter_3d': 5.018872515967455, 'ellipse': {'center': [119.96893745249014, 170.82273874671117], 'axes': [35.61408226949611, 44.07806887554364], 'angle': -60.74843015737727}, 'location': [119.96893745249014, 170.82273874671117], 'diameter': 44.07806887554364, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.30013282988989864, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.037206654217928, 'phi': -1.8417065547412372, 'norm_pos': [0.3749029295390317, 0.2882385885553701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.905344,"{'circle_3d': {'center': [-4.5873568263664195, 5.762704245345935, 70.58860124483905], 'normal': [-0.239950402608666, 0.444812525648042, -0.8628821595760043], 'radius': 2.5024153629108534}, 'confidence': 0.9934407413245097, 'timestamp': 4901.684684, 'diameter_3d': 5.004830725821707, 'ellipse': {'center': [119.85636763667318, 170.33257961153973], 'axes': [35.656462984699516, 43.97150409677905], 'angle': -60.39087620183208}, 'location': [119.85636763667318, 170.33257961153973], 'diameter': 43.97150409677905, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.3002363679172615, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.031761254068354, 'phi': -1.84202386997102, 'norm_pos': [0.3745511488646037, 0.29028091828525115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.913902,"{'circle_3d': {'center': [-4.5827070072147595, 5.754062876239312, 70.58285987052449], 'normal': [-0.239562917679361, 0.4440924115558234, -0.8633606074355518], 'radius': 2.502968312629248}, 'confidence': 0.9934929955494625, 'timestamp': 4901.693084, 'diameter_3d': 5.005936625258496, 'ellipse': {'center': [119.89390637102153, 170.26086346302142], 'axes': [35.69484862744585, 43.98477873184708], 'angle': -60.387973711492634}, 'location': [119.89390637102153, 170.26086346302142], 'diameter': 43.98477873184708, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.30069638580337843, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.030957378015419, 'phi': -1.8414641453745861, 'norm_pos': [0.37466845740944227, 0.2905797355707441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.923651,"{'circle_3d': {'center': [-4.566120023700484, 5.745196363829322, 70.57371774006066], 'normal': [-0.2381806690531714, 0.4433535355216576, -0.8641224516408712], 'radius': 2.4880758526155824}, 'confidence': 0.9961256169433179, 'timestamp': 4901.701483, 'diameter_3d': 4.976151705231165, 'ellipse': {'center': [120.03201719677456, 170.19292834173586], 'axes': [35.531319643411365, 43.728636541480796], 'angle': -60.47994194755029}, 'location': [120.03201719677456, 170.19292834173586], 'diameter': 43.728636541480796, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.30294772591297203, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0301328904585976, 'phi': -1.8397509432129353, 'norm_pos': [0.3751000537399205, 0.29086279857610053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.92868,"{'circle_3d': {'center': [-4.570607842927905, 5.778494462008645, 70.5921096627043], 'normal': [-0.23855465398878983, 0.4461283770366012, -0.8625897914205668], 'radius': 2.520593600108532}, 'confidence': 0.9934464517618504, 'timestamp': 4901.709883, 'diameter_3d': 5.041187200217064, 'ellipse': {'center': [120.00663956997705, 170.46393129745354], 'axes': [35.89836887319839, 44.28887998806549], 'angle': -60.59798901336104}, 'location': [120.00663956997705, 170.46393129745354], 'diameter': 44.28887998806549, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.3037523994900315, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.03323099217904, 'phi': -1.840608854785427, 'norm_pos': [0.3750207486561783, 0.2897336195939436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.937088,"{'circle_3d': {'center': [-4.572826351098848, 5.792580973031272, 70.60002154509019], 'normal': [-0.23873952966970172, 0.4473022529551534, -0.8619304678884101], 'radius': 2.5292624310563414}, 'confidence': 0.9928273047407278, 'timestamp': 4901.718283, 'diameter_3d': 5.058524862112683, 'ellipse': {'center': [119.99259132156155, 170.57957277466923], 'axes': [35.97978136672482, 44.436307671409324], 'angle': -60.645026662696836}, 'location': [119.99259132156155, 170.57957277466923], 'diameter': 44.436307671409324, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.30342685748538933, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0345430603005465, 'phi': -1.8410045804324993, 'norm_pos': [0.37497684787987984, 0.28925178010554486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.944638,"{'circle_3d': {'center': [-4.571779853715129, 5.80550365175735, 70.60644808162995], 'normal': [-0.2386523215543918, 0.4483791428489933, -0.8613949231767629], 'radius': 2.5517380049911083}, 'confidence': 0.9938092365012261, 'timestamp': 4901.726683, 'diameter_3d': 5.1034760099822165, 'ellipse': {'center': [120.00788791761173, 170.68283114997905], 'axes': [36.26542769325651, 44.827268432749385], 'angle': -60.71260666242445}, 'location': [120.00788791761173, 170.68283114997905], 'diameter': 44.827268432749385, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.3038121629656887, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.035747482525052, 'phi': -1.8410704871606367, 'norm_pos': [0.37502464974253663, 0.28882153687508727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.953155,"{'circle_3d': {'center': [-4.583763191454439, 5.829589173362883, 70.6223525069371], 'normal': [-0.23965093303266763, 0.45038626964945433, -0.8600695544011664], 'radius': 2.53022910961827}, 'confidence': 0.9937911045810135, 'timestamp': 4901.735083, 'diameter_3d': 5.06045821923654, 'ellipse': {'center': [119.90937158991137, 170.88721010079934], 'axes': [35.87433210120239, 44.43934269068186], 'angle': -60.72703498690994}, 'location': [119.90937158991137, 170.88721010079934], 'diameter': 44.43934269068186, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.3042986330000108, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.037994251971462, 'phi': -1.8425447008236928, 'norm_pos': [0.37471678621847304, 0.2879699579133361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953894.962692,"{'circle_3d': {'center': [-4.581691954870235, 5.827785502857879, 70.62083133753075], 'normal': [-0.23947832998398397, 0.4502359637740374, -0.8601963185183635], 'radius': 2.5045522109673155}, 'confidence': 0.9967345046369799, 'timestamp': 4901.743483, 'diameter_3d': 5.009104421934631, 'ellipse': {'center': [119.92357673950994, 170.87838654907017], 'axes': [35.51817133383628, 43.98916466105221], 'angle': -60.73532727191463}, 'location': [119.92357673950994, 170.87838654907017], 'diameter': 43.98916466105221, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 0.30700128575938956, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.03782591213795, 'phi': -1.8423203840825357, 'norm_pos': [0.3747611773109686, 0.2880067227122076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
