eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956412.8526568,"{'circle_3d': {'center': [-8.656609881182476, 7.412156446029946, 61.09344398067762], 'normal': [-0.15119119973442705, 0.722172123582687, -0.6749878851082713], 'radius': 2.7946669297969753}, 'confidence': 0.3085075257832931, 'timestamp': 1908.454424, 'diameter_3d': 5.589333859593951, 'ellipse': {'center': [72.18172108896886, 194.67409713817125], 'axes': [31.973742993674616, 57.04786621513696], 'angle': -74.22865319907321}, 'location': [72.18172108896886, 194.67409713817125], 'diameter': 57.04786621513696, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.377733727578694, 'phi': -1.7911501647237476, 'norm_pos': [0.22556787840302767, 0.18885792859095318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.8656251,"{'circle_3d': {'center': [-8.751194367694655, 7.327545670137396, 61.025384760683544], 'normal': [-0.15907324027710867, 0.7151212255916413, -0.6806594867744445], 'radius': 2.8123427508866863}, 'confidence': 0.28445320082895953, 'timestamp': 1908.462824, 'diameter_3d': 5.624685501773373, 'ellipse': {'center': [71.13170854872577, 193.88899724125525], 'axes': [32.55573021497384, 57.47192278935085], 'angle': -73.45571912342139}, 'location': [71.13170854872577, 193.88899724125525], 'diameter': 57.47192278935085, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.367593844986679, 'phi': -1.8003803102237366, 'norm_pos': [0.22228658921476802, 0.1921291781614365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.870676,"{'circle_3d': {'center': [-8.73801670799886, 7.332274183439218, 61.02728521866523], 'normal': [-0.15797510196912573, 0.7155152683667932, -0.680501115275971], 'radius': 2.815295706311848}, 'confidence': 0.27724173266398233, 'timestamp': 1908.471224, 'diameter_3d': 5.630591412623696, 'ellipse': {'center': [71.26753361290517, 193.9334630937534], 'axes': [32.585162478641976, 57.53065872881249], 'angle': -73.54622714153146}, 'location': [71.26753361290517, 193.9334630937534], 'diameter': 57.53065872881249, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3681577308713893, 'phi': -1.7989012261837651, 'norm_pos': [0.22271104254032864, 0.19194390377602744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.882155,"{'circle_3d': {'center': [-8.733195731737467, 7.330036039073259, 61.0238152142884], 'normal': [-0.157573353947343, 0.7153287563362964, -0.6807902823073733], 'radius': 2.7988606610768523}, 'confidence': 0.27182799732077717, 'timestamp': 1908.479623, 'diameter_3d': 5.5977213221537045, 'ellipse': {'center': [71.31082547005781, 193.92121301875983], 'axes': [32.41906415000484, 57.19767919254162], 'angle': -73.56952999742249}, 'location': [71.31082547005781, 193.92121301875983], 'diameter': 57.19767919254162, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3678907865331245, 'phi': -1.7982476212308338, 'norm_pos': [0.22284632959393064, 0.1919949457551674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.8908002,"{'circle_3d': {'center': [-8.728353803202179, 7.327773674953623, 61.02031987375926], 'normal': [-0.15716985990273566, 0.7151402259929935, -0.6810815606848012], 'radius': 2.794336826791479}, 'confidence': 0.3350101775949463, 'timestamp': 1908.488023, 'diameter_3d': 5.588673653582958, 'ellipse': {'center': [71.35464094909278, 193.90402636239418], 'axes': [32.39123850398836, 57.108400493993194], 'angle': -73.59286269046302}, 'location': [71.35464094909278, 193.90402636239418], 'diameter': 57.108400493993194, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.367621027609357, 'phi': -1.7975912605229714, 'norm_pos': [0.22298325296591495, 0.1920665568233576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.899942,"{'circle_3d': {'center': [-8.723491419786246, 7.325487336967295, 61.01679965933571], 'normal': [-0.1567646612847412, 0.7149496978274661, -0.6813749118867638], 'radius': 2.7917686935399506}, 'confidence': 0.3561801103811673, 'timestamp': 1908.496423, 'diameter_3d': 5.583537387079901, 'ellipse': {'center': [71.39868884881257, 193.88585147237015], 'axes': [32.38624410994621, 57.0591520883493], 'angle': -73.61627020926873}, 'location': [71.39868884881257, 193.88585147237015], 'diameter': 57.0591520883493, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.367348485717318, 'phi': -1.7969322217201713, 'norm_pos': [0.22312090265253928, 0.19214228553179102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.9087412,"{'circle_3d': {'center': [-8.71860850573179, 7.32317700575967, 61.013254622038225], 'normal': [-0.15635775178020328, 0.7147571702268308, -0.6816703316615543], 'radius': 2.792827005044664}, 'confidence': 0.34198946829005217, 'timestamp': 1908.504823, 'diameter_3d': 5.585654010089328, 'ellipse': {'center': [71.44301607364538, 193.86603042821793], 'axes': [32.42357196370652, 57.08412848563719], 'angle': -73.63974545888648}, 'location': [71.44301607364538, 193.86603042821793], 'diameter': 57.08412848563719, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3670731608569984, 'phi': -1.7962705048224163, 'norm_pos': [0.2232594252301418, 0.19222487321575865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.9158468,"{'circle_3d': {'center': [-8.713704984915768, 7.320842661787448, 61.009684813311566], 'normal': [-0.15594912504553476, 0.7145626415624788, -0.6819678157221092], 'radius': 2.7795634405656537}, 'confidence': 0.36456221440870284, 'timestamp': 1908.513223, 'diameter_3d': 5.5591268811313075, 'ellipse': {'center': [71.48712179631374, 193.851629986355], 'axes': [32.29432302125442, 56.81604965486941], 'angle': -73.66337362595061}, 'location': [71.48712179631374, 193.851629986355], 'diameter': 56.81604965486941, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3667950530283988, 'phi': -1.7956061098297058, 'norm_pos': [0.22339725561348045, 0.1922848750568542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.921719,"{'circle_3d': {'center': [-8.790558177005732, 7.31848428531874, 61.025163983919924], 'normal': [-0.16235355771969837, 0.7143661101900864, -0.6806778848380793], 'radius': 2.8103621228073403}, 'confidence': 0.3541477902670072, 'timestamp': 1908.521623, 'diameter_3d': 5.620724245614681, 'ellipse': {'center': [70.73389465028467, 193.79853674491164], 'axes': [32.51253587920564, 57.43131233602501], 'angle': -73.19814179197446}, 'location': [70.73389465028467, 193.79853674491164], 'diameter': 57.43131233602501, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.366514162231512, 'phi': -1.8049390367420222, 'norm_pos': [0.2210434207821396, 0.19250609689620146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.93616,"{'circle_3d': {'center': [-8.861526218663899, 7.316101856433639, 61.03991272262684], 'normal': [-0.16826756119121233, 0.7141675744496615, -0.67944882327917], 'radius': 2.823303422858611}, 'confidence': 0.3253250720044811, 'timestamp': 1908.530023, 'diameter_3d': 5.646606845717222, 'ellipse': {'center': [70.03895895615418, 193.75307120892265], 'axes': [32.529505650810094, 57.681711628278514], 'angle': -72.77029812529196}, 'location': [70.03895895615418, 193.75307120892265], 'diameter': 57.681711628278514, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.366230488466353, 'phi': -1.8135648619894964, 'norm_pos': [0.2188717467379818, 0.19269553662948902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.9442172,"{'circle_3d': {'center': [-8.831307740009903, 7.3972870960894275, 61.11860261547233], 'normal': [-0.1657493546367127, 0.720933011087644, -0.6728913322087127], 'radius': 2.814383307676907}, 'confidence': 0.32809424302533163, 'timestamp': 1908.538423, 'diameter_3d': 5.628766615353814, 'ellipse': {'center': [70.45607604870216, 194.48832056433736], 'axes': [31.945010648057764, 57.42614902387148], 'angle': -73.15580350710066}, 'location': [70.45607604870216, 194.48832056433736], 'diameter': 57.42614902387148, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3759440317329146, 'phi': -1.8123123422208893, 'norm_pos': [0.22017523765219424, 0.1896319976485944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.9482691,"{'circle_3d': {'center': [-8.829917944862439, 7.3890228112372585, 61.10941552968918], 'normal': [-0.16563353837442402, 0.7202443206832966, -0.6736569226906416], 'radius': 2.790370520477843}, 'confidence': 0.36589066356328476, 'timestamp': 1908.546823, 'diameter_3d': 5.580741040955686, 'ellipse': {'center': [70.45625075427282, 194.42461304541877], 'axes': [31.730126393988282, 56.94410258347714], 'angle': -73.14323313306933}, 'location': [70.45625075427282, 194.42461304541877], 'diameter': 56.94410258347714, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3749507703078256, 'phi': -1.811886284577891, 'norm_pos': [0.22017578360710255, 0.1898974456440885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.956356,"{'circle_3d': {'center': [-8.80611109256473, 7.470455598826294, 61.191488274867524], 'normal': [-0.16364963401628163, 0.727030386315716, -0.6668175272591128], 'radius': 2.803166856045823}, 'confidence': 0.3732922188423062, 'timestamp': 1908.555223, 'diameter_3d': 5.606333712091646, 'ellipse': {'center': [70.81339411223186, 195.1484292371081], 'axes': [31.37366359027134, 57.129674862364155], 'angle': -73.48736881514431}, 'location': [70.81339411223186, 195.1484292371081], 'diameter': 57.129674862364155, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3847832476585995, 'phi': -1.8114587547673, 'norm_pos': [0.22129185660072456, 0.18688154484538289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.966731,"{'circle_3d': {'center': [-8.783651769637995, 7.5452881910285425, 61.26831648398963], 'normal': [-0.16177802377238698, 0.7332664356659033, -0.6604151764989372], 'radius': 2.7958312273235983}, 'confidence': 0.38331920800317876, 'timestamp': 1908.563623, 'diameter_3d': 5.591662454647197, 'ellipse': {'center': [71.14812667930076, 195.8177789140678], 'axes': [30.824679073525953, 56.90930693743678], 'angle': -73.80348604206904}, 'location': [71.14812667930076, 195.8177789140678], 'diameter': 56.90930693743678, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3939099113019267, 'phi': -1.81102975278914, 'norm_pos': [0.22233789587281488, 0.18409258785805094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.978555,"{'circle_3d': {'center': [-8.781808386314765, 7.539162321200911, 61.26106919445511], 'normal': [-0.16162440849545118, 0.732755946513601, -0.6610191172934807], 'radius': 2.7908694982880977}, 'confidence': 0.3553761738767859, 'timestamp': 1908.572022, 'diameter_3d': 5.581738996576195, 'ellipse': {'center': [71.15630807301184, 195.76626771388425], 'axes': [30.815847554841223, 56.814867305396206], 'angle': -73.79925792716735}, 'location': [71.15630807301184, 195.76626771388425], 'diameter': 56.814867305396206, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3931594309077204, 'phi': -1.810599329977934, 'norm_pos': [0.22236346272816201, 0.18430721785881565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.981576,"{'circle_3d': {'center': [-8.857448581044945, 7.53978642603684, 61.280640470431514], 'normal': [-0.16792775805629956, 0.7328079552499284, -0.6593881776287804], 'radius': 2.8173333845010475}, 'confidence': 0.3667497051789801, 'timestamp': 1908.580422, 'diameter_3d': 5.634666769002095, 'ellipse': {'center': [70.42385297304257, 195.74020756582314], 'axes': [30.944778629057538, 57.33556237687716], 'angle': -73.36027384566714}, 'location': [70.42385297304257, 195.74020756582314], 'diameter': 57.33556237687716, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.393235862243524, 'phi': -1.82016738383987, 'norm_pos': [0.22007454054075803, 0.18441580180907025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956412.996819,"{'circle_3d': {'center': [-8.748200051952999, 7.621607136890435, 61.345189488137734], 'normal': [-0.158823713965304, 0.7396263478210612, -0.6540090928199286], 'radius': 2.793045035058531}, 'confidence': 0.2928227481961892, 'timestamp': 1908.588822, 'diameter_3d': 5.586090070117062, 'ellipse': {'center': [71.61284652752806, 196.4986649192817], 'axes': [30.336505341773396, 56.782092559849026], 'angle': -74.19518900819402}, 'location': [71.61284652752806, 196.4986649192817], 'diameter': 56.782092559849026, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.403311326428756, 'phi': -1.8090308829554502, 'norm_pos': [0.2237901453985252, 0.18125556283632627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956413.00256,"{'circle_3d': {'center': [-8.752605134747077, 7.616530237132248, 61.34052198881254], 'normal': [-0.15919080419814377, 0.7392032728412121, -0.654398051097028], 'radius': 2.7951442671900546}, 'confidence': 0.37812931655486703, 'timestamp': 1908.597222, 'diameter_3d': 5.590288534380109, 'ellipse': {'center': [71.56206374426606, 196.45218210415285], 'axes': [30.385875465279337, 56.82908289465615], 'angle': -74.15736439534385}, 'location': [71.56206374426606, 196.45218210415285], 'diameter': 56.82908289465615, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.402682919551708, 'phi': -1.8094242606181137, 'norm_pos': [0.22363144920083142, 0.18144924123269646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
