eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956264.045697,"{'circle_3d': {'center': [-11.682295276309022, 8.463523685763102, 78.01356364636412], 'normal': [-0.14953587425935494, 0.6200592502338331, -0.7701724147935624], 'radius': 3.578092346165266}, 'confidence': 0.999340055358982, 'timestamp': 1759.644033, 'diameter_3d': 7.156184692330532, 'ellipse': {'center': [67.2276847652326, 186.69670744494408], 'axes': [38.52706727055245, 57.20489103418138], 'angle': -70.99447131084742}, 'location': [67.2276847652326, 186.69670744494408], 'diameter': 57.20489103418138, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9770223312506987, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2396145485610712, 'phi': -1.762569244408954, 'norm_pos': [0.21008651489135186, 0.22209705231273302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.7375722,"{'circle_3d': {'center': [-11.750525525974869, 9.211382636045988, 80.91090966793456], 'normal': [-0.12311399008199754, 0.6604078539122027, -0.7407458484103495], 'radius': 3.4368829652769333}, 'confidence': 0.49922805476431825, 'timestamp': 1760.332829, 'diameter_3d': 6.8737659305538665, 'ellipse': {'center': [69.98739483231029, 190.09433734601055], 'axes': [33.94822223711422, 52.99486625559693], 'angle': -74.3130167874539}, 'location': [69.98739483231029, 190.09433734601055], 'diameter': 52.99486625559693, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9420222134876477, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.292158106325413, 'phi': -1.7354935827392586, 'norm_pos': [0.21871060885096966, 0.20794026105828933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.740395,"{'circle_3d': {'center': [-11.738896405316787, 9.284683321579305, 80.97486762741553], 'normal': [-0.12214489669382417, 0.666516244373313, -0.7354160184536024], 'radius': 3.4205733919132517}, 'confidence': 0.4452834858949456, 'timestamp': 1760.341229, 'diameter_3d': 6.841146783826503, 'ellipse': {'center': [70.14458834022446, 190.60556239259859], 'axes': [33.42647701690962, 52.70298557661624], 'angle': -74.56424418651932}, 'location': [70.14458834022446, 190.60556239259859], 'diameter': 52.70298557661624, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9420222134876477, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.3003221885475207, 'phi': -1.7353834078188137, 'norm_pos': [0.21920183856320144, 0.2058101566975059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.749962,"{'circle_3d': {'center': [-11.82142639692913, 9.269116942840505, 80.97486663386016], 'normal': [-0.1290223959948527, 0.6652190461450793, -0.7354161012498832], 'radius': 3.39454573328038}, 'confidence': 0.36795767207260377, 'timestamp': 1760.349629, 'diameter_3d': 6.78909146656076, 'ellipse': {'center': [69.51729432443696, 190.49467041119846], 'axes': [33.129236149088946, 52.299140642621744], 'angle': -74.00416590777137}, 'location': [69.51729432443696, 190.49467041119846], 'diameter': 52.299140642621744, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9420222134876477, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.298583479075996, 'phi': -1.7444701995645666, 'norm_pos': [0.2172415447638655, 0.20627220662000645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.7568178,"{'circle_3d': {'center': [-11.808353516235101, 9.260892820985685, 80.96515285917147], 'normal': [-0.12793298927035032, 0.6645337026571778, -0.736225582473941], 'radius': 3.392905429205201}, 'confidence': 0.38994771180832105, 'timestamp': 1760.358029, 'diameter_3d': 6.785810858410402, 'ellipse': {'center': [69.60602117375521, 190.44032575756546], 'axes': [33.175046022440185, 52.28034732964772], 'angle': -74.06662361434726}, 'location': [69.60602117375521, 190.44032575756546], 'diameter': 52.28034732964772, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9420222134876477, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.297665960588588, 'phi': -1.7428470674962222, 'norm_pos': [0.21751881616798502, 0.20649864267681062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.7652931,"{'circle_3d': {'center': [-11.802545582793858, 9.252615575963288, 80.9566822424543], 'normal': [-0.12744899481691338, 0.6638439322386448, -0.7369314672003712], 'radius': 3.396054848370225}, 'confidence': 0.455474630792745, 'timestamp': 1760.366429, 'diameter_3d': 6.79210969674045, 'ellipse': {'center': [69.64100420010723, 190.3832392974185], 'axes': [33.25701479375289, 52.334419247683506], 'angle': -74.08308622248212}, 'location': [69.64100420010723, 190.3832392974185], 'diameter': 52.334419247683506, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9420222134876477, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.29674327074451, 'phi': -1.742047867773639, 'norm_pos': [0.2176281381253351, 0.20673650292742296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.783953,"{'circle_3d': {'center': [-11.885134313953047, 9.244285100728556, 80.96385381020599], 'normal': [-0.13433138908017922, 0.663149725969084, -0.7363338365543978], 'radius': 3.4118482532761876}, 'confidence': 0.42450938043631375, 'timestamp': 1760.374829, 'diameter_3d': 6.823696506552375, 'ellipse': {'center': [69.02169131215757, 190.30985710928235], 'axes': [33.32830788130273, 52.57092266918861], 'angle': -73.54055279893062}, 'location': [69.02169131215757, 190.30985710928235], 'diameter': 52.57092266918861, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9420222134876477, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.295815409543736, 'phi': -1.7512446409916602, 'norm_pos': [0.2156927853504924, 0.20704226204465692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.799702,"{'circle_3d': {'center': [-11.592844973344802, 8.918924187363437, 80.63447119693777], 'normal': [-0.10997394402949197, 0.6360363165219906, -0.7637823876600824], 'radius': 3.149567176126286}, 'confidence': 0.8423562707320352, 'timestamp': 1760.383229, 'diameter_3d': 6.299134352252572, 'ellipse': {'center': [70.88519946078145, 188.16158745150858], 'axes': [32.653228061016954, 48.72791806436056], 'angle': -74.62880919086282}, 'location': [70.88519946078145, 188.16158745150858], 'diameter': 48.72791806436056, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9417898539472724, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2601470766632623, 'phi': -1.7137994517117745, 'norm_pos': [0.22151624831494204, 0.21599338561871428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.799951,"{'circle_3d': {'center': [-11.676157196381851, 8.856665454435074, 80.59529514115721], 'normal': [-0.11691662928257954, 0.6308480887779603, -0.7670470589751287], 'radius': 3.2729782423712352}, 'confidence': 0.9205603413062271, 'timestamp': 1760.400029, 'diameter_3d': 6.5459564847424705, 'ellipse': {'center': [70.20890438175799, 187.68334844354476], 'axes': [34.11126811081227, 50.65991807985666], 'angle': -73.9196128208035}, 'location': [70.20890438175799, 187.68334844354476], 'diameter': 50.65991807985666, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9413534639443166, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2534420831244137, 'phi': -1.7220564038522315, 'norm_pos': [0.21940282619299373, 0.21798604815189682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.8045151,"{'circle_3d': {'center': [-11.78500580118238, 8.863253514405807, 80.61797848453241], 'normal': [-0.1259873463492903, 0.6313970937755213, -0.7651567803605281], 'radius': 3.4105270660735476}, 'confidence': 0.9985184500338548, 'timestamp': 1760.408429, 'diameter_3d': 6.821054132147095, 'ellipse': {'center': [69.40608153625136, 187.67780538057113], 'axes': [35.3584919704962, 52.77254430968483], 'angle': -73.21491221819709}, 'location': [69.40608153625136, 187.67780538057113], 'diameter': 52.77254430968483, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9409887479281176, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.254149852869995, 'phi': -1.7339876517932664, 'norm_pos': [0.21689400480078552, 0.2180091442476203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.818787,"{'circle_3d': {'center': [-11.853996135381248, 8.8657230816364, 80.63164567472724], 'normal': [-0.1317365408658625, 0.6316028910447373, -0.7640178478442938], 'radius': 3.4774791593279533}, 'confidence': 0.99980310083432, 'timestamp': 1760.416829, 'diameter_3d': 6.9549583186559065, 'ellipse': {'center': [68.89673183427398, 187.6670076084697], 'axes': [35.936307797947514, 53.798161048881], 'angle': -72.76742219095118}, 'location': [68.89673183427398, 187.6670076084697], 'diameter': 53.798161048881, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9409618776715201, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.254415269006342, 'phi': -1.7415433920292993, 'norm_pos': [0.21530228698210618, 0.2180541349647096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.822576,"{'circle_3d': {'center': [-11.861335678658794, 8.886417074276782, 80.65006342961559], 'normal': [-0.13234816947232472, 0.6333273904314358, -0.7624830349369306], 'radius': 3.492961031240941}, 'confidence': 0.9995013140531809, 'timestamp': 1760.425229, 'diameter_3d': 6.985922062481882, 'ellipse': {'center': [68.86138858680148, 187.80626403950515], 'axes': [35.98320701508206, 54.02566918064427], 'angle': -72.7738520873382}, 'location': [68.86138858680148, 187.80626403950515], 'diameter': 54.02566918064427, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9409168409796775, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2566416120705592, 'phi': -1.742659228282205, 'norm_pos': [0.21519183933375463, 0.21747389983539522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.830484,"{'circle_3d': {'center': [-11.87318493386522, 8.888358992634606, 80.65374176510502], 'normal': [-0.1333356074061935, 0.6334892169612546, -0.7621765069794778], 'radius': 3.4792634235681614}, 'confidence': 0.9504287666607788, 'timestamp': 1760.433629, 'diameter_3d': 6.958526847136323, 'ellipse': {'center': [68.77477190655682, 187.82225467384842], 'axes': [35.81386926922843, 53.81085999115276], 'angle': -72.7015829419372}, 'location': [68.77477190655682, 187.82225467384842], 'diameter': 53.81085999115276, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.940774431005853, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.256850739515975, 'phi': -1.7439843475120966, 'norm_pos': [0.21492116220799007, 0.21740727219229827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.8380039,"{'circle_3d': {'center': [-11.884695540462083, 8.89918797171384, 80.66477634205245], 'normal': [-0.13429482462259876, 0.634391631884524, -0.7612569589005252], 'radius': 3.477654531566526}, 'confidence': 0.9996643352553494, 'timestamp': 1760.442029, 'diameter_3d': 6.955309063133052, 'ellipse': {'center': [68.69913369986001, 187.89685939541047], 'axes': [35.7259915093272, 53.77844316726434], 'angle': -72.65508781446789}, 'location': [68.69913369986001, 187.89685939541047], 'diameter': 53.77844316726434, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.940769211744652, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2580175823092827, 'phi': -1.7454116580167294, 'norm_pos': [0.21468479281206254, 0.2170964191857897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.844599,"{'circle_3d': {'center': [-11.8805038263149, 8.899323647409778, 80.6641509227156], 'normal': [-0.13394551511033362, 0.6344029381925189, -0.7613090771785965], 'radius': 3.5012100482521635}, 'confidence': 0.9996720824568248, 'timestamp': 1760.450429, 'diameter_3d': 7.002420096504327, 'ellipse': {'center': [68.73101238571547, 187.89151821450204], 'axes': [35.97430130987256, 54.143549258565], 'angle': -72.68267865001725}, 'location': [68.73101238571547, 187.89151821450204], 'diameter': 54.143549258565, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9407927469729516, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2580322087040114, 'phi': -1.7449549296255646, 'norm_pos': [0.21478441370536086, 0.21711867410624153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.8595352,"{'circle_3d': {'center': [-11.925921646082136, 8.904648123413821, 80.67670176521418], 'normal': [-0.1377303334242699, 0.6348466445261891, -0.7602631736370492], 'radius': 3.5090909452186567}, 'confidence': 0.999525212439302, 'timestamp': 1760.458829, 'diameter_3d': 7.018181890437313, 'ellipse': {'center': [68.39905006534465, 187.92026479410038], 'axes': [35.956451529513096, 54.25578476943049], 'angle': -72.4011824516874}, 'location': [68.39905006534465, 187.92026479410038], 'diameter': 54.25578476943049, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9406678372018029, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.258606347728783, 'phi': -1.750013978847834, 'norm_pos': [0.21374703145420204, 0.2169988966912484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.866507,"{'circle_3d': {'center': [-11.910209292917886, 8.897845234331582, 80.66819467340696], 'normal': [-0.13642097066058237, 0.6342797371026692, -0.7609720979543163], 'radius': 3.5059835304243676}, 'confidence': 0.9996189473819745, 'timestamp': 1760.467229, 'diameter_3d': 7.011967060848735, 'ellipse': {'center': [68.5092910605878, 187.8757986928689], 'axes': [35.983558632829876, 54.21377413153835], 'angle': -72.48521735125824}, 'location': [68.5092910605878, 187.8757986928689], 'diameter': 54.21377413153835, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9405793892226622, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.257872839194806, 'phi': -1.7481839980347975, 'norm_pos': [0.21409153456433688, 0.2171841721130463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.874146,"{'circle_3d': {'center': [-11.9053507538862, 8.879910205157879, 80.65240715542086], 'normal': [-0.13601609240794185, 0.632785151338194, -0.7622877244531576], 'radius': 3.4976861739573715}, 'confidence': 0.9996329254623221, 'timestamp': 1760.475629, 'diameter_3d': 6.995372347914743, 'ellipse': {'center': [68.52871919815014, 187.75353449857602], 'axes': [35.99468708851923, 54.09577635914523], 'angle': -72.46913210549543}, 'location': [68.52871919815014, 187.75353449857602], 'diameter': 54.09577635914523, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9405425496648134, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2559411404542615, 'phi': -1.7473695119480912, 'norm_pos': [0.21415224749421918, 0.21769360625593326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.886049,"{'circle_3d': {'center': [-11.94101836598793, 8.891831197535817, 80.66875907285579], 'normal': [-0.1389883934164194, 0.6337785673696887, -0.7609250646669141], 'radius': 3.5257078871159946}, 'confidence': 0.992664497993692, 'timestamp': 1760.484029, 'diameter_3d': 7.051415774231989, 'ellipse': {'center': [68.27579684000396, 187.8237902268286], 'axes': [36.166496488973344, 54.51758247154159], 'angle': -72.2687548058485}, 'location': [68.27579684000396, 187.8237902268286], 'diameter': 54.51758247154159, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9404521236852759, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.257224754580105, 'phi': -1.751461814662859, 'norm_pos': [0.21336186512501237, 0.21740087405488084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956264.889677,"{'circle_3d': {'center': [-11.937211360529929, 8.85914617228238, 80.64094182702883], 'normal': [-0.1386711429615859, 0.6310548152652357, -0.7632431684858284], 'radius': 3.5360942001125952}, 'confidence': 0.9995527241007246, 'timestamp': 1760.492429, 'diameter_3d': 7.0721884002251905, 'ellipse': {'center': [68.27446549423894, 187.59274259158582], 'axes': [36.44246439631979, 54.69668531064434], 'angle': -72.20556826752974}, 'location': [68.27446549423894, 187.59274259158582], 'diameter': 54.69668531064434, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9403769337585466, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2537085442521447, 'phi': -1.7505225624103844, 'norm_pos': [0.2133577046694967, 0.21836357253505911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
