eye_packets,810
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955927.884575,"{'circle_3d': {'center': [-9.948166032372518, 6.0815302998541565, 64.85630944581054], 'normal': [-0.2512337775345059, 0.5692706567777366, -0.7828234209306635], 'radius': 2.672961498266145}, 'confidence': 0.4960604702994036, 'timestamp': 1423.486315, 'diameter_3d': 5.34592299653229, 'ellipse': {'center': [65.04423730141808, 177.70560749633134], 'axes': [35.19610034991954, 51.31897836128191], 'angle': -61.43294598900621}, 'location': [65.04423730141808, 177.70560749633134], 'diameter': 51.31897836128191, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.38758574962074466, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.17641479248443, 'phi': -1.881345271383815, 'norm_pos': [0.20326324156693149, 0.2595599687652861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.2607942,"{'circle_3d': {'center': [-9.846054216544928, 5.480020313800315, 64.4162400066511], 'normal': [-0.2427244595488735, 0.5191448246065834, -0.8194958741939504], 'radius': 2.5111501480130674}, 'confidence': 0.9088394849191821, 'timestamp': 1424.863915, 'diameter_3d': 5.022300296026135, 'ellipse': {'center': [65.37287967676545, 172.36994712467393], 'axes': [35.5698652874781, 48.53254226279859], 'angle': -59.583317260582184}, 'location': [65.37287967676545, 172.36994712467393], 'diameter': 48.53254226279859, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3653634198209188, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1166464008231713, 'phi': -1.8587517835140526, 'norm_pos': [0.20429024898989204, 0.28179188698052526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.269536,"{'circle_3d': {'center': [-9.836759604926876, 5.47800096976667, 64.41221324264842], 'normal': [-0.2419499085807025, 0.5189765459371131, -0.8198314378608407], 'radius': 2.4995552512795487}, 'confidence': 0.9651450928535381, 'timestamp': 1424.872315, 'diameter_3d': 4.999110502559097, 'ellipse': {'center': [65.4547483227059, 172.3571296812011], 'axes': [35.432211416228355, 48.31148927272001], 'angle': -59.63617005881332}, 'location': [65.4547483227059, 172.3571296812011], 'diameter': 48.31148927272001, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.36451171639447777, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1164495231948957, 'phi': -1.8577714735198532, 'norm_pos': [0.20454608850845593, 0.2818452929949955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.2841358,"{'circle_3d': {'center': [-9.823365277686763, 5.4739168187805225, 64.40568703544325], 'normal': [-0.24083371464402648, 0.5186362000216007, -0.8203752884612712], 'radius': 2.4958738069392394}, 'confidence': 0.9723379074248506, 'timestamp': 1424.880715, 'diameter_3d': 4.991747613878479, 'ellipse': {'center': [65.57316925764427, 172.3240856017785], 'axes': [35.42254822970319, 48.24535910084126], 'angle': -59.707289958120484}, 'location': [65.57316925764427, 172.3240856017785], 'diameter': 48.24535910084126, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.36344757687559737, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.116051407398131, 'phi': -1.8563393187550494, 'norm_pos': [0.20491615393013835, 0.2819829766592562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.291571,"{'circle_3d': {'center': [-9.864746053648913, 5.770909427864728, 64.61232749084921], 'normal': [-0.2442821126408724, 0.5433855841119515, -0.8031552505107749], 'radius': 2.5802068384122463}, 'confidence': 0.5123903993987141, 'timestamp': 1424.889115, 'diameter_3d': 5.160413676824493, 'ellipse': {'center': [65.48141632757626, 174.975490641529], 'axes': [35.40534910738561, 49.72082613137944], 'angle': -60.70455633664899}, 'location': [65.48141632757626, 174.975490641529], 'diameter': 49.72082613137944, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.36308061684525716, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1452611351510833, 'phi': -1.8660588830181906, 'norm_pos': [0.2046294260236758, 0.27093545566029575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.2949069,"{'circle_3d': {'center': [-9.763018542889125, 5.74210000164479, 64.56260354404185], 'normal': [-0.2358048200775565, 0.5409847985936228, -0.8072989127447209], 'radius': 2.5542905762815993}, 'confidence': 0.4482784912594741, 'timestamp': 1424.897515, 'diameter_3d': 5.108581152563199, 'ellipse': {'center': [66.3786322219861, 174.74787550091182], 'axes': [35.378090282166795, 49.260323211832635], 'angle': -61.24879215977306}, 'location': [66.3786322219861, 174.74787550091182], 'diameter': 49.260323211832635, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.3600169051135138, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.142403935999455, 'phi': -1.8549815407049943, 'norm_pos': [0.20743322569370654, 0.27188385207953414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.301426,"{'circle_3d': {'center': [-9.768010437568723, 5.738279535215536, 64.56150357406825], 'normal': [-0.2362208113008564, 0.5406664263911851, -0.8073905769091874], 'radius': 2.573361092373864}, 'confidence': 0.45234605730095917, 'timestamp': 1424.905915, 'diameter_3d': 5.146722184747728, 'ellipse': {'center': [66.33145307860964, 174.70637602209445], 'axes': [35.64662985076831, 49.62901420120847], 'angle': -61.20010261368974}, 'location': [66.33145307860964, 174.70637602209445], 'diameter': 49.62901420120847, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35780368850104605, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1420254327820794, 'phi': -1.8554256552503394, 'norm_pos': [0.20728579087065513, 0.2720567665746064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.3106592,"{'circle_3d': {'center': [-9.623861497726125, 5.30753796953133, 64.24664809152374], 'normal': [-0.22420839964730668, 0.5047712959175014, -0.8336285337878976], 'radius': 2.502649425786909}, 'confidence': 0.9907727125835093, 'timestamp': 1424.914315, 'diameter_3d': 5.005298851573818, 'ellipse': {'center': [67.25967301964437, 170.8470431974179], 'axes': [36.50847324279883, 48.49713565144269], 'angle': -60.32798584788535}, 'location': [67.25967301964437, 170.8470431974179], 'diameter': 48.49713565144269, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35628110541332525, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0999133387685536, 'phi': -1.83353372768742, 'norm_pos': [0.21018647818638864, 0.28813732001075876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.317041,"{'circle_3d': {'center': [-9.51536524641598, 5.236108967495568, 64.17531416731592], 'normal': [-0.2151670453714612, 0.4988188790811878, -0.8395730274718828], 'radius': 2.4854149548732964}, 'confidence': 0.9910478072222015, 'timestamp': 1424.922715, 'diameter_3d': 4.970829909746593, 'ellipse': {'center': [68.19907321824212, 170.21901196878594], 'axes': [36.70865715062503, 48.217423468920856], 'angle': -60.77156880400761}, 'location': [68.19907321824212, 170.21901196878594], 'diameter': 48.217423468920856, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35472781053674796, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.093031797541602, 'phi': -1.8216782080797596, 'norm_pos': [0.21312210380700664, 0.29075411679672525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.334354,"{'circle_3d': {'center': [-9.432581356690466, 5.190681806114263, 64.1276635775356], 'normal': [-0.20826838789433505, 0.4950332822994124, -0.843543909953575], 'radius': 2.490988285220951}, 'confidence': 0.9922419269236208, 'timestamp': 1424.931115, 'diameter_3d': 4.981976570441902, 'ellipse': {'center': [68.92849807472776, 169.81565615989382], 'axes': [37.098969190940466, 48.362339227335134], 'angle': -61.16123265449627}, 'location': [68.92849807472776, 169.81565615989382], 'diameter': 48.362339227335134, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35378037353103187, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0886694631018057, 'phi': -1.8128523124193403, 'norm_pos': [0.21540155648352424, 0.2924347660004424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.3373902,"{'circle_3d': {'center': [-9.372640946812387, 5.594990462923119, 64.36107568733208], 'normal': [-0.20327335373782845, 0.528725670366817, -0.824092900803869], 'radius': 2.5714944163285707}, 'confidence': 0.5476650953555231, 'timestamp': 1424.939515, 'diameter_3d': 5.142988832657141, 'ellipse': {'center': [69.83153840024043, 173.49354798067506], 'axes': [36.9571652605674, 49.75208131817367], 'angle': -63.298477162511624}, 'location': [69.83153840024043, 173.49354798067506], 'diameter': 49.75208131817367, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35378037353103187, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.127894845231545, 'phi': -1.8126319711961159, 'norm_pos': [0.21822355750075134, 0.2771102167471873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.3462179,"{'circle_3d': {'center': [-9.240285288324063, 5.75802945833571, 64.43554188286049], 'normal': [-0.19224371553046823, 0.5423122533178666, -0.8178873845098348], 'radius': 2.590447015871906}, 'confidence': 0.4879079111815187, 'timestamp': 1424.947915, 'diameter_3d': 5.180894031743812, 'ellipse': {'center': [71.19984315116389, 174.9888302360652], 'axes': [36.85302067497453, 50.06541202333443], 'angle': -64.86621416545665}, 'location': [71.19984315116389, 174.9888302360652], 'diameter': 50.06541202333443, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35378037353103187, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.143983102114634, 'phi': -1.8016548424240717, 'norm_pos': [0.22249950984738714, 0.2708798740163949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.3583272,"{'circle_3d': {'center': [-9.127744706845968, 5.838452789209017, 64.46342954118285], 'normal': [-0.18286533374062697, 0.5490141975573088, -0.8155634129829717], 'radius': 2.55729925342338}, 'confidence': 0.2511616414280967, 'timestamp': 1424.956315, 'diameter_3d': 5.11459850684676, 'ellipse': {'center': [72.3099705058084, 175.74588961064012], 'axes': [36.269836508937466, 49.40576458222857], 'angle': -65.95977161387722}, 'location': [72.3099705058084, 175.74588961064012], 'diameter': 49.40576458222857, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35195883986549603, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.151980653835238, 'phi': -1.7913678859439048, 'norm_pos': [0.22596865783065123, 0.2677254599556662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.362219,"{'circle_3d': {'center': [-9.027041624373418, 5.827930078011554, 64.43433335342155], 'normal': [-0.17447341020124768, 0.5481373049575201, -0.8179880952964129], 'radius': 2.559090062770043}, 'confidence': 0.154625559937447, 'timestamp': 1424.964715, 'diameter_3d': 5.118180125540086, 'ellipse': {'center': [73.23429278290178, 175.6680659542142], 'axes': [36.50763401010664, 49.46409437404402], 'angle': -66.63729117034006}, 'location': [73.23429278290178, 175.6680659542142], 'diameter': 49.46409437404402, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35195883986549603, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1509318656618386, 'phi': -1.7809429961642247, 'norm_pos': [0.22885716494656805, 0.2680497251907742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.3743849,"{'circle_3d': {'center': [-8.439027307008754, 5.7249720854237065, 64.25962685963833], 'normal': [-0.12547221708752568, 0.539557472241866, -0.8325469697783476], 'radius': 2.558676488436934}, 'confidence': 0.07978248764049248, 'timestamp': 1424.973115, 'diameter_3d': 5.117352976873868, 'ellipse': {'center': [78.64032888508464, 174.8216996133228], 'axes': [37.77582938225426, 49.59769705677792], 'angle': -70.65526563426276}, 'location': [78.64032888508464, 174.8216996133228], 'diameter': 49.59769705677792, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35195883986549603, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1407077482359202, 'phi': -1.7203794783576305, 'norm_pos': [0.2457510277658895, 0.27157625161115495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.376711,"{'circle_3d': {'center': [-8.909726124128266, 6.128450911238401, 64.61770494527144], 'normal': [-0.16469711851415178, 0.5731807077264242, -0.8027071293089223], 'radius': 2.536454005890408}, 'confidence': 0.07521308746683791, 'timestamp': 1424.981515, 'diameter_3d': 5.072908011780816, 'ellipse': {'center': [74.59161666984689, 178.39430186092528], 'axes': [35.19108937197132, 48.8920110470091], 'angle': -68.50774514437467}, 'location': [74.59161666984689, 178.39430186092528], 'diameter': 48.8920110470091, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35195883986549603, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1811785512051665, 'phi': -1.7731648723882838, 'norm_pos': [0.23309880209327152, 0.25669040891281136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.386204,"{'circle_3d': {'center': [-9.253260982469552, 6.581415979234005, 65.03756093732093], 'normal': [-0.1933250233759256, 0.6109277967260578, -0.7677191299714646], 'radius': 2.5764745761003796}, 'confidence': 0.1145803703021026, 'timestamp': 1424.989915, 'diameter_3d': 5.152949152200759, 'ellipse': {'center': [71.87672639782915, 182.32412959961084], 'axes': [33.207535109113905, 49.343530708762664], 'angle': -67.66937068270059}, 'location': [71.87672639782915, 182.32412959961084], 'diameter': 49.343530708762664, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35195883986549603, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2280283132191485, 'phi': -1.8174847367067297, 'norm_pos': [0.22461476999321608, 0.24031612666828817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.393536,"{'circle_3d': {'center': [-9.21261889195165, 6.549748233967974, 65.00233772390331], 'normal': [-0.18993818249943362, 0.6082888179538882, -0.7706543977562661], 'radius': 2.550265968679493}, 'confidence': 0.10775441580958166, 'timestamp': 1424.998315, 'diameter_3d': 5.100531937358986, 'ellipse': {'center': [72.21376932845686, 182.0636921726862], 'axes': [33.083089734480204, 48.86791731905316], 'angle': -67.83180256594888}, 'location': [72.21376932845686, 182.0636921726862], 'diameter': 48.86791731905316, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35195883986549603, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2246992191504797, 'phi': -1.8124437625302667, 'norm_pos': [0.2256680291514277, 0.24140128261380756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.4086568,"{'circle_3d': {'center': [-9.64438478015271, 5.672362794093274, 64.48252792617149], 'normal': [-0.22591867318285533, 0.5351733646309967, -0.813971880900585], 'radius': 2.560616439672073}, 'confidence': 0.07406466963828577, 'timestamp': 1425.006715, 'diameter_3d': 5.121232879344146, 'ellipse': {'center': [67.399678411659, 174.14272941996833], 'axes': [35.97834363925367, 49.44469241957154], 'angle': -61.74930182805393}, 'location': [67.399678411659, 174.14272941996833], 'diameter': 49.44469241957154, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35195883986549603, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.13550928843484, 'phi': -1.8415325904281283, 'norm_pos': [0.21062399503643436, 0.27440529408346526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955929.415477,"{'circle_3d': {'center': [-9.471794968206268, 5.944568748810617, 64.61987990987693], 'normal': [-0.21153618885398517, 0.5578571941907752, -0.8025258822584646], 'radius': 2.569191951091356}, 'confidence': 0.5287471435553713, 'timestamp': 1425.015115, 'diameter_3d': 5.138383902182712, 'ellipse': {'center': [69.23750340137579, 176.62868008030952], 'axes': [35.384918699461444, 49.51150490133812], 'angle': -63.98760376399218}, 'location': [69.23750340137579, 176.62868008030952], 'diameter': 49.51150490133812, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.35195883986549603, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.162597989773172, 'phi': -1.8285222439135163, 'norm_pos': [0.21636719812929933, 0.2640471663320436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
