eye_packets,822
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956541.4465349,"{'circle_3d': {'center': [-8.05125519110041, 4.756658364514304, 59.76675440794978], 'normal': [-0.09142060133918303, 0.5669482753593177, -0.8186647217987821], 'radius': 2.554041840220964}, 'confidence': 0.9976373266174284, 'timestamp': 2037.046851, 'diameter_3d': 5.108083680441928, 'ellipse': {'center': [76.51347356325697, 168.84786948398653], 'axes': [40.13727680016737, 53.30146090188419], 'angle': -73.8838206096067}, 'location': [76.51347356325697, 168.84786948398653], 'diameter': 53.30146090188419, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8328160901324599, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.173592780412718, 'phi': -1.682005963461135, 'norm_pos': [0.239104604885178, 0.2964672104833894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.19745,"{'circle_3d': {'center': [-8.057826437749256, 4.835610562500286, 59.20686612809257], 'normal': [-0.10365272631525393, 0.5795385637627637, -0.8083261504115825], 'radius': 2.4065738837331403}, 'confidence': 0.9987153592286913, 'timestamp': 2038.802449, 'diameter_3d': 4.813147767466281, 'ellipse': {'center': [75.65791389355732, 170.1862247632152], 'axes': [37.45942575372688, 50.69491263090513], 'angle': -73.23311151239128}, 'location': [75.65791389355732, 170.1862247632152], 'diameter': 50.69491263090513, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8460946264524649, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.188958685623495, 'phi': -1.698331649597158, 'norm_pos': [0.23643098091736664, 0.29089073015327005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.206314,"{'circle_3d': {'center': [-8.037084373330783, 4.827736819155449, 59.198590080096224], 'normal': [-0.10192422094704799, 0.5788824184840272, -0.8090158210779447], 'radius': 2.3799271101714483}, 'confidence': 0.9993022507719791, 'timestamp': 2038.810849, 'diameter_3d': 4.759854220342897, 'ellipse': {'center': [75.86147368511946, 170.12065618905842], 'axes': [37.103027615659784, 50.1402239018229], 'angle': -73.3667454865801}, 'location': [75.86147368511946, 170.12065618905842], 'diameter': 50.1402239018229, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8468092247172154, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.18815377515504, 'phi': -1.6961214909831097, 'norm_pos': [0.23706710526599833, 0.2911639325455899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.214567,"{'circle_3d': {'center': [-8.02768913938621, 4.816023711884615, 59.18904153957285], 'normal': [-0.10114128478500015, 0.5779063262114578, -0.8098115327882257], 'radius': 2.389575392483866}, 'confidence': 0.9987401365217469, 'timestamp': 2038.819249, 'diameter_3d': 4.779150784967732, 'ellipse': {'center': [75.94627539300137, 170.0025521014969], 'axes': [37.314458441965265, 50.35167967310004], 'angle': -73.40370736217184}, 'location': [75.94627539300137, 170.0025521014969], 'diameter': 50.35167967310004, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8472662530560116, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1869572275604376, 'phi': -1.6950477814559008, 'norm_pos': [0.23733211060312928, 0.29165603291042963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.223469,"{'circle_3d': {'center': [-8.024816072780597, 4.824301688153592, 59.19459566360239], 'normal': [-0.10090186256786582, 0.5785961575672058, -0.809348689119097], 'radius': 2.372865552370602}, 'confidence': 0.936556671368277, 'timestamp': 2038.827649, 'diameter_3d': 4.745731104741204, 'ellipse': {'center': [75.98343442039058, 170.0906233059386], 'axes': [37.02226687347468, 49.994710460395915], 'angle': -73.44951581706307}, 'location': [75.98343442039058, 170.0906233059386], 'diameter': 49.994710460395915, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8482972497122043, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.18780275554747, 'phi': -1.6948268248926277, 'norm_pos': [0.23744823256372055, 0.29128906955858913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.2295702,"{'circle_3d': {'center': [-8.011793594247585, 4.83432183978565, 59.200150950654525], 'normal': [-0.09981665602344808, 0.5794311702032107, -0.8088857485314194], 'radius': 2.383274563322987}, 'confidence': 0.9686455387416076, 'timestamp': 2038.836049, 'diameter_3d': 4.766549126645974, 'ellipse': {'center': [76.1270542124736, 170.1867524445134], 'axes': [37.15884931496185, 50.20944547629906], 'angle': -73.57677169614956}, 'location': [76.1270542124736, 170.1867524445134], 'diameter': 50.20944547629906, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8486839468213048, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1888269116357457, 'phi': -1.6935758160665744, 'norm_pos': [0.23789704441398, 0.2908885314811942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.2391949,"{'circle_3d': {'center': [-8.00642484738915, 4.827638615871853, 59.19470634809234], 'normal': [-0.09936926045191191, 0.5788742348770609, -0.8093394654116018], 'radius': 2.3510648552480955}, 'confidence': 0.9989193389946545, 'timestamp': 2038.844449, 'diameter_3d': 4.702129710496191, 'ellipse': {'center': [76.17447108769913, 170.13331600296277], 'axes': [36.690243025871034, 49.53501465743824], 'angle': -73.59839406970252}, 'location': [76.17447108769913, 170.13331600296277], 'diameter': 49.53501465743824, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8488824562559172, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.188143739016791, 'phi': -1.6929631295443326, 'norm_pos': [0.2380452221490598, 0.2911111833209884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.245725,"{'circle_3d': {'center': [-7.995598521418533, 4.847735470913919, 59.20778687785215], 'normal': [-0.09846706662102711, 0.580548972797233, -0.8082494212649507], 'radius': 2.3525522156792196}, 'confidence': 0.9992166637173652, 'timestamp': 2038.852849, 'diameter_3d': 4.705104431358439, 'ellipse': {'center': [76.30541225588553, 170.33177728428294], 'axes': [36.64320272286946, 49.555459948349494], 'angle': -73.73778903980697}, 'location': [76.30541225588553, 170.33177728428294], 'diameter': 49.555459948349494, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8491279574544985, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.190199082652103, 'phi': -1.6920264925033557, 'norm_pos': [0.2384544132996423, 0.2902842613154878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.25877,"{'circle_3d': {'center': [-8.011708407963251, 4.8486272386525275, 59.210403817908265], 'normal': [-0.09980955716642026, 0.5806232867754505, -0.8080313429269412], 'radius': 2.345954233151828}, 'confidence': 0.9509576187895172, 'timestamp': 2038.861249, 'diameter_3d': 4.691908466303656, 'ellipse': {'center': [76.14114050888546, 170.3414256967268], 'axes': [36.51726693578749, 49.41424633037875], 'angle': -73.61871256408293}, 'location': [76.14114050888546, 170.3414256967268], 'diameter': 49.41424633037875, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.849414148324612, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.190290355170462, 'phi': -1.6936956858950738, 'norm_pos': [0.23794106409026705, 0.29024405959697175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.2672482,"{'circle_3d': {'center': [-7.9932923525301325, 4.857706588286021, 59.214675818004565], 'normal': [-0.09827488588032705, 0.5813798992449083, -0.8076753429189163], 'radius': 2.3391531561810197}, 'confidence': 0.9952204415447394, 'timestamp': 2038.869649, 'diameter_3d': 4.678306312362039, 'ellipse': {'center': [76.33861949479457, 170.43507832819486], 'axes': [36.395818979011686, 49.26735003668769], 'angle': -73.7836880722702}, 'location': [76.33861949479457, 170.43507832819486], 'diameter': 49.26735003668769, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8496914158809932, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.19121996604268, 'phi': -1.6918773526565503, 'norm_pos': [0.23855818592123304, 0.28985384029918804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.277039,"{'circle_3d': {'center': [-7.999431490299681, 4.857670261318676, 59.215398627608224], 'normal': [-0.0987864806944561, 0.5813768719976294, -0.8076151087852775], 'radius': 2.3311951019840564}, 'confidence': 0.9990271480369525, 'timestamp': 2038.878049, 'diameter_3d': 4.662390203968113, 'ellipse': {'center': [76.27549337764805, 170.4370322101464], 'axes': [36.26470830346075, 49.099056545619945], 'angle': -73.73729370724534}, 'location': [76.27549337764805, 170.4370322101464], 'diameter': 49.099056545619945, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.85041729470553, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1912162453896293, 'phi': -1.6925104683231749, 'norm_pos': [0.23836091680515015, 0.28984569912438995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.284111,"{'circle_3d': {'center': [-8.018594855237865, 4.850671839559331, 59.21272656332358], 'normal': [-0.100383427772638, 0.5807936701843507, -0.8078377808089983], 'radius': 2.3301368144032164}, 'confidence': 0.9068728879411861, 'timestamp': 2038.886449, 'diameter_3d': 4.660273628806433, 'ellipse': {'center': [76.07223073954326, 170.36665758965887], 'axes': [36.25410756211375, 49.07898265979871], 'angle': -73.572732140329}, 'location': [76.07223073954326, 170.36665758965887], 'diameter': 49.07898265979871, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8509148550987056, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.190499642710507, 'phi': -1.6944244745466293, 'norm_pos': [0.23772572106107268, 0.2901389267097547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.291712,"{'circle_3d': {'center': [-8.0073997532773, 4.8429533255158015, 59.205798238770385], 'normal': [-0.0994505026092576, 0.5801504606807233, -0.8084151411884309], 'radius': 2.3146596704730618}, 'confidence': 0.999211275307186, 'timestamp': 2038.894849, 'diameter_3d': 4.6293193409461235, 'ellipse': {'center': [76.178730932777, 170.29734750339452], 'axes': [36.05791985505493, 48.75847846739223], 'angle': -73.63519877664241}, 'location': [76.178730932777, 170.29734750339452], 'diameter': 48.75847846739223, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8515595151115884, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1897097308640285, 'phi': -1.6932004229734783, 'norm_pos': [0.23805853416492812, 0.29042771873585616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.298221,"{'circle_3d': {'center': [-7.992015860944914, 4.820998867352375, 59.18820334146101], 'normal': [-0.0981685115815589, 0.5783209225004378, -0.8098813826308788], 'radius': 2.317712486369193}, 'confidence': 0.9986225501129745, 'timestamp': 2038.903249, 'diameter_3d': 4.635424972738386, 'ellipse': {'center': [76.31458221319076, 170.08140044131449], 'axes': [36.213322569121, 48.8372452488546], 'angle': -73.68874056081069}, 'location': [76.31458221319076, 170.08140044131449], 'diameter': 48.8372452488546, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8519373856867629, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.187465338490562, 'phi': -1.691421298962197, 'norm_pos': [0.23848306941622113, 0.29132749816118964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.308706,"{'circle_3d': {'center': [-7.9796318346809425, 4.817204143539941, 59.18400202995133], 'normal': [-0.09713650939289457, 0.5780046955160683, -0.8102314919233523], 'radius': 2.3170485220490957}, 'confidence': 0.9986262546155281, 'timestamp': 2038.911649, 'diameter_3d': 4.6340970440981915, 'ellipse': {'center': [76.43773413524954, 170.04540162239874], 'axes': [36.23294205780587, 48.826679575930484], 'angle': -73.77189151912225}, 'location': [76.43773413524954, 170.04540162239874], 'diameter': 48.826679575930484, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8521160401003813, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1870777680935287, 'phi': -1.6901142040430497, 'norm_pos': [0.23886791917265482, 0.29147749324000527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.315347,"{'circle_3d': {'center': [-7.990443619992564, 4.8180504314406605, 59.185908188041815], 'normal': [-0.09803749150219636, 0.5780752195077948, -0.8100726454158119], 'radius': 2.296053295430645}, 'confidence': 0.999002194902327, 'timestamp': 2038.920049, 'diameter_3d': 4.59210659086129, 'ellipse': {'center': [76.32718746741475, 170.06028073545335], 'axes': [35.88828535751119, 48.382479587856466], 'angle': -73.6923649544555}, 'location': [76.32718746741475, 170.06028073545335], 'diameter': 48.382479587856466, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8525562326087255, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1871641936579684, 'phi': -1.6912336932043868, 'norm_pos': [0.23852246083567108, 0.2914154969356111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.321822,"{'circle_3d': {'center': [-8.00995780392583, 4.833084561431902, 59.19903842726262], 'normal': [-0.09966367349663531, 0.5793280636737317, -0.8089784588140779], 'radius': 2.3164600079664606}, 'confidence': 0.9884550516558459, 'timestamp': 2038.928449, 'diameter_3d': 4.632920015932921, 'ellipse': {'center': [76.14273664368328, 170.19923508043894], 'axes': [36.12323681543451, 48.801971199612154], 'angle': -73.58754262881492}, 'location': [76.14273664368328, 170.19923508043894], 'diameter': 48.801971199612154, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8526093274861535, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1887004095319904, 'phi': -1.6933756119987737, 'norm_pos': [0.23794605201151026, 0.2908365204981711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.328927,"{'circle_3d': {'center': [-8.029508325507084, 4.84302774356491, 59.20859701750406], 'normal': [-0.10129288362840641, 0.5801566621848157, -0.8081819096272915], 'radius': 2.29566759834444}, 'confidence': 0.9993769042985695, 'timestamp': 2038.936849, 'diameter_3d': 4.59133519668888, 'ellipse': {'center': [75.95186352557332, 170.3027492447456], 'axes': [35.73525729173545, 48.3559440021318], 'angle': -73.46868032502739}, 'location': [75.95186352557332, 170.3027492447456], 'diameter': 48.3559440021318, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8532700073232591, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.189717344676058, 'phi': -1.6954804278140039, 'norm_pos': [0.23734957351741662, 0.2904052114802267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.3430111,"{'circle_3d': {'center': [-8.05647994125456, 4.849049904095303, 59.216342985935064], 'normal': [-0.10354051827402942, 0.5806585088956817, -0.8075364122580412], 'radius': 2.284676924893272}, 'confidence': 0.9991581668334195, 'timestamp': 2038.945249, 'diameter_3d': 4.569353849786544, 'ellipse': {'center': [75.68149253422422, 170.36327941332246], 'axes': [35.50751587875008, 48.118072549028554], 'angle': -73.28313955819097}, 'location': [75.68149253422422, 170.36327941332246], 'diameter': 48.118072549028554, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.853793473947595, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.190333617096552, 'phi': -1.6983183227238063, 'norm_pos': [0.23650466416945068, 0.2901530024444897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956543.349356,"{'circle_3d': {'center': [-8.07037354990858, 4.840658638072547, 59.212105179035696], 'normal': [-0.10469831899519763, 0.5799592367271188, -0.8078895628329886], 'radius': 2.283562706041006}, 'confidence': 0.9992565782365216, 'timestamp': 2038.953649, 'diameter_3d': 4.567125412082012, 'ellipse': {'center': [75.53083993262793, 170.27963380229204], 'axes': [35.50725139644768, 48.09802722083921], 'angle': -73.15429471434774}, 'location': [75.53083993262793, 170.27963380229204], 'diameter': 48.09802722083921, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8540553026180953, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1894749785248226, 'phi': -1.6996728840766577, 'norm_pos': [0.23603387478946228, 0.2905015258237832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
