eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954094.2470772,"{'circle_3d': {'center': [-7.130970314976844, 9.013423010669767, 68.22795603546736], 'normal': [-0.08147900906192168, 0.6000814273661506, -0.7957785191951907], 'radius': 2.8868369610815905}, 'confidence': 0.904733438930919, 'timestamp': 5101.031867, 'diameter_3d': 5.773673922163181, 'ellipse': {'center': [95.22900330377341, 201.43005190461474], 'axes': [37.0702067382024, 52.62492648476726], 'angle': -78.08921398931291}, 'location': [95.22900330377341, 201.43005190461474], 'diameter': 52.62492648476726, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.94103833231165, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214399223681351, 'phi': -1.6728298146128064, 'norm_pos': [0.2975906353242919, 0.16070811706410526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.1515572,"{'circle_3d': {'center': [-6.9518819494757125, 8.855158806428566, 68.09420282672104], 'normal': [-0.06655497860349402, 0.5868927436793837, -0.8069246199240507], 'radius': 2.9396879412878416}, 'confidence': 0.9977606537218047, 'timestamp': 5102.937664, 'diameter_3d': 5.879375882575683, 'ellipse': {'center': [96.72379587069393, 200.13139498929698], 'axes': [38.66600823618496, 53.696222263413965], 'angle': -79.11861074450455}, 'location': [96.72379587069393, 200.13139498929698], 'diameter': 53.696222263413965, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9090427724265604, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198012097739619, 'phi': -1.65308984883239, 'norm_pos': [0.30226186209591854, 0.16611918754459587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.15931,"{'circle_3d': {'center': [-6.992469024006892, 8.846336071785444, 68.09122302447582], 'normal': [-0.06993723481442564, 0.5861575157924569, -0.8071729367778181], 'radius': 2.9098497559782164}, 'confidence': 0.9801803514157321, 'timestamp': 5102.946064, 'diameter_3d': 5.819699511956433, 'ellipse': {'center': [96.35396325259435, 200.06495219558565], 'axes': [38.276854355257804, 53.15229911219179], 'angle': -78.7968662857907}, 'location': [96.35396325259435, 200.06495219558565], 'diameter': 53.15229911219179, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9088652244956141, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197104331614717, 'phi': -1.657225148312758, 'norm_pos': [0.30110613516435736, 0.1663960325183932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.1692789,"{'circle_3d': {'center': [-7.004500996804195, 8.845833783227413, 68.09190828628509], 'normal': [-0.07093989921420088, 0.586115658412621, -0.8071158316270465], 'radius': 2.9239758194685113}, 'confidence': 0.9364545617202835, 'timestamp': 5102.954464, 'diameter_3d': 5.8479516389370225, 'ellipse': {'center': [96.24611671537674, 200.05494395670664], 'axes': [38.45409584747855, 53.40971966836473], 'angle': -78.70539434936471}, 'location': [96.24611671537674, 200.05494395670664], 'diameter': 53.40971966836473, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9086954898990585, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1970526693749886, 'phi': -1.6584641232687891, 'norm_pos': [0.30076911473555235, 0.16643773351372237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.176907,"{'circle_3d': {'center': [-7.0150513952384586, 8.852760541080631, 68.09787576475104], 'normal': [-0.0718190990837229, 0.5866928882337225, -0.8066185417548838], 'radius': 2.935533900950486}, 'confidence': 0.9776481231367474, 'timestamp': 5102.962864, 'diameter_3d': 5.871067801900972, 'ellipse': {'center': [96.15646186819129, 200.10711323788894], 'axes': [38.564355484033214, 53.616139964710804], 'angle': -78.63923450988676}, 'location': [96.15646186819129, 200.10711323788894], 'diameter': 53.616139964710804, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9085958457862087, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197765282515374, 'phi': -1.6595994076620084, 'norm_pos': [0.3004889433380978, 0.16622036150879604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.1879308,"{'circle_3d': {'center': [-7.007280879792772, 8.852274295462227, 68.0968334166914], 'normal': [-0.07117155612991562, 0.5866523677655222, -0.8067054040931873], 'radius': 2.927095341530234}, 'confidence': 0.9987771310019073, 'timestamp': 5102.971264, 'diameter_3d': 5.854190683060468, 'ellipse': {'center': [96.22555771571561, 200.10669448007695], 'axes': [38.46285853603253, 53.462879004060284], 'angle': -78.69668476574877}, 'location': [96.22555771571561, 200.10669448007695], 'diameter': 53.462879004060284, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9083731957593266, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197715246386004, 'phi': -1.658793451100318, 'norm_pos': [0.30070486786161127, 0.1662221063330127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.196223,"{'circle_3d': {'center': [-6.991674303366737, 8.8489153127891, 68.09302771845981], 'normal': [-0.06987100809441273, 0.5863724525427616, -0.8070225456124862], 'radius': 2.9059244990175945}, 'confidence': 0.9663181791582445, 'timestamp': 5102.979664, 'diameter_3d': 5.811848998035189, 'ellipse': {'center': [96.36272762578815, 200.08758786962397], 'axes': [38.21406648788122, 53.07918607522119], 'angle': -78.80770802230535}, 'location': [96.36272762578815, 200.08758786962397], 'diameter': 53.07918607522119, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9083474392069135, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1973696465349986, 'phi': -1.6571597225786407, 'norm_pos': [0.301133523830588, 0.16630171720990006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.2044852,"{'circle_3d': {'center': [-6.994137626525557, 8.851763987004716, 68.09531180246684], 'normal': [-0.07007628502431443, 0.5866098420607296, -0.8068322052785677], 'radius': 2.929920832744938}, 'confidence': 0.8964860114861489, 'timestamp': 5102.988064, 'diameter_3d': 5.859841665489876, 'ellipse': {'center': [96.34294461866324, 200.10280103133357], 'axes': [38.514593187596866, 53.51596871891588], 'angle': -78.79445049357128}, 'location': [96.34294461866324, 200.10280103133357], 'diameter': 53.51596871891588, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9082232449339589, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19766273606888, 'phi': -1.6574325194029194, 'norm_pos': [0.3010717019333226, 0.16623832903611013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.2114959,"{'circle_3d': {'center': [-6.996403730649437, 8.837503280175266, 68.08515642444638], 'normal': [-0.07026512703463776, 0.585421449824942, -0.8076784867802715], 'radius': 2.9208488686870737}, 'confidence': 0.916103513958684, 'timestamp': 5102.996464, 'diameter_3d': 5.841697737374147, 'ellipse': {'center': [96.31305324111598, 199.98810793224143], 'axes': [38.45873205235087, 53.357934901688346], 'angle': -78.75056934081313}, 'location': [96.31305324111598, 199.98810793224143], 'diameter': 53.357934901688346, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9080957275060753, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.196196127533644, 'phi': -1.6575742520966086, 'norm_pos': [0.3009782913784874, 0.16671621694899408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.221591,"{'circle_3d': {'center': [-6.9869159661380875, 8.83255372100539, 68.08075039312288], 'normal': [-0.06947447999202529, 0.5850089865607857, -0.8080456560572307], 'radius': 2.923803264803674}, 'confidence': 0.918707762297768, 'timestamp': 5103.004864, 'diameter_3d': 5.847606529607348, 'ellipse': {'center': [96.39480615520546, 199.94721125217185], 'axes': [38.529179133115576, 53.415536142808826], 'angle': -78.81269169673011}, 'location': [96.39480615520546, 199.94721125217185], 'diameter': 53.415536142808826, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9079159292529448, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.195687464985075, 'phi': -1.6565638116197006, 'norm_pos': [0.30123376923501705, 0.16688661978261732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.23358,"{'circle_3d': {'center': [-6.993066065607319, 8.86600852184984, 68.10559126127937], 'normal': [-0.06998698828112795, 0.5877968866311567, -0.8059755837108568], 'radius': 2.9328480363432123}, 'confidence': 0.9937350880828255, 'timestamp': 5103.013264, 'diameter_3d': 5.865696072686425, 'ellipse': {'center': [96.36204907228682, 200.219236602396], 'axes': [38.48812419509318, 53.56154296939922], 'angle': -78.82922896484548}, 'location': [96.36204907228682, 200.219236602396], 'diameter': 53.56154296939922, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9074947375631637, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1991292384214702, 'phi': -1.6574141757104988, 'norm_pos': [0.30113140335089633, 0.16575318082335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.2360609,"{'circle_3d': {'center': [-7.007147300998168, 8.856148943591496, 68.09964053697124], 'normal': [-0.07116042456369866, 0.5869752551096279, -0.8064714774032008], 'radius': 2.9531987598892684}, 'confidence': 0.9957366689666607, 'timestamp': 5103.021664, 'diameter_3d': 5.906397519778537, 'ellipse': {'center': [96.22977035127371, 200.12983133460202], 'axes': [38.788376576692585, 53.93778605991579], 'angle': -78.70491324680307}, 'location': [96.22977035127371, 200.12983133460202], 'diameter': 53.93778605991579, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9072931678908991, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198114009653685, 'phi': -1.6588051479474224, 'norm_pos': [0.30071803234773037, 0.1661257027724916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.2457101,"{'circle_3d': {'center': [-7.005128087677184, 8.853935836554598, 68.09785222830547], 'normal': [-0.07099215678694996, 0.5867908295232197, -0.8066205031253476], 'radius': 2.9310615708054675}, 'confidence': 0.985438460917915, 'timestamp': 5103.030064, 'diameter_3d': 5.862123141610935, 'ellipse': {'center': [96.24600233096797, 200.11925832781887], 'axes': [38.50936448483428, 53.53462630330846], 'angle': -78.71597717879978}, 'location': [96.24600233096797, 200.11925832781887], 'diameter': 53.53462630330846, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9073401381615276, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197886231428494, 'phi': -1.6585819707399903, 'norm_pos': [0.3007687572842749, 0.16616975696742142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.252237,"{'circle_3d': {'center': [-7.001639332851918, 8.836893134874863, 68.08517109089512], 'normal': [-0.07070142721817783, 0.5853706043832418, -0.8076772645762111], 'radius': 2.947266674281295}, 'confidence': 0.9828549805547568, 'timestamp': 5103.038464, 'diameter_3d': 5.89453334856259, 'ellipse': {'center': [96.26620508916832, 199.973700408826], 'axes': [38.80497146734355, 53.84072972461789], 'angle': -78.70990211038018}, 'location': [96.26620508916832, 199.973700408826], 'diameter': 53.84072972461789, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9068955803948286, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1961334132577557, 'phi': -1.6581104912656055, 'norm_pos': [0.30083189090365103, 0.16677624829655835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.259616,"{'circle_3d': {'center': [-7.026086176060128, 8.816696406342054, 68.07273320155772], 'normal': [-0.07273866415219526, 0.5836875436721745, -0.8087137553543265], 'radius': 2.961379122487271}, 'confidence': 0.9375449891493448, 'timestamp': 5103.046864, 'diameter_3d': 5.922758244974542, 'ellipse': {'center': [96.03421269805598, 199.80001543586854], 'axes': [39.06185018835066, 54.107903902595076], 'angle': -78.48721401438289}, 'location': [96.03421269805598, 199.80001543586854], 'diameter': 54.107903902595076, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9066275278405089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1940590751014604, 'phi': -1.6604986000250272, 'norm_pos': [0.3001069146814249, 0.1674999356838811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.27405,"{'circle_3d': {'center': [-6.989006068475866, 8.82879433583112, 68.07820966357954], 'normal': [-0.06964865518684012, 0.58469570446293, -0.808257383519175], 'radius': 2.955726138076554}, 'confidence': 0.8478953585881691, 'timestamp': 5103.055264, 'diameter_3d': 5.911452276153108, 'ellipse': {'center': [96.37412311887786, 199.905266046554], 'axes': [38.96592282907884, 54.00106235133278], 'angle': -78.78973039527942}, 'location': [96.37412311887786, 199.905266046554], 'diameter': 54.00106235133278, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.906497922473648, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1953012404247128, 'phi': -1.656755364623228, 'norm_pos': [0.3011691347464933, 0.1670613914726916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.279433,"{'circle_3d': {'center': [-6.975686041382189, 8.847955428410156, 68.09095950102719], 'normal': [-0.06853865292903369, 0.5862924621778496, -0.8071948970652059], 'radius': 2.9832693329354787}, 'confidence': 0.9981492875227015, 'timestamp': 5103.063664, 'diameter_3d': 5.966538665870957, 'ellipse': {'center': [96.50649498849671, 200.05507706382502], 'axes': [39.251967403622025, 54.494864483177324], 'angle': -78.9258807861743}, 'location': [96.50649498849671, 200.05507706382502], 'diameter': 54.494864483177324, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9057108844884754, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197270901595028, 'phi': -1.6555028193175343, 'norm_pos': [0.3015827968390522, 0.16643717890072907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.288681,"{'circle_3d': {'center': [-6.970209610437324, 8.830710691027686, 68.07799464876528], 'normal': [-0.06808228368362837, 0.5848554007293104, -0.8082753014203636], 'radius': 2.9748539237045044}, 'confidence': 0.9500670028139642, 'timestamp': 5103.072064, 'diameter_3d': 5.949707847409009, 'ellipse': {'center': [96.54403830605924, 199.91631360104338], 'axes': [39.22691223406318, 54.351325783591015], 'angle': -78.93501003541793}, 'location': [96.54403830605924, 199.91631360104338], 'diameter': 54.351325783591015, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.905372113364189, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1954981058389853, 'phi': -1.6548295169371945, 'norm_pos': [0.3017001197064351, 0.16701535999565253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.2968152,"{'circle_3d': {'center': [-6.95088760837805, 8.797518435772101, 68.05245938135418], 'normal': [-0.0664721168453555, 0.5820893794580119, -0.8104032403712883], 'radius': 2.9685847536860814}, 'confidence': 0.9241287758083487, 'timestamp': 5103.080464, 'diameter_3d': 5.937169507372163, 'ellipse': {'center': [96.69532051733749, 199.64631967241877], 'axes': [39.31623256996659, 54.25712104965543], 'angle': -79.01933741239968}, 'location': [96.69532051733749, 199.64631967241877], 'diameter': 54.25712104965543, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9049817593527854, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1920922292625753, 'phi': -1.6526366265569468, 'norm_pos': [0.3021728766166797, 0.16814033469825518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954096.305789,"{'circle_3d': {'center': [-6.884308287308105, 8.700907078590149, 67.97859347951605], 'normal': [-0.060923840089526705, 0.5740384330261823, -0.8165587321911334], 'radius': 2.9260436682195166}, 'confidence': 0.9683162548397557, 'timestamp': 5103.088864, 'diameter_3d': 5.852087336439033, 'ellipse': {'center': [97.22993260289732, 198.86703363714048], 'axes': [39.248344421944424, 53.537608024345445], 'angle': -79.34995135006851}, 'location': [97.22993260289732, 198.86703363714048], 'diameter': 53.537608024345445, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9043346565997923, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1822256702320986, 'phi': -1.645268823445808, 'norm_pos': [0.3038435393840541, 0.171387359845248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
