eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954246.109581,"{'circle_3d': {'center': [-5.9759017153701945, 8.003155427793262, 58.28072245988649], 'normal': [-0.07794389726982882, 0.6273582793002459, -0.7748201973824799], 'radius': 2.377543876772597}, 'confidence': 0.9654954850410591, 'timestamp': 5252.894929, 'diameter_3d': 4.755087753545194, 'ellipse': {'center': [96.44740981535004, 204.69367479644455], 'axes': [34.363701479364146, 50.73717498489396], 'angle': -79.06042980601912}, 'location': [96.44740981535004, 204.69367479644455], 'diameter': 50.73717498489396, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9323168701274587, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2489525420374843, 'phi': -1.6710551516206458, 'norm_pos': [0.3013981556729689, 0.14710968834814764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.330891,"{'circle_3d': {'center': [-6.018671865515127, 8.01265509424734, 58.292827788069346], 'normal': [-0.08150807644857316, 0.6281499181714191, -0.773811420033908], 'radius': 2.4735111491697177}, 'confidence': 0.9164445133617767, 'timestamp': 5253.113329, 'diameter_3d': 4.947022298339435, 'ellipse': {'center': [96.00984806857461, 204.7408603999939], 'axes': [35.66029843035614, 52.77527747025589], 'angle': -78.77157324849357}, 'location': [96.00984806857461, 204.7408603999939], 'diameter': 52.77527747025589, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9421122943569893, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2499695346660147, 'phi': -1.6757425949852387, 'norm_pos': [0.30003077521429566, 0.14691308166669215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.338442,"{'circle_3d': {'center': [-6.002971263785289, 8.023060307904629, 58.29964214273586], 'normal': [-0.08019969297108674, 0.6290170193095266, -0.7732435571450318], 'radius': 2.473891925628141}, 'confidence': 0.8875317969475962, 'timestamp': 5253.121729, 'diameter_3d': 4.947783851256282, 'ellipse': {'center': [96.1831466896797, 204.8413765282737], 'axes': [35.62838042509571, 52.77746791816849], 'angle': -78.90286440077536}, 'location': [96.1831466896797, 204.8413765282737], 'diameter': 52.77746791816849, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9424376794951672, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251084430254288, 'phi': -1.6741453306363023, 'norm_pos': [0.3005723334052491, 0.14649426446552616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.34533,"{'circle_3d': {'center': [-6.011083513521412, 8.004590858556849, 58.28549175054741], 'normal': [-0.08087571378243032, 0.6274778985305449, -0.77442275649407], 'radius': 2.445346660089025}, 'confidence': 0.931245680983797, 'timestamp': 5253.130129, 'diameter_3d': 4.89069332017805, 'ellipse': {'center': [96.08164604193723, 204.67654938504762], 'axes': [35.30239102808171, 52.18050841503343], 'angle': -78.8109714627159}, 'location': [96.08164604193723, 204.67654938504762], 'diameter': 52.18050841503343, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9423949869893811, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249106159487729, 'phi': -1.674852673578826, 'norm_pos': [0.30025514388105384, 0.14718104422896827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.355625,"{'circle_3d': {'center': [-5.9892548424193786, 7.998942532099782, 58.278665395569725], 'normal': [-0.07905665785726082, 0.6270072046591226, -0.7749916194088767], 'radius': 2.4581585557571244}, 'confidence': 0.9136518244738048, 'timestamp': 5253.138529, 'diameter_3d': 4.916317111514249, 'ellipse': {'center': [96.30538702330429, 204.62121343673317], 'axes': [35.53858005754645, 52.46041252988726], 'angle': -78.95673803132415}, 'location': [96.30538702330429, 204.62121343673317], 'diameter': 52.46041252988726, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9424092724916289, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2485017945623675, 'phi': -1.6724543767346445, 'norm_pos': [0.30095433444782593, 0.14741161068027842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.3633761,"{'circle_3d': {'center': [-5.975046571588542, 7.997914545993292, 58.2763955091787], 'normal': [-0.07787263528802445, 0.6269215391502485, -0.7751807766081289], 'radius': 2.4593983393042413}, 'confidence': 0.9355140025564526, 'timestamp': 5253.146929, 'diameter_3d': 4.918796678608483, 'ellipse': {'center': [96.45323201431646, 204.612966364045], 'axes': [35.57602684647824, 52.48906647440383], 'angle': -79.05668124954478}, 'location': [96.45323201431646, 204.612966364045], 'diameter': 52.48906647440383, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9421559447464367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2483918327669965, 'phi': -1.670917817185948, 'norm_pos': [0.30141635004473893, 0.1474459734831458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.377507,"{'circle_3d': {'center': [-5.986255301251086, 7.998991005209558, 58.278399118144115], 'normal': [-0.07880669609323646, 0.6270112440849374, -0.7750138091943443], 'radius': 2.459637482854123}, 'confidence': 0.8978014830903709, 'timestamp': 5253.155329, 'diameter_3d': 4.919274965708246, 'ellipse': {'center': [96.33684813399621, 204.6215170152353], 'axes': [35.56276514821374, 52.492267106855344], 'angle': -78.97830992900434}, 'location': [96.33684813399621, 204.6215170152353], 'diameter': 52.492267106855344, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9427302305398677, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248506979882609, 'phi': -1.6721322716218836, 'norm_pos': [0.3010526504187382, 0.1474103457698529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.377583,"{'circle_3d': {'center': [-5.966938266478716, 7.985501315160295, 58.2655599913273], 'normal': [-0.07719694319553896, 0.6258871032474987, -0.7760837364290787], 'radius': 2.427053808350143}, 'confidence': 0.9906762772630955, 'timestamp': 5253.163729, 'diameter_3d': 4.854107616700286, 'ellipse': {'center': [96.52685335311257, 204.50895722251082], 'axes': [35.17788753181329, 51.807902303141056], 'angle': -79.09239896989953}, 'location': [96.52685335311257, 204.50895722251082], 'diameter': 51.807902303141056, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9429479299568722, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2470647790672063, 'phi': -1.6699400639904112, 'norm_pos': [0.3016464167284768, 0.1478793449062049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.388847,"{'circle_3d': {'center': [-5.947696139352807, 7.953985189902834, 58.23834219489538], 'normal': [-0.0755934326017132, 0.6232607594760436, -0.778351886131739], 'radius': 2.457984056760808}, 'confidence': 0.9983984401952745, 'timestamp': 5253.172129, 'diameter_3d': 4.915968113521616, 'ellipse': {'center': [96.70191535736623, 204.2007415148121], 'axes': [35.805688298115854, 52.49309812705541], 'angle': -79.17356433524634}, 'location': [96.70191535736623, 204.2007415148121], 'diameter': 52.49309812705541, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9427058275400024, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243701830569615, 'phi': -1.6676125579848387, 'norm_pos': [0.3021934854917695, 0.1491635770216162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.399677,"{'circle_3d': {'center': [-5.921244933999673, 7.924216465657851, 58.21205800021715], 'normal': [-0.07338916548895201, 0.6207800324556284, -0.7805422356882581], 'radius': 2.443130030928823}, 'confidence': 0.8835930827769674, 'timestamp': 5253.180529, 'diameter_3d': 4.886260061857646, 'ellipse': {'center': [96.9536763465333, 203.92716450384142], 'axes': [35.763864439444404, 52.19926206236653], 'angle': -79.31120545343359}, 'location': [96.9536763465333, 203.92716450384142], 'diameter': 52.19926206236653, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9427980277620152, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240533597197191, 'phi': -1.6645440309917519, 'norm_pos': [0.30298023858291656, 0.15030348123399406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.406089,"{'circle_3d': {'center': [-5.913988422282488, 7.858619846715752, 58.15958497478462], 'normal': [-0.0727844561791866, 0.6153136475437868, -0.7849149878076355], 'radius': 2.4468448868876176}, 'confidence': 0.9991210220854623, 'timestamp': 5253.188929, 'diameter_3d': 4.893689773775235, 'ellipse': {'center': [96.97483643914764, 203.30202952504854], 'axes': [36.152244737167145, 52.32547534218095], 'angle': -79.24530410593798}, 'location': [96.97483643914764, 203.30202952504854], 'diameter': 52.32547534218095, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9425856843729985, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2335801188316946, 'phi': -1.6632610015279174, 'norm_pos': [0.30304636387233636, 0.15290821031229773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.419393,"{'circle_3d': {'center': [-5.876478016210023, 7.7827104184306055, 58.097186712749725], 'normal': [-0.0696585890064812, 0.608987861853358, -0.7901148429772102], 'radius': 2.4178044055243437}, 'confidence': 0.998984525633052, 'timestamp': 5253.197329, 'diameter_3d': 4.8356088110486874, 'ellipse': {'center': [97.30586319487902, 202.59238382199507], 'axes': [36.12691434260987, 51.75942169998232], 'angle': -79.38353136324304}, 'location': [97.30586319487902, 202.59238382199507], 'diameter': 51.75942169998232, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9421940229619397, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2255802399110944, 'phi': -1.6587315800799074, 'norm_pos': [0.3040808224839969, 0.15586506740835382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.4230862,"{'circle_3d': {'center': [-5.812338300334106, 7.7249892154984625, 58.04756536407044], 'normal': [-0.0643136126834881, 0.6041777616090127, -0.7942499553671509], 'radius': 2.400898301384038}, 'confidence': 0.8599426387866027, 'timestamp': 5253.205729, 'diameter_3d': 4.801796602768076, 'ellipse': {'center': [97.93400171041644, 202.05265385531703], 'axes': [36.206783342617214, 51.441453343251254], 'angle': -79.75704959631837}, 'location': [97.93400171041644, 202.05265385531703], 'diameter': 51.441453343251254, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9421134399195674, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2195299285712684, 'phi': -1.6515940643315223, 'norm_pos': [0.30604375534505135, 0.15811394226951236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.429996,"{'circle_3d': {'center': [-5.788518189576168, 7.724359201331675, 58.04518739200894], 'normal': [-0.06232860345365995, 0.604125260428447, -0.7944481197056088], 'radius': 2.3995795155940653}, 'confidence': 0.9083201822181795, 'timestamp': 5253.214129, 'diameter_3d': 4.799159031188131, 'ellipse': {'center': [98.18440753480675, 202.04964064384535], 'axes': [36.21029200740589, 51.41551177485], 'angle': -79.9341335715581}, 'location': [98.18440753480675, 202.04964064384535], 'diameter': 51.41551177485, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9415520361074292, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2194640442795643, 'phi': -1.6490911707288118, 'norm_pos': [0.3068262735462711, 0.158126497317311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.4399,"{'circle_3d': {'center': [-5.7704372556176065, 8.005054085337893, 58.26387648397744], 'normal': [-0.060821858957113166, 0.6275165007622987, -0.7762240287082338], 'radius': 2.4151009615281676}, 'confidence': 0.45875427282492576, 'timestamp': 5253.222529, 'diameter_3d': 4.830201923056335, 'ellipse': {'center': [98.60374497489124, 204.72268647276113], 'axes': [35.08541639951151, 51.55602663711203], 'angle': -80.54360837295144}, 'location': [98.60374497489124, 204.72268647276113], 'diameter': 51.55602663711203, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9415520361074292, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2491557373181785, 'phi': -1.6489926178395387, 'norm_pos': [0.3081367030465351, 0.14698880636349532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.452929,"{'circle_3d': {'center': [-5.768747768360644, 7.98246599971145, 58.24552901047321], 'normal': [-0.06068106835236627, 0.6256341602934283, -0.7777529848335861], 'radius': 2.425613434992569}, 'confidence': 0.5285408769385002, 'timestamp': 5253.230929, 'diameter_3d': 4.851226869985138, 'ellipse': {'center': [98.60269909139998, 204.50480734068984], 'axes': [35.35328172097869, 51.79677848286901], 'angle': -80.51860876546993}, 'location': [98.60269909139998, 204.50480734068984], 'diameter': 51.79677848286901, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9415520361074292, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2467404995223297, 'phi': -1.6486595941863484, 'norm_pos': [0.3081334346606249, 0.147896636080459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.454603,"{'circle_3d': {'center': [-5.765586094336674, 7.983086634478587, 58.24578213940299], 'normal': [-0.06041759551703549, 0.6256858798573566, -0.7777318907561047], 'radius': 2.4129543443459003}, 'confidence': 0.45125805313583783, 'timestamp': 5253.239329, 'diameter_3d': 4.825908688691801, 'ellipse': {'center': [98.63633009703341, 204.51587602518828], 'axes': [35.16809333423491, 51.526077805983135], 'angle': -80.54263998306412}, 'location': [98.63633009703341, 204.51587602518828], 'diameter': 51.526077805983135, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9415520361074292, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246806798508258, 'phi': -1.6483249677276761, 'norm_pos': [0.3082385315532294, 0.14785051656171555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.463596,"{'circle_3d': {'center': [-5.762409560303786, 7.98370965381789, 58.24603715680976], 'normal': [-0.06015288434762816, 0.6257377981356318, -0.7777106393055404], 'radius': 2.42683788405953}, 'confidence': 0.5065710072202192, 'timestamp': 5253.247729, 'diameter_3d': 4.85367576811906, 'ellipse': {'center': [98.67030494578668, 204.51680202207882], 'axes': [35.370276082099174, 51.82255686962077], 'angle': -80.56667346877182}, 'location': [98.67030494578668, 204.51680202207882], 'diameter': 51.82255686962077, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9415520361074292, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2468733557710068, 'phi': -1.647988738463486, 'norm_pos': [0.30834470295558336, 0.14784665824133825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.471376,"{'circle_3d': {'center': [-5.759218169810563, 7.984335057339447, 58.246294078459655], 'normal': [-0.05988693513985949, 0.6257899150957612, -0.777689229168049], 'radius': 2.410635437892986}, 'confidence': 0.4371278777199987, 'timestamp': 5253.256129, 'diameter_3d': 4.821270875785972, 'ellipse': {'center': [98.70423431715858, 204.529271726992], 'axes': [35.13336722275853, 51.47613880694234], 'angle': -80.5909428879051}, 'location': [98.70423431715858, 204.529271726992], 'diameter': 51.47613880694234, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9415520361074292, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2469401713105825, 'phi': -1.6476509063937412, 'norm_pos': [0.3084507322411206, 0.14779470113753335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954246.485526,"{'circle_3d': {'center': [-5.756011926431041, 7.984962844651564, 58.24655292019006], 'normal': [-0.05961974819156605, 0.6258422307051045, -0.7776676590238486], 'radius': 2.4333073433457577}, 'confidence': 0.33200829461341425, 'timestamp': 5253.264529, 'diameter_3d': 4.866614686691515, 'ellipse': {'center': [98.73857967562714, 204.52686852480898], 'axes': [35.46379103263884, 51.96040740332898], 'angle': -80.61516350410673}, 'location': [98.73857967562714, 204.52686852480898], 'diameter': 51.96040740332898, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9415520361074292, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247007245126971, 'phi': -1.6473114715185149, 'norm_pos': [0.3085580614863348, 0.14780471447996257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
