eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176757.648556,"{'circle_3d': {'center': [-1.0492577646892118, 6.933902482740742, 50.39399942954842], 'normal': [-0.36900735515414557, 0.6837783226453119, -0.6295083615985622], 'radius': 4.00201671338563}, 'confidence': 0.02884394855124542, 'timestamp': 52145.704175, 'diameter_3d': 8.00403342677126, 'ellipse': {'center': [147.95335797908663, 203.94468417809026], 'axes': [52.119055844250035, 98.75369229255179], 'angle': -63.18107977262687}, 'location': [147.95335797908663, 203.94468417809026], 'diameter': 98.75369229255179, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.3237244673755266, 'phi': -2.100994616183642, 'norm_pos': [0.4623542436846457, 0.15023048259129057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176758.933047,"{'circle_3d': {'center': [0.5970622068297908, 1.3912642894529048, 37.69961107299337], 'normal': [-0.21517526013812258, 0.2945417655769911, -0.9310986820714978], 'radius': 3.7589533682238874}, 'confidence': 0.10959265895401112, 'timestamp': 52146.989365, 'diameter_3d': 7.517906736447775, 'ellipse': {'center': [171.0687260918249, 141.2180924500272], 'axes': [114.28583577310769, 123.78687236208334], 'angle': -58.38947204197826}, 'location': [171.0687260918249, 141.2180924500272], 'diameter': 123.78687236208334, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.869772304032355, 'phi': -1.7979075195718874, 'norm_pos': [0.5345897690369529, 0.41159128145822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176758.941282,"{'circle_3d': {'center': [0.6147709093860478, 1.3690091605788712, 37.688520185635184], 'normal': [-0.21369953492510116, 0.29268717150415496, -0.93202292268468], 'radius': 3.7684674570720103}, 'confidence': 0.10921562268963392, 'timestamp': 52146.997765, 'diameter_3d': 7.5369349141440205, 'ellipse': {'center': [171.36291039146502, 140.85749399356843], 'axes': [114.76131447595934, 124.13641568857781], 'angle': -58.457286075409534}, 'location': [171.36291039146502, 140.85749399356843], 'diameter': 124.13641568857781, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8678321972894025, 'phi': -1.7961862038261485, 'norm_pos': [0.5355090949733282, 0.4130937750267982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176758.950547,"{'circle_3d': {'center': [0.6325689058886459, 1.3467105472980876, 37.67747867040471], 'normal': [-0.21221636854988465, 0.2908289537307563, -0.9329430489538861], 'radius': 3.7677373060822874}, 'confidence': 0.10647571412826255, 'timestamp': 52147.006165, 'diameter_3d': 7.535474612164575, 'ellipse': {'center': [171.65181591763505, 140.5050937999956], 'axes': [114.92355676871901, 124.14800985104128], 'angle': -58.52697380514316}, 'location': [171.65181591763505, 140.5050937999956], 'diameter': 124.14800985104128, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8658894545838753, 'phi': -1.794460313061935, 'norm_pos': [0.5364119247426096, 0.414562109166685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176758.9576519,"{'circle_3d': {'center': [0.6504561767783228, 1.3243684799840083, 37.66648708020833], 'normal': [-0.2107257626424115, 0.28896711478791626, -0.9338590148035845], 'radius': 3.7742686230581355}, 'confidence': 0.05044266176333218, 'timestamp': 52147.014565, 'diameter_3d': 7.548537246116271, 'ellipse': {'center': [171.94704588312123, 140.14544100678864], 'axes': [115.30724792366995, 124.39910614207042], 'angle': -58.59898192954071}, 'location': [171.94704588312123, 140.14544100678864], 'diameter': 124.39910614207042, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8639440759157726, 'phi': -1.792729847279247, 'norm_pos': [0.5373345183847539, 0.416060662471714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176758.9659,"{'circle_3d': {'center': [0.6684326993706518, 1.301982989673479, 37.65554596962059], 'normal': [-0.2092277190930509, 0.28710165726203907, -0.9347707740192299], 'radius': 3.775738358491233}, 'confidence': 0.05833205074527738, 'timestamp': 52147.022965, 'diameter_3d': 7.551476716982466, 'ellipse': {'center': [172.24046487130994, 139.78937730603351], 'axes': [115.53538367968002, 124.48309706155278], 'angle': -58.67309929972764}, 'location': [172.24046487130994, 139.78937730603351], 'diameter': 124.48309706155278, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8619960612850952, 'phi': -1.7909948064780845, 'norm_pos': [0.5382514527228436, 0.4175442612248603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176758.9726322,"{'circle_3d': {'center': [0.6864984478497265, 1.2795541080499575, 37.64465589486258], 'normal': [-0.2077222400531279, 0.2852325837934121, -0.9356782802490634], 'radius': 3.7734081297911004}, 'confidence': 0.12723486216129146, 'timestamp': 52147.031365, 'diameter_3d': 7.546816259582201, 'ellipse': {'center': [172.53294283466298, 139.43575202046708], 'axes': [115.64598661957916, 124.44150412321618], 'angle': -58.74941669256059}, 'location': [172.53294283466298, 139.43575202046708], 'diameter': 124.44150412321618, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8600454106901512, 'phi': -1.7892551906569387, 'norm_pos': [0.5391654463583218, 0.4190176999147205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176758.981791,"{'circle_3d': {'center': [0.7046533931834786, 1.2570818675239637, 37.633817413827344], 'normal': [-0.2062093279419819, 0.28335989708291265, -0.936581487002], 'radius': 3.769336422760488}, 'confidence': 0.09014204588663435, 'timestamp': 52147.039765, 'diameter_3d': 7.538672845520976, 'ellipse': {'center': [172.82585533772334, 139.08273505637922], 'axes': [115.70184754727644, 124.34221540286865], 'angle': -58.82804826135846}, 'location': [172.82585533772334, 139.08273505637922], 'diameter': 124.34221540286865, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8580921241343211, 'phi': -1.787510999818823, 'norm_pos': [0.5400807979303854, 0.42048860393175325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176758.992963,"{'circle_3d': {'center': [0.7228975031955374, 1.2345663011191794, 37.62303108601064], 'normal': [-0.204688985440977, 0.2814835998825139, -0.9374803476533917], 'radius': 3.769602503762516}, 'confidence': 0.08475860754209515, 'timestamp': 52147.048165, 'diameter_3d': 7.539205007525032, 'ellipse': {'center': [173.12313007460682, 138.7250746604525], 'axes': [115.89005937102988, 124.38602836009889], 'angle': -58.909210262280354}, 'location': [173.12313007460682, 138.7250746604525], 'diameter': 124.38602836009889, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8561362016159157, 'phi': -1.7857622339622325, 'norm_pos': [0.5410097814831463, 0.421978855581448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176759.002124,"{'circle_3d': {'center': [0.6287473621045554, 1.2120101307073794, 37.637240728739194], 'normal': [-0.21253483053189215, 0.2796039190148639, -0.9362962107593457], 'radius': 3.7748807522863204}, 'confidence': 0.0979669810520051, 'timestamp': 52147.056564, 'diameter_3d': 7.549761504572641, 'ellipse': {'center': [171.61289148652148, 138.35552668301798], 'axes': [115.85280757358414, 124.5067464983014], 'angle': -57.358289658794895}, 'location': [171.61289148652148, 138.35552668301798], 'diameter': 124.5067464983014, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8541778764536223, 'phi': -1.794009102090585, 'norm_pos': [0.5362902858953796, 0.42351863882075835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176759.009194,"{'circle_3d': {'center': [2.225461783427826, 3.6248215084912854, 38.39329375379357], 'normal': [-0.07947529542161963, 0.4806715338301893, -0.8732917920048141], 'radius': 3.7846821089962415}, 'confidence': 0.07076701865469961, 'timestamp': 52147.064964, 'diameter_3d': 7.569364217992483, 'ellipse': {'center': [196.44041131438502, 176.13647447486483], 'axes': [101.79115032789346, 122.62494403358762], 'angle': -86.06022316814455}, 'location': [196.44041131438502, 176.13647447486483], 'diameter': 122.62494403358762, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.07221668232387, 'phi': -1.6615528987039883, 'norm_pos': [0.6138762853574532, 0.2660980230213965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176759.0179431,"{'circle_3d': {'center': [2.519751490372842, 1.791751916582311, 37.55550598773995], 'normal': [-0.054951153176201646, 0.3279157345044417, -0.94310743917595], 'radius': 3.7810542325911993}, 'confidence': 0.1608730856001159, 'timestamp': 52147.073364, 'diameter_3d': 7.562108465182399, 'ellipse': {'center': [201.9710426334636, 147.66731042345862], 'axes': [116.1179446926396, 125.19081867809122], 'angle': 89.96468275379114}, 'location': [201.9710426334636, 147.66731042345862], 'diameter': 125.19081867809122, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.9048927986574342, 'phi': -1.6289965827647, 'norm_pos': [0.6311595082295738, 0.3847195399022557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176759.026575,"{'circle_3d': {'center': [2.635586100550931, 1.5797935642278356, 37.4779031651539], 'normal': [-0.04529826899469421, 0.310252538474902, -0.9495743410581206], 'radius': 3.7765503312829134}, 'confidence': 0.15480534096457765, 'timestamp': 52147.081764, 'diameter_3d': 7.553100662565827, 'ellipse': {'center': [203.9153489022014, 144.30420474695433], 'axes': [117.25757212758865, 125.30659799888038], 'angle': 87.83921441376458}, 'location': [203.9153489022014, 144.30420474695433], 'diameter': 125.30659799888038, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8862549947718519, 'phi': -1.6184639531103178, 'norm_pos': [0.6372354653193794, 0.3987324802210236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176759.033322,"{'circle_3d': {'center': [2.6701216417734965, 1.4775071903196313, 37.443399526853746], 'normal': [-0.04242030722614709, 0.3017286739825516, -0.9524496442497998], 'radius': 3.779521285574637}, 'confidence': 0.13071497935181023, 'timestamp': 52147.090164, 'diameter_3d': 7.559042571149274, 'ellipse': {'center': [204.5100759826608, 142.67108600404066], 'axes': [117.93323552429595, 125.52208970539965], 'angle': 87.0895882273437}, 'location': [204.5100759826608, 142.67108600404066], 'diameter': 125.52208970539965, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8773016411846921, 'phi': -1.615305022765783, 'norm_pos': [0.639093987445815, 0.40553714164983057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176759.0410728,"{'circle_3d': {'center': [2.7157533654001247, 1.4690652071233714, 37.438787961299056], 'normal': [-0.038617663590594736, 0.3010251753828632, -0.9528339413793571], 'radius': 3.7646942932223517}, 'confidence': 0.08659062030065572, 'timestamp': 52147.098564, 'diameter_3d': 7.529388586444703, 'ellipse': {'center': [205.24668816708103, 142.5511021931543], 'axes': [117.51020019856873, 125.04932262227929], 'angle': 86.28410831759857}, 'location': [205.24668816708103, 142.5511021931543], 'diameter': 125.04932262227929, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.876563838491594, 'phi': -1.6113034267128155, 'norm_pos': [0.6413959005221282, 0.4060370741951904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176759.0497448,"{'circle_3d': {'center': [2.988157223755003, 0.9904262762805827, 37.29075437476861], 'normal': [-0.01591734206102154, 0.2611385978126309, -0.9651700735902277], 'radius': 3.7786655747827864}, 'confidence': 0.09818511193714123, 'timestamp': 52147.106964, 'diameter_3d': 7.557331149565573, 'ellipse': {'center': [209.81422542151483, 134.87287848285393], 'axes': [120.31882011205329, 126.03518309610602], 'angle': 79.79688196465001}, 'location': [209.81422542151483, 134.87287848285393], 'diameter': 126.03518309610602, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8349978676527428, 'phi': -1.5872865803549525, 'norm_pos': [0.6556694544422339, 0.4380296729881086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176759.0573828,"{'circle_3d': {'center': [3.0187479019104533, 1.004606173589047, 37.294135998281185], 'normal': [-0.013368118881400695, 0.2623202559216696, -0.9648882716308466], 'radius': 3.77452071897062}, 'confidence': 0.07763007732904835, 'timestamp': 52147.115364, 'diameter_3d': 7.54904143794124, 'ellipse': {'center': [210.30293611266197, 135.1043767606733], 'axes': [120.09771890248639, 125.88873209379265], 'angle': 79.27141167337726}, 'location': [210.30293611266197, 135.1043767606733], 'diameter': 125.88873209379265, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8362222046622432, 'phi': -1.5846500174647964, 'norm_pos': [0.6571966753520686, 0.43706509683052797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176759.065834,"{'circle_3d': {'center': [3.0685659828971152, 0.9804147484496175, 37.28700360688107], 'normal': [-0.0092166121325122, 0.26030430382671715, -0.9654826375808562], 'radius': 3.775702823223097}, 'confidence': 0.09825814447659749, 'timestamp': 52147.123764, 'diameter_3d': 7.551405646446194, 'ellipse': {'center': [211.1155609575004, 134.71464375897497], 'axes': [120.21322227742952, 125.95730090546598], 'angle': 78.20067616387445}, 'location': [211.1155609575004, 134.71464375897497], 'diameter': 125.95730090546598, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.834133685076438, 'phi': -1.5803421558176853, 'norm_pos': [0.6597361279921887, 0.4386889843376043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176759.077941,"{'circle_3d': {'center': [3.0027123879754254, 0.9561717118864346, 37.281309993571114], 'normal': [-0.014704411709319694, 0.25828405077978533, -0.9659571053566863], 'radius': 3.7932693927895182}, 'confidence': 0.05915447040249497, 'timestamp': 52147.132164, 'diameter_3d': 7.5865387855790365, 'ellipse': {'center': [210.06191246170857, 134.30998164592927], 'axes': [120.93778436885707, 126.5560816061417], 'angle': 79.35724291891717}, 'location': [210.06191246170857, 134.30998164592927], 'diameter': 126.5560816061417, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8320418887798449, 'phi': -1.5860177853615314, 'norm_pos': [0.6564434764428393, 0.4403750764752947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176759.088783,"{'circle_3d': {'center': [3.061051250281831, 0.9318771059758091, 37.27410037737729], 'normal': [-0.00984283985045257, 0.2562595002872331, -0.9665579067061714], 'radius': 3.7791269998545736}, 'confidence': 0.0877374229460406, 'timestamp': 52147.140564, 'diameter_3d': 7.558253999709147, 'ellipse': {'center': [211.011217016552, 133.93124138691016], 'axes': [120.55723089493516, 126.11431981652122], 'angle': 78.10274890117938}, 'location': [211.011217016552, 133.93124138691016], 'diameter': 126.11431981652122, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8299468157706558, 'phi': -1.5809793686635853, 'norm_pos': [0.659410053176725, 0.4419531608878743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
