eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176541.80101,"{'circle_3d': {'center': [2.5090219395437323, 7.859132052890188, 87.5972070429327], 'normal': [-0.14205763852926415, 0.5552889799271736, -0.8194350347080164], 'radius': 2.8484918841580575}, 'confidence': 0.9996863256218562, 'timestamp': 51929.859188, 'diameter_3d': 5.696983768316115, 'ellipse': {'center': [177.84099866715258, 175.34667973223108], 'axes': [31.17584940818131, 40.37053312677578], 'angle': -78.79744328641384}, 'location': [177.84099866715258, 175.34667973223108], 'diameter': 40.37053312677578, 'sphere': {'center': [4.213713601894902, 1.1956642937641044, 97.43042745942888], 'radius': 12.0}, 'projected_sphere': {'center': [186.81403029112968, 127.60862783284448], 'axes': [152.72436330217477, 152.72436330217477], 'angle': 90.0}, 'model_confidence': 0.2591129767947842, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1595067273362565, 'phi': -1.7424507351947731, 'norm_pos': [0.5557531208348518, 0.26938883444903716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.739576,"{'circle_3d': {'center': [1.7759864214812522, 8.542470097727906, 87.96275389406482], 'normal': [-0.20165849751251974, 0.6154441663771507, -0.7619464078616862], 'radius': 3.3445841630343427}, 'confidence': 0.9994516263443911, 'timestamp': 51933.798756, 'diameter_3d': 6.689168326068685, 'ellipse': {'center': [172.6633358471596, 179.82701688344795], 'axes': [33.28460138082006, 47.21063210780461], 'angle': -74.43311976325242}, 'location': [172.6633358471596, 179.82701688344795], 'diameter': 47.21063210780461, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8985377936920447, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.233745703236714, 'phi': -1.8295265004915715, 'norm_pos': [0.5395729245223737, 0.2507207629856335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.74768,"{'circle_3d': {'center': [1.7727651761737548, 8.513341999429064, 87.94015379989415], 'normal': [-0.20192693462147784, 0.6130168248522473, -0.7638297490425747], 'radius': 3.363375564560833}, 'confidence': 0.9994759945569465, 'timestamp': 51933.807156, 'diameter_3d': 6.726751129121666, 'ellipse': {'center': [172.6460230085671, 179.63286359677596], 'axes': [33.58962251838359, 47.48815424762822], 'angle': -74.36020346414986}, 'location': [172.6460230085671, 179.63286359677596], 'diameter': 47.48815424762822, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8992717392246719, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.230669715161036, 'phi': -1.8292450614365716, 'norm_pos': [0.5395188219017722, 0.25152973501343345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.755872,"{'circle_3d': {'center': [1.7872480275994036, 8.512275418103947, 87.93548179870001], 'normal': [-0.2007200303360071, 0.6129279430751542, -0.7642190824754201], 'radius': 3.3283981254221553}, 'confidence': 0.9981921723957785, 'timestamp': 51933.815556, 'diameter_3d': 6.656796250844311, 'ellipse': {'center': [172.74506065610228, 179.63632627297474], 'axes': [33.26091762400235, 46.99648209303858], 'angle': -74.46252916912404}, 'location': [172.74506065610228, 179.63632627297474], 'diameter': 46.99648209303858, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8995270869034289, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2305572214389415, 'phi': -1.827642397552824, 'norm_pos': [0.5398283145503197, 0.2515153071959386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.7647622,"{'circle_3d': {'center': [1.765106065503839, 8.484668299709663, 87.91923820938982], 'normal': [-0.20256519384397081, 0.6106273498756304, -0.7655727149179359], 'radius': 3.3097070717732753}, 'confidence': 0.9974857648560478, 'timestamp': 51933.823956, 'diameter_3d': 6.6194141435465506, 'ellipse': {'center': [172.59103895969488, 179.45739265751374], 'axes': [33.16133045882494, 46.740979740745566], 'angle': -74.2553678383911}, 'location': [172.59103895969488, 179.45739265751374], 'diameter': 46.740979740745566, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8997224345960952, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.227648866372735, 'phi': -1.8294617403517428, 'norm_pos': [0.5393469967490465, 0.25226086392702607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.77519,"{'circle_3d': {'center': [1.7633906610161625, 8.555285335275457, 87.97646666138077], 'normal': [-0.2027081442179439, 0.6165121028394467, -0.7608036772520232], 'radius': 3.3327325454797787}, 'confidence': 0.9985831943587041, 'timestamp': 51933.832356, 'diameter_3d': 6.665465090959557, 'ellipse': {'center': [172.57202634138446, 179.91088396185606], 'axes': [33.098719803578994, 47.03596009261545], 'angle': -74.3647287599597}, 'location': [172.57202634138446, 179.91088396185606], 'diameter': 47.03596009261545, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.9000457422264296, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.235101360148089, 'phi': -1.8311866127161738, 'norm_pos': [0.5392875823168264, 0.25037131682559977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.783781,"{'circle_3d': {'center': [1.7658698852735633, 8.544662505894168, 87.96720917065412], 'normal': [-0.20250154219649383, 0.6156268670576726, -0.7615751348125781], 'radius': 3.3204718164585953}, 'confidence': 0.9978765420969915, 'timestamp': 51933.840756, 'diameter_3d': 6.640943632917191, 'ellipse': {'center': [172.58976336407605, 179.84511355765372], 'axes': [33.02362453516706, 46.8677113318335], 'angle': -74.36431332486994}, 'location': [172.58976336407605, 179.84511355765372], 'diameter': 46.8677113318335, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.9000034683936509, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.233977524783722, 'phi': -1.830681237099093, 'norm_pos': [0.5393430105127377, 0.2506453601764428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.791605,"{'circle_3d': {'center': [1.7714110272420873, 8.545201796560319, 87.96617348582228], 'normal': [-0.2020397803657835, 0.6156718079465184, -0.7616614418818975], 'radius': 3.3317071624136436}, 'confidence': 0.9982427441161417, 'timestamp': 51933.849156, 'diameter_3d': 6.663414324827287, 'ellipse': {'center': [172.6296671642706, 179.8469619718084], 'axes': [33.13968471255315, 47.02694134020966], 'angle': -74.40495385174067}, 'location': [172.6296671642706, 179.8469619718084], 'diameter': 47.02694134020966, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.9003291377258527, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.234034554903988, 'phi': -1.8300867797786968, 'norm_pos': [0.5394677098883456, 0.25063765845079833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.80017,"{'circle_3d': {'center': [1.812746895524235, 8.59348515543235, 87.99450232206075], 'normal': [-0.19859512467560453, 0.6196954211858545, -0.7593007055286907], 'radius': 3.3131062134552365}, 'confidence': 0.9981592048151969, 'timestamp': 51933.857555, 'diameter_3d': 6.626212426910473, 'ellipse': {'center': [172.9127113613556, 180.17134846758466], 'axes': [32.801671463741684, 46.74928673358511], 'angle': -74.78161176534749}, 'location': [172.9127113613556, 180.17134846758466], 'diameter': 46.74928673358511, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.9003391261115601, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2391508941089246, 'phi': -1.826615722109036, 'norm_pos': [0.5403522230042362, 0.2492860480517306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.807636,"{'circle_3d': {'center': [1.7932838089343144, 8.571406318599534, 87.9816301085657], 'normal': [-0.20021704855809788, 0.617855518116453, -0.7603733899866129], 'radius': 3.34259810320231}, 'confidence': 0.9982190430884049, 'timestamp': 51933.865955, 'diameter_3d': 6.68519620640462, 'ellipse': {'center': [172.78115939843607, 180.01817942715326], 'axes': [33.16415918125435, 47.17253359192829], 'angle': -74.60584460746689}, 'location': [172.78115939843607, 180.01817942715326], 'diameter': 47.17253359192829, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.900457672953503, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2368087613872856, 'phi': -1.8282661413521826, 'norm_pos': [0.5399411231201128, 0.24992425238686145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.816006,"{'circle_3d': {'center': [1.7735653615028646, 8.572121278461454, 87.98742638337173], 'normal': [-0.2018602525107187, 0.6179150981049464, -0.7598903670861102], 'radius': 3.3221086797039705}, 'confidence': 0.9981779645488118, 'timestamp': 51933.874355, 'diameter_3d': 6.644217359407941, 'ellipse': {'center': [172.64054947866623, 180.0242703420871], 'axes': [32.934997437722465, 46.88013464667715], 'angle': -74.46603683599413}, 'location': [172.64054947866623, 180.0242703420871], 'diameter': 46.88013464667715, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.9006907800525821, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2368845370392387, 'phi': -1.8304436250238971, 'norm_pos': [0.539501717120832, 0.24989887357463703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.823425,"{'circle_3d': {'center': [1.75503637035174, 8.578280321271706, 87.9973831470558], 'normal': [-0.20340433510664574, 0.6184283516724673, -0.7590606367791036], 'radius': 3.337977513555442}, 'confidence': 0.9984349096914558, 'timestamp': 51933.882755, 'diameter_3d': 6.675955027110884, 'ellipse': {'center': [172.51076484610124, 180.05752789764742], 'axes': [33.04517198801849, 47.098914226074385], 'angle': -74.34425223066074}, 'location': [172.51076484610124, 180.05752789764742], 'diameter': 47.098914226074385, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.9008687441613872, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2375374956476413, 'phi': -1.8326137223961194, 'norm_pos': [0.5390961401440664, 0.24976030042646913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.8316941,"{'circle_3d': {'center': [1.7596416971629454, 8.584597135374912, 88.00129974977234], 'normal': [-0.20302055787237866, 0.6189547528477345, -0.7587342532193917], 'radius': 3.33634425785923}, 'confidence': 0.9982621261154669, 'timestamp': 51933.891155, 'diameter_3d': 6.67268851571846, 'ellipse': {'center': [172.54221493863972, 180.09964238661516], 'axes': [33.007955630202794, 47.073775456096335], 'angle': -74.38781345312918}, 'location': [172.54221493863972, 180.09964238661516], 'diameter': 47.073775456096335, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.9008122587078948, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2382075292911043, 'phi': -1.8322493107693087, 'norm_pos': [0.5391944216832492, 0.24958482338910348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.8399239,"{'circle_3d': {'center': [1.7563624396074276, 8.577978281460423, 87.99678184320709], 'normal': [-0.20329382933533846, 0.6184031816881937, -0.7591107454331635], 'radius': 3.3029357599921916}, 'confidence': 0.9969685325991628, 'timestamp': 51933.899555, 'diameter_3d': 6.605871519984383, 'ellipse': {'center': [172.51709635725538, 180.06377611483023], 'axes': [32.70063758985116, 46.60449258438569], 'angle': -74.35313163548128}, 'location': [172.51709635725538, 180.06377611483023], 'diameter': 46.60449258438569, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.9004520290868623, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2375054666990044, 'phi': -1.8324613929000868, 'norm_pos': [0.5391159261164231, 0.24973426618820738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.847476,"{'circle_3d': {'center': [1.7140563796851405, 8.566803773585551, 87.9991138011079], 'normal': [-0.20681933432886238, 0.6174719726986211, -0.7589164156080955], 'radius': 3.3451351884656804}, 'confidence': 0.9982606901438839, 'timestamp': 51933.907955, 'diameter_3d': 6.690270376931361, 'ellipse': {'center': [172.2245386560968, 179.97455368368082], 'axes': [33.11559361225066, 47.19904622346723], 'angle': -74.03246405886175}, 'location': [172.2245386560968, 179.97455368368082], 'diameter': 47.19904622346723, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.900556052210999, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.236321064544569, 'phi': -1.8368547469425414, 'norm_pos': [0.5382016833003025, 0.2501060263179966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.86007,"{'circle_3d': {'center': [1.679742911372824, 8.554471854015524, 87.99850435965594], 'normal': [-0.20967879002155543, 0.6164443127344523, -0.7589672023957591], 'radius': 3.311679335083049}, 'confidence': 0.9967164859568354, 'timestamp': 51933.916355, 'diameter_3d': 6.623358670166098, 'ellipse': {'center': [171.98168613547907, 179.89630917371903], 'axes': [32.79405268576332, 46.7270219658574], 'angle': -73.76645997700761}, 'location': [171.98168613547907, 179.89630917371903], 'diameter': 46.7270219658574, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.9002212790262254, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.235015263477612, 'phi': -1.8403415419613487, 'norm_pos': [0.5374427691733721, 0.250432045109504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.868323,"{'circle_3d': {'center': [1.6796571863357208, 8.561291331842313, 88.00407117767467], 'normal': [-0.20968593377464734, 0.6170126025533512, -0.7585033008941982], 'radius': 3.303470307493416}, 'confidence': 0.9977203095413422, 'timestamp': 51933.924755, 'diameter_3d': 6.606940614986832, 'ellipse': {'center': [171.97951788118226, 179.94240427478616], 'axes': [32.68440846116445, 46.60819808016184], 'angle': -73.77792139879794}, 'location': [171.97951788118226, 179.94240427478616], 'diameter': 46.60819808016184, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.9000984736354245, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2357371984385415, 'phi': -1.8405072691806525, 'norm_pos': [0.5374359933786945, 0.25023998218839105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.8757272,"{'circle_3d': {'center': [1.6608445865749224, 8.574787339235874, 88.0202942396003], 'normal': [-0.21125365042138056, 0.618137269836148, -0.7571513790670623], 'radius': 3.3158752275973526}, 'confidence': 0.9971259914004246, 'timestamp': 51933.933155, 'diameter_3d': 6.631750455194705, 'ellipse': {'center': [171.84661861659148, 180.02389143325718], 'axes': [32.72844443876946, 46.774760608632086], 'angle': -73.66831552187938}, 'location': [171.84661861659148, 180.02389143325718], 'diameter': 46.774760608632086, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8998705915378657, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.237167141643934, 'phi': -1.8428878017730808, 'norm_pos': [0.5370206831768484, 0.24990045236142844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.8838122,"{'circle_3d': {'center': [1.6739102516595064, 8.605691914440541, 88.04196702591949], 'normal': [-0.21016484499766522, 0.6207126511032036, -0.7553453135404627], 'radius': 3.3365330491467344}, 'confidence': 0.9979826182620971, 'timestamp': 51933.941555, 'diameter_3d': 6.673066098293469, 'ellipse': {'center': [171.93655336584834, 180.22177013169096], 'axes': [32.81889712707259, 47.05484799440464], 'angle': -73.81546194111799}, 'location': [171.93655336584834, 180.22177013169096], 'diameter': 47.05484799440464, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8999856781486182, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2404476528514925, 'phi': -1.8421692456040775, 'norm_pos': [0.537301729268276, 0.249075957784621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176545.891955,"{'circle_3d': {'center': [1.7186194250395133, 8.691594988372668, 88.10082744914516], 'normal': [-0.20643908054933133, 0.6278712405975475, -0.7504402782716578], 'radius': 3.3048390019640634}, 'confidence': 0.995535320953251, 'timestamp': 51933.949955, 'diameter_3d': 6.609678003928127, 'ellipse': {'center': [172.23727726861233, 180.79245124282434], 'axes': [32.19965521547647, 46.57668833904555], 'angle': -74.27789334930412}, 'location': [172.23727726861233, 180.79245124282434], 'diameter': 46.57668833904555, 'sphere': {'center': [4.195888391631489, 1.1571401012020974, 97.10611078840505], 'radius': 12.0}, 'projected_sphere': {'center': [186.78977441986225, 127.38807122353586], 'axes': [153.234434776444, 153.234434776444], 'angle': 90.0}, 'model_confidence': 0.8997937655266686, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.249611431531803, 'phi': -1.8392467833594017, 'norm_pos': [0.5382414914644136, 0.2466981198215652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
