eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176137.055279,"{'circle_3d': {'center': [1.633003558057169, 2.981301323399824, 89.45504769403584], 'normal': [-0.2340556677250379, 0.5501716107080655, -0.8015791559020727], 'radius': 3.0102935617628686}, 'confidence': 0.9987894346449235, 'timestamp': 51525.547196, 'diameter_3d': 6.020587123525737, 'ellipse': {'center': [171.45447248626962, 140.36157999831937], 'axes': [32.86086927072775, 41.75375207721499], 'angle': -69.07040435830494}, 'location': [171.45447248626962, 140.36157999831937], 'diameter': 41.75375207721499, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9490581508484364, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.153366059856881, 'phi': -1.8548913483814589, 'norm_pos': [0.5357952265195925, 0.41516008334033594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.829281,"{'circle_3d': {'center': [1.9049230492584783, 2.88153179622729, 89.62224057470287], 'normal': [-0.2146669691691072, 0.5410786798197921, -0.8131125104142849], 'radius': 3.1537732376818752}, 'confidence': 0.9995368645906478, 'timestamp': 51527.319596, 'diameter_3d': 6.3075464753637505, 'ellipse': {'center': [173.31771408999296, 139.60467035679818], 'axes': [34.918489697106665, 43.66483378733983], 'angle': -70.70195618447363}, 'location': [173.31771408999296, 139.60467035679818], 'diameter': 43.66483378733983, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.907153743645206, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.142515566182049, 'phi': -1.828913498033243, 'norm_pos': [0.541617856531228, 0.41831387351334093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.837265,"{'circle_3d': {'center': [1.892494737346469, 2.866981392738822, 89.61586013981402], 'normal': [-0.21570266182844133, 0.539866146195753, -0.8136442133216895], 'radius': 3.168013171982119}, 'confidence': 0.9991643471060461, 'timestamp': 51527.327996, 'diameter_3d': 6.336026343964238, 'ellipse': {'center': [173.2346434885061, 139.50287109280072], 'axes': [35.10735291018141, 43.865006894433115], 'angle': -70.55886351915788}, 'location': [173.2346434885061, 139.50287109280072], 'diameter': 43.865006894433115, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9071872139552073, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1410744097721346, 'phi': -1.8299419019749823, 'norm_pos': [0.5413582609015816, 0.41873803711333035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.846621,"{'circle_3d': {'center': [1.88893773156156, 2.8648156537866774, 89.61536702405863], 'normal': [-0.21599907897718373, 0.5396856679497409, -0.8136853063013061], 'radius': 3.12459212977467}, 'confidence': 0.9999289213535456, 'timestamp': 51527.336396, 'diameter_3d': 6.24918425954934, 'ellipse': {'center': [173.20642962940516, 139.4971244632313], 'axes': [34.628478382450304, 43.263735741741776], 'angle': -70.52317340418197}, 'location': [173.20642962940516, 139.4971244632313], 'diameter': 43.263735741741776, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9074413668912928, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.140860016363933, 'phi': -1.8302697321791355, 'norm_pos': [0.5412700925918912, 0.41876198140320287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.853896,"{'circle_3d': {'center': [1.872678559642246, 2.8687778998913904, 89.62232797280743], 'normal': [-0.21735400997045992, 0.5400158551251337, -0.8131052272389052], 'radius': 3.1167734916612093}, 'confidence': 0.9998440335691079, 'timestamp': 51527.344796, 'diameter_3d': 6.233546983322419, 'ellipse': {'center': [173.09292510673782, 139.52472679476526], 'axes': [34.51230051131248, 43.15196224347073], 'angle': -70.39815129377537}, 'location': [173.09292510673782, 139.52472679476526], 'diameter': 43.15196224347073, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9075660531556617, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.141252274118028, 'phi': -1.8320025179448516, 'norm_pos': [0.5409153909585557, 0.4186469716884781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.8613691,"{'circle_3d': {'center': [1.8751217933380153, 2.8977539788025526, 89.64098020077878], 'normal': [-0.21715040716247913, 0.5424305283677305, -0.8115508749079593], 'radius': 3.150676933513874}, 'confidence': 0.9992768035588756, 'timestamp': 51527.353196, 'diameter_3d': 6.301353867027748, 'ellipse': {'center': [173.10974812956812, 139.71340193244026], 'axes': [34.80221818575181, 43.61265674792157], 'angle': -70.49726353062195}, 'location': [173.10974812956812, 139.71340193244026], 'diameter': 43.61265674792157, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.907530217202146, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1441238824763125, 'phi': -1.8322461897719484, 'norm_pos': [0.5409679629049003, 0.4178608252814989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.870018,"{'circle_3d': {'center': [1.8738758554484254, 2.8901499755996403, 89.63623536502223], 'normal': [-0.21725423531994495, 0.5417968614341545, -0.8119462778876725], 'radius': 3.1323305281048333}, 'confidence': 0.9998723381525421, 'timestamp': 51527.361596, 'diameter_3d': 6.2646610562096665, 'ellipse': {'center': [173.1003144441323, 139.66584332390812], 'axes': [34.621175038195645, 43.36083698226701], 'angle': -70.46628925586744}, 'location': [173.1003144441323, 139.66584332390812], 'diameter': 43.36083698226701, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9075893859713968, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1433697909789267, 'phi': -1.8322439237224515, 'norm_pos': [0.5409384826379134, 0.41805898615038284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.8771222,"{'circle_3d': {'center': [1.8279783949242776, 2.92121174600815, 89.66945745295435], 'normal': [-0.22107902369695728, 0.5443853423015304, -0.8091777705599962], 'radius': 3.1118341190367227}, 'confidence': 0.9998079868626786, 'timestamp': 51527.369996, 'diameter_3d': 6.223668238073445, 'ellipse': {'center': [172.77804811972942, 139.8774323563086], 'axes': [34.25008495626002, 43.06080470903595], 'angle': -70.17060781902553}, 'location': [172.77804811972942, 139.8774323563086], 'diameter': 43.06080470903595, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9077019653059515, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.14645251577457, 'phi': -1.8375017282458794, 'norm_pos': [0.5399314003741544, 0.4171773651820475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.885548,"{'circle_3d': {'center': [1.8361138329238056, 2.9407365501436686, 89.68039951453362], 'normal': [-0.22040107053032995, 0.5460124093128236, -0.8082659320950563], 'radius': 3.1561589694500585}, 'confidence': 0.9993835800646461, 'timestamp': 51527.378396, 'diameter_3d': 6.312317938900117, 'ellipse': {'center': [172.83617251260705, 140.0002925817783], 'axes': [34.68711534103959, 43.66926989913701], 'angle': -70.29086767542981}, 'location': [172.83617251260705, 140.0002925817783], 'diameter': 43.66926989913701, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9076668782194486, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.148393413441649, 'phi': -1.8370079639630101, 'norm_pos': [0.540113039101897, 0.4166654475759237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.895067,"{'circle_3d': {'center': [1.8301410928174624, 2.920082880086106, 89.66810751314405], 'normal': [-0.22089879887252523, 0.54429127014136, -0.809290265544187], 'radius': 3.1113207285149422}, 'confidence': 0.9997204725532781, 'timestamp': 51527.386796, 'diameter_3d': 6.2226414570298845, 'ellipse': {'center': [172.79306361481176, 139.87003084511718], 'axes': [34.250254165131025, 43.05435790192844], 'angle': -70.18536185190527}, 'location': [172.79306361481176, 139.87003084511718], 'diameter': 43.05435790192844, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9078268613382678, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1463403736872966, 'phi': -1.8372591458636351, 'norm_pos': [0.5399783237962867, 0.4172082048120117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.90281,"{'circle_3d': {'center': [1.8057998745784016, 2.9160535761088786, 89.67207376635697], 'normal': [-0.22292723372578027, 0.5439554948099244, -0.8089597444431098], 'radius': 3.108982998687202}, 'confidence': 0.9999110255760284, 'timestamp': 51527.395196, 'diameter_3d': 6.217965997374404, 'ellipse': {'center': [172.6250930177123, 139.8421263963951], 'axes': [34.209710388672995, 43.01986658302505], 'angle': -69.97364463208525}, 'location': [172.6250930177123, 139.8421263963951], 'diameter': 43.01986658302505, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9079094472843607, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.145940167190402, 'phi': -1.8396949089922106, 'norm_pos': [0.5394534156803509, 0.41732447334835376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.915112,"{'circle_3d': {'center': [1.7842870014528773, 2.89463257370777, 89.66364948188433], 'normal': [-0.2247199731529073, 0.5421704112764987, -0.809661768149163], 'radius': 3.1207420182741243}, 'confidence': 0.9992780190184651, 'timestamp': 51527.403596, 'diameter_3d': 6.241484036548249, 'ellipse': {'center': [172.4797248286038, 139.69412633623628], 'axes': [34.38017374418914, 43.1864092587303], 'angle': -69.73683639633914}, 'location': [172.4797248286038, 139.69412633623628], 'diameter': 43.1864092587303, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9078113720858094, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.143814287315317, 'phi': -1.8415298105814535, 'norm_pos': [0.5389991400893869, 0.4179411402656822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.921493,"{'circle_3d': {'center': [1.7748493268442842, 2.8442776179256803, 89.63273416791431], 'normal': [-0.22550644603695671, 0.5379741649613246, -0.8122380443133321], 'radius': 3.1120658262322802}, 'confidence': 0.9993196166710439, 'timestamp': 51527.411996, 'diameter_3d': 6.2241316524645605, 'ellipse': {'center': [172.4188307491637, 139.35554872933392], 'axes': [34.42558899465289, 43.08079668312249], 'angle': -69.51628664488084}, 'location': [172.4188307491637, 139.35554872933392], 'diameter': 43.08079668312249, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9078574960364794, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.138828352039904, 'phi': -1.8416114640910726, 'norm_pos': [0.5388088460911366, 0.41935188029444204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.930051,"{'circle_3d': {'center': [1.7718866782434048, 2.814950363547573, 89.6141944252037], 'normal': [-0.22575333342036333, 0.5355302270964822, -0.8137830228725494], 'radius': 3.1200549990432034}, 'confidence': 0.9995408923198434, 'timestamp': 51527.420396, 'diameter_3d': 6.240109998086407, 'ellipse': {'center': [172.40203058411785, 139.15567562552644], 'axes': [34.598566984343755, 43.200188310026256], 'angle': -69.40745952872261}, 'location': [172.40203058411785, 139.15567562552644], 'diameter': 43.200188310026256, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9077845597975087, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.135931796298704, 'phi': -1.8414037488678465, 'norm_pos': [0.5387563455753683, 0.4201846848936398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.9371939,"{'circle_3d': {'center': [1.7465894013321535, 2.7938232616569474, 89.60736698852178], 'normal': [-0.22786143982963428, 0.5337696352722635, -0.8143519759293771], 'radius': 3.1136469507152524}, 'confidence': 0.9988347906537545, 'timestamp': 51527.428796, 'diameter_3d': 6.227293901430505, 'ellipse': {'center': [172.2286621174411, 139.01300858446308], 'axes': [34.56158963967333, 43.11438542804214], 'angle': -69.13561906177426}, 'location': [172.2286621174411, 139.01300858446308], 'diameter': 43.11438542804214, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.907566340988375, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.133848436400886, 'phi': -1.8436261164156453, 'norm_pos': [0.5382145691170035, 0.4207791308980705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.9452422,"{'circle_3d': {'center': [1.6939265445319194, 2.784401027834149, 89.61607691946816], 'normal': [-0.23225001122965377, 0.5329844491203636, -0.8136261483505113], 'radius': 3.1246855214338773}, 'confidence': 0.9990880742657032, 'timestamp': 51527.437196, 'diameter_3d': 6.249371042867755, 'ellipse': {'center': [171.86657413731822, 138.9445215725451], 'axes': [34.651255208947354, 43.26260750643909], 'angle': -68.67080656733565}, 'location': [171.86657413731822, 138.9445215725451], 'diameter': 43.26260750643909, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9074957203067058, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.132920186019785, 'phi': -1.8488521146016734, 'norm_pos': [0.5370830441791195, 0.42106449344772867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.9546208,"{'circle_3d': {'center': [1.6904644804214488, 2.7621743075791274, 89.60254034248425], 'normal': [-0.232538516572193, 0.5311322224324452, -0.814754196432504], 'radius': 3.1099180297539033}, 'confidence': 0.9993403113492246, 'timestamp': 51527.445596, 'diameter_3d': 6.219836059507807, 'ellipse': {'center': [171.84337961000526, 138.79712503036694], 'axes': [34.54904452217382, 43.06441589096156], 'angle': -68.5751681040964}, 'location': [171.84337961000526, 138.79712503036694], 'diameter': 43.06441589096156, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9074835235179601, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1307326217668496, 'phi': -1.848814099232737, 'norm_pos': [0.5370105612812665, 0.42167864570680436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.9608278,"{'circle_3d': {'center': [1.6973080240328717, 2.771965823652141, 89.6069784528882], 'normal': [-0.2319682212712411, 0.5319481821051962, -0.8143843538988415], 'radius': 3.1067582134267613}, 'confidence': 0.9992510354871776, 'timestamp': 51527.453996, 'diameter_3d': 6.213516426853523, 'ellipse': {'center': [171.88945684650383, 138.86429106575372], 'axes': [34.492995186799966, 43.01862154435778], 'angle': -68.66145224192393}, 'location': [171.88945684650383, 138.86429106575372], 'diameter': 43.01862154435778, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.907450139078747, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.13169593686657, 'phi': -1.8482863410521113, 'norm_pos': [0.5371545526453245, 0.4213987872260262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.969846,"{'circle_3d': {'center': [1.6595396427995537, 2.789217307968971, 89.62911814583164], 'normal': [-0.23511558637401758, 0.5333858057982654, -0.812539379486888], 'radius': 3.1055129253397475}, 'confidence': 0.999138336454428, 'timestamp': 51527.462396, 'diameter_3d': 6.211025850679495, 'ellipse': {'center': [171.62662914531558, 138.97927293874173], 'axes': [34.38382922501442, 42.990539356014466], 'angle': -68.40131584384106}, 'location': [171.62662914531558, 138.97927293874173], 'diameter': 42.990539356014466, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.907296705308458, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.133394603695337, 'phi': -1.8524623781912246, 'norm_pos': [0.5363332160791112, 0.42091969608857616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176138.977746,"{'circle_3d': {'center': [1.6423565530301665, 2.8030171785342928, 89.64318410828548], 'normal': [-0.23654751052146653, 0.5345357950120423, -0.8113672159490675], 'radius': 3.08638886720516}, 'confidence': 0.9994114271573359, 'timestamp': 51527.470796, 'diameter_3d': 6.17277773441032, 'ellipse': {'center': [171.50476280903843, 139.07550854500374], 'axes': [34.11090998849114, 42.7189265378433], 'angle': -68.30181628640239}, 'location': [171.50476280903843, 139.07550854500374], 'diameter': 42.7189265378433, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9072317453231338, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.13475471824306, 'phi': -1.854475414002024, 'norm_pos': [0.5359523837782451, 0.4205187143958178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
