eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176684.379763,"{'circle_3d': {'center': [1.6570255836310306, 6.423229446013719, 81.4303123294622], 'normal': [-0.20421682056398618, 0.5549277353013449, -0.8064432396592194], 'radius': 2.992550445618644}, 'confidence': 0.9990420020238056, 'timestamp': 52072.447249, 'diameter_3d': 5.985100891237288, 'ellipse': {'center': [172.76030797352732, 168.55385183553358], 'axes': [34.92884907724484, 45.62201242308933], 'angle': -72.70624855972788}, 'location': [172.76030797352732, 168.55385183553358], 'diameter': 45.62201242308933, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9005574758661261, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.159072423214026, 'phi': -1.8188140690956276, 'norm_pos': [0.5398759624172729, 0.29769228401861014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.828613,"{'circle_3d': {'center': [1.5668390681356463, 6.974280810933989, 81.85789399475071], 'normal': [-0.2117323635219349, 0.600848682378034, -0.7708114342185096], 'radius': 3.075482806084188}, 'confidence': 0.4880791221281051, 'timestamp': 52073.892051, 'diameter_3d': 6.150965612168376, 'ellipse': {'center': [172.01711697338203, 172.44862664379227], 'axes': [33.70294833270838, 46.64402434469842], 'angle': -73.15121943403608}, 'location': [172.01711697338203, 172.44862664379227], 'diameter': 46.64402434469842, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9173807356389174, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2153587111245656, 'phi': -1.8388721035716769, 'norm_pos': [0.5375534905418189, 0.2814640556508655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.836472,"{'circle_3d': {'center': [1.4743397966266008, 6.974249287466206, 81.88377654562098], 'normal': [-0.21944063614768863, 0.6008460554223853, -0.7686545549793208], 'radius': 3.058378965148434}, 'confidence': 0.285412923843937, 'timestamp': 52073.900451, 'diameter_3d': 6.116757930296868, 'ellipse': {'center': [171.3156190969598, 172.43744727533849], 'axes': [33.40132387035929, 46.3695354844119], 'angle': -72.47216474710822}, 'location': [171.3156190969598, 172.43744727533849], 'diameter': 46.3695354844119, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9173807356389174, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2153554248164515, 'phi': -1.8488855442397347, 'norm_pos': [0.5353613096779994, 0.2815106363527563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.843702,"{'circle_3d': {'center': [1.206887331088871, 6.982185869967482, 81.97062433822148], 'normal': [-0.2417283416091662, 0.6015074372974919, -0.7614172389292786], 'radius': 3.0741073017667526}, 'confidence': 0.27747552721531765, 'timestamp': 52073.908851, 'diameter_3d': 6.148214603533505, 'ellipse': {'center': [169.29450511786703, 172.44268084099753], 'axes': [33.1815215460627, 46.557974438725324], 'angle': -70.55354629043751}, 'location': [169.29450511786703, 172.44268084099753], 'diameter': 46.557974438725324, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9173807356389174, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2161830666788056, 'phi': -1.878204040511204, 'norm_pos': [0.5290453284933345, 0.281488829829177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.854738,"{'circle_3d': {'center': [1.2264077184684368, 6.99015375382408, 81.97074599733044], 'normal': [-0.240101642660869, 0.6021714276188749, -0.7614071006701989], 'radius': 3.038693183979358}, 'confidence': 0.20051842913062826, 'timestamp': 52073.917251, 'diameter_3d': 6.077386367958716, 'ellipse': {'center': [169.43735984994743, 172.51092354750313], 'axes': [32.79448326896233, 46.02133330098852], 'angle': -70.71092253064916}, 'location': [169.43735984994743, 172.51092354750313], 'diameter': 46.02133330098852, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9173807356389174, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.21701449185116, 'phi': -1.8762658657061306, 'norm_pos': [0.5294917495310857, 0.281204485218737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.8599732,"{'circle_3d': {'center': [1.4983850227381548, 6.998153819507544, 81.8956677595592], 'normal': [-0.21743686730505923, 0.6028380997591638, -0.7676636204844688], 'radius': 3.0477134595041013}, 'confidence': 0.23091224273800415, 'timestamp': 52073.925652, 'diameter_3d': 6.095426919008203, 'ellipse': {'center': [171.49354806596494, 172.61283943437851], 'axes': [33.21979562553752, 46.20119821401778], 'angle': -72.69575530403573}, 'location': [171.49354806596494, 172.61283943437851], 'diameter': 46.20119821401778, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9173807356389174, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2178497999883544, 'phi': -1.8468115572609773, 'norm_pos': [0.5359173377061405, 0.2807798356900896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.86921,"{'circle_3d': {'center': [1.5872884493014752, 7.10150328998517, 81.95283165460154], 'normal': [-0.2100282484247825, 0.6114505556322991, -0.762899962564274], 'radius': 3.0989495582026}, 'confidence': 0.34590598660798505, 'timestamp': 52073.934052, 'diameter_3d': 6.1978991164052, 'ellipse': {'center': [172.1576719673286, 173.3435349375678], 'axes': [33.467317341648794, 46.9462808292708], 'angle': -73.5418742491263}, 'location': [172.1576719673286, 173.3435349375678], 'diameter': 46.9462808292708, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9173807356389174, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.228688792231104, 'phi': -1.8394437252225218, 'norm_pos': [0.537992724897902, 0.2777352710934675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.876729,"{'circle_3d': {'center': [1.6714752056070776, 7.102908961665477, 81.93119421781326], 'normal': [-0.20301268539931558, 0.6115676949389913, -0.7647030822966306], 'radius': 3.080227007076804}, 'confidence': 0.3238828667219662, 'timestamp': 52073.942452, 'diameter_3d': 6.160454014153608, 'ellipse': {'center': [172.7921466780682, 173.37152322180043], 'axes': [33.35916773893965, 46.6750495908707], 'angle': -74.15787195102168}, 'location': [172.7921466780682, 173.37152322180043], 'diameter': 46.6750495908707, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9173807356389174, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2288368379505323, 'phi': -1.8302896662271346, 'norm_pos': [0.5399754583689631, 0.27761865324249824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.88558,"{'circle_3d': {'center': [1.6667806501189473, 7.112206124686879, 81.93988591345055], 'normal': [-0.2034038983566597, 0.612342458524108, -0.7639787743268558], 'radius': 3.056493510580334}, 'confidence': 0.27878929771271144, 'timestamp': 52073.950852, 'diameter_3d': 6.112987021160668, 'ellipse': {'center': [172.75317804667867, 173.44205288352578], 'axes': [33.0586374617445, 46.310314345909674], 'angle': -74.14008490707232}, 'location': [172.75317804667867, 173.44205288352578], 'diameter': 46.310314345909674, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9170369502626508, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2298164447220055, 'phi': -1.8310030121870828, 'norm_pos': [0.5398536813958709, 0.2773247796519759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.892864,"{'circle_3d': {'center': [1.6508931817973806, 7.026373088675884, 81.87595761067242], 'normal': [-0.20472785405012373, 0.605189705523192, -0.769306132891701], 'radius': 3.02691424733089}, 'confidence': 0.23227657030066545, 'timestamp': 52073.959252, 'diameter_3d': 6.05382849466178, 'ellipse': {'center': [172.6417875524926, 172.84167957906573], 'axes': [33.06300904894912, 45.89731983184225], 'angle': -73.86842569632158}, 'location': [172.6417875524926, 172.84167957906573], 'diameter': 45.89731983184225, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9170369502626508, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2208004718263084, 'phi': -1.8308884043028455, 'norm_pos': [0.5395055861015393, 0.2798263350872261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.9044669,"{'circle_3d': {'center': [1.7891158271500176, 6.752987679442661, 81.63240531158245], 'normal': [-0.1932093002707373, 0.5824075880870901, -0.7896021578158652], 'radius': 3.0494337671065415}, 'confidence': 0.25829052500612515, 'timestamp': 52073.967652, 'diameter_3d': 6.098867534213083, 'ellipse': {'center': [173.72757883700794, 170.91798153291037], 'axes': [34.525702305912795, 46.376265125094626], 'angle': -74.40293226308025}, 'location': [173.72757883700794, 170.91798153291037], 'diameter': 46.376265125094626, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9170369502626508, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.192483624555232, 'phi': -1.8107729827553751, 'norm_pos': [0.5428986838656498, 0.2878417436128734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.912479,"{'circle_3d': {'center': [1.7051427557954693, 6.878663249854286, 81.74755593367895], 'normal': [-0.20020705621694965, 0.5928805522880588, -0.7800062726411561], 'radius': 3.04672668077444}, 'confidence': 0.6076695983506911, 'timestamp': 52073.976052, 'diameter_3d': 6.09345336154888, 'ellipse': {'center': [173.0739565299289, 171.79992378946648], 'axes': [33.92231289324241, 46.270046356931196], 'angle': -73.99863818202323}, 'location': [173.0739565299289, 171.79992378946648], 'diameter': 46.270046356931196, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9169831343234569, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2054275127716716, 'phi': -1.8220461415605878, 'norm_pos': [0.5408561141560277, 0.2841669842105563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.920307,"{'circle_3d': {'center': [1.8046969666893582, 6.573230158957651, 81.49866602900697], 'normal': [-0.19191087197579224, 0.5674277947133392, -0.8007470980304878], 'radius': 3.0149557276709955}, 'confidence': 0.9982982484074341, 'timestamp': 52073.984452, 'diameter_3d': 6.029911455341991, 'ellipse': {'center': [173.86640772923073, 169.64460680685133], 'axes': [34.812659881232115, 45.92625532790534], 'angle': -74.1823057360375}, 'location': [173.86640772923073, 169.64460680685133], 'diameter': 45.92625532790534, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.916786657951818, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.174175012280898, 'phi': -1.806024314443774, 'norm_pos': [0.543332524153846, 0.2931474716381195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.928854,"{'circle_3d': {'center': [1.7861684548517638, 6.5952006940461025, 81.5187394348313], 'normal': [-0.19345491462892508, 0.5692586726373768, -0.799074314211793], 'radius': 2.995672909600527}, 'confidence': 0.9997190138719353, 'timestamp': 52073.992852, 'diameter_3d': 5.991345819201054, 'ellipse': {'center': [173.72103363409101, 169.80400011750365], 'axes': [34.491546197414, 45.62116800695903], 'angle': -74.07957688733303}, 'location': [173.72103363409101, 169.80400011750365], 'diameter': 45.62116800695903, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9171488309416609, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.176400215974972, 'phi': -1.8083248321624688, 'norm_pos': [0.5428782301065345, 0.29248333284373484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.9364,"{'circle_3d': {'center': [1.7970683441189377, 6.596912581278717, 81.51732658138572], 'normal': [-0.19254659052332726, 0.5694013299067614, -0.7991920519989257], 'radius': 3.044287217777039}, 'confidence': 0.9992111749382676, 'timestamp': 52074.001252, 'diameter_3d': 6.088574435554078, 'ellipse': {'center': [173.80806202478675, 169.80604227337727], 'axes': [35.05700298343971, 46.36273261137371], 'angle': -74.1684390202361}, 'location': [173.80806202478675, 169.80604227337727], 'diameter': 46.36273261137371, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9171200384164857, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.176573741936686, 'phi': -1.8072172183529445, 'norm_pos': [0.5431501938274585, 0.29247482386092805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.945853,"{'circle_3d': {'center': [1.8113501854880991, 6.621225821130253, 81.53125976487445], 'normal': [-0.19135643707589714, 0.5714274332277226, -0.7980309533748644], 'radius': 3.048232356847888}, 'confidence': 0.9997101480865163, 'timestamp': 52074.009652, 'diameter_3d': 6.096464713695776, 'ellipse': {'center': [173.91371944238347, 169.98091685031616], 'axes': [35.027872566568696, 46.415050700704015], 'angle': -74.32708612884015}, 'location': [173.91371944238347, 169.98091685031616], 'diameter': 46.415050700704015, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9173606193168538, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1790405187584256, 'phi': -1.8061387002343652, 'norm_pos': [0.5434803732574484, 0.29174617979034934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.952577,"{'circle_3d': {'center': [1.7764182589148287, 6.611004954015543, 81.53238655590255], 'normal': [-0.19426743095700302, 0.5705756943014969, -0.7979370541225234], 'radius': 3.0481573352860187}, 'confidence': 0.9996374475992319, 'timestamp': 52074.018052, 'diameter_3d': 6.0963146705720375, 'ellipse': {'center': [173.64975028954188, 169.90313289349467], 'axes': [35.02798310918827, 46.413118109938566], 'angle': -74.03422403024098}, 'location': [173.64975028954188, 169.90313289349467], 'diameter': 46.413118109938566, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9175317357304924, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.178003013323614, 'phi': -1.809612269990057, 'norm_pos': [0.5426554696548184, 0.29207027961043885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.960355,"{'circle_3d': {'center': [1.787572891668928, 6.584889307523429, 81.51106233499773], 'normal': [-0.19333787822749476, 0.568399390427154, -0.7997140725312579], 'radius': 3.0315731613143617}, 'confidence': 0.9996555143665848, 'timestamp': 52074.026452, 'diameter_3d': 6.063146322628723, 'ellipse': {'center': [173.73631833578153, 169.72179252895847], 'axes': [34.94441485067192, 46.17247975040719], 'angle': -74.07053314523222}, 'location': [173.73631833578153, 169.72179252895847], 'diameter': 46.17247975040719, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9180215639251976, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1753554396942505, 'phi': -1.8080036102205037, 'norm_pos': [0.5429259947993172, 0.292825864462673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.9677062,"{'circle_3d': {'center': [1.7882343057803518, 6.579464849677816, 81.50704937612667], 'normal': [-0.1932827603848761, 0.5679473522733529, -0.8000484857705128], 'radius': 3.015917719569498}, 'confidence': 0.9996162432239566, 'timestamp': 52074.034852, 'diameter_3d': 6.031835439138996, 'ellipse': {'center': [173.7406054886636, 169.68681324311535], 'axes': [34.78413682475071, 45.93616344112662], 'angle': -74.06507935768339}, 'location': [173.7406054886636, 169.68681324311535], 'diameter': 45.93616344112662, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.91818508024053, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.174806122290871, 'phi': -1.8078430422262464, 'norm_pos': [0.5429393921520738, 0.29297161148701933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176685.977837,"{'circle_3d': {'center': [1.7857347404728028, 6.576517929775132, 81.50556214358951], 'normal': [-0.19349105749383852, 0.567701775614796, -0.800172421815276], 'radius': 3.0447269571251865}, 'confidence': 0.9996714018291795, 'timestamp': 52074.043252, 'diameter_3d': 6.089453914250373, 'ellipse': {'center': [173.7246478981973, 169.65844324327657], 'axes': [35.12489051755058, 46.37601111031029], 'angle': -74.03973959148622}, 'location': [173.7246478981973, 169.65844324327657], 'diameter': 46.37601111031029, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9181969615888019, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.1745077844666665, 'phi': -1.8080536359425214, 'norm_pos': [0.5428895246818666, 0.29308981981968096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
