eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176285.4740071,"{'circle_3d': {'center': [0.12528704404083957, 8.459905957555847, 91.03968676429221], 'normal': [-0.38356302295278694, 0.8963048581069594, -0.22252417566903426], 'radius': 3.5639666139316817}, 'confidence': 0.05005070257826073, 'timestamp': 51673.96531, 'diameter_3d': 7.127933227863363, 'ellipse': {'center': [160.93569311608843, 177.50805216071228], 'axes': [6.789640898716517, 48.611888676486814], 'angle': -67.13327088567131}, 'location': [160.93569311608843, 177.50805216071228], 'diameter': 48.611888676486814, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.682161426220213, 'phi': -2.6158964540370655, 'norm_pos': [0.5029240409877763, 0.2603831159970321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.665118,"{'circle_3d': {'center': [1.0294082465196768, 105.98907321238721, 971.5221214617592], 'normal': [0.2675678912420542, -0.8715700233351178, -0.41082005549863615], 'radius': 33.426150570967245}, 'confidence': 0.49457212286904884, 'timestamp': 51676.157701, 'diameter_3d': 66.85230114193449, 'ellipse': {'center': [160.57683294633895, 187.96912638737925], 'axes': [21.579610068990565, 42.71041234349118], 'angle': -71.76225439131608}, 'location': [160.57683294633895, 187.96912638737925], 'diameter': 42.71041234349118, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.5124007068337454, 'phi': -0.9935064163168796, 'norm_pos': [0.5018026029573093, 0.21679530671925318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.673731,"{'circle_3d': {'center': [1.1524004414969826, 106.32899751370664, 970.9298908644445], 'normal': [0.27781724082349635, -0.8432429982251649, -0.46017260527486215], 'radius': 33.44886437056917}, 'confidence': 8.38306544681533e-06, 'timestamp': 51676.166101, 'diameter_3d': 66.89772874113834, 'ellipse': {'center': [160.64240974750174, 188.2471500190191], 'axes': [23.593943849683995, 42.768788283898246], 'angle': -70.3357867356539}, 'location': [160.64240974750174, 188.2471500190191], 'diameter': 42.768788283898246, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.5675082315815315, 'phi': -1.0276430975804005, 'norm_pos': [0.5020075304609429, 0.21563687492075378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.6808908,"{'circle_3d': {'center': [1.2253236510565744, 106.28435899549268, 971.0578588641986], 'normal': [0.2838941749534623, -0.8469628747429941, -0.449508605295356], 'radius': 33.83703417956576}, 'confidence': 0.583128575073173, 'timestamp': 51676.174501, 'diameter_3d': 67.67406835913152, 'ellipse': {'center': [160.68694051425257, 188.21302336810714], 'axes': [23.418181378043013, 43.26103825423217], 'angle': -70.0579830344646}, 'location': [160.68694051425257, 188.21302336810714], 'diameter': 43.26103825423217, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.5605499167293052, 'phi': -1.0074896020631876, 'norm_pos': [0.5021466891070393, 0.2157790692995536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.6934981,"{'circle_3d': {'center': [1.0788934106290498, 105.88971107860885, 971.7727734567716], 'normal': [0.27169165491783526, -0.8798502011499808, -0.3899323892476057], 'radius': 34.13090459228779}, 'confidence': 6.901465648967431e-07, 'timestamp': 51676.182901, 'diameter_3d': 68.26180918457558, 'ellipse': {'center': [160.60795406275167, 187.89202439947178], 'axes': [21.153699267035094, 43.601139250636045], 'angle': -71.72699956855338}, 'location': [160.60795406275167, 187.89202439947178], 'diameter': 43.601139250636045, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.4952494177304994, 'phi': -0.9622440903821909, 'norm_pos': [0.501899856446099, 0.2171165650022009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.7012448,"{'circle_3d': {'center': [1.4536002561428387, 106.00472421587148, 971.7907901729167], 'normal': [0.3029172253773177, -0.8702657730447618, -0.38843099623550953], 'radius': 33.765243673051806}, 'confidence': 6.218539921887256e-07, 'timestamp': 51676.191301, 'diameter_3d': 67.53048734610361, 'ellipse': {'center': [160.84018531701113, 187.95341555696604], 'axes': [20.8110803438453, 43.13954595483136], 'angle': -69.57006311905663}, 'location': [160.84018531701113, 187.95341555696604], 'diameter': 43.13954595483136, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.515054712779744, 'phi': -0.9084643999846896, 'norm_pos': [0.5026255791156597, 0.21686076851264147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.709792,"{'circle_3d': {'center': [1.181065155594263, 105.61532265655741, 972.5342127106073], 'normal': [0.2802059669982697, -0.9027159029876001, -0.32647911809462854], 'radius': 34.14342334908595}, 'confidence': 5.053945495436807e-08, 'timestamp': 51676.199701, 'diameter_3d': 68.2868466981719, 'ellipse': {'center': [160.683785152535, 187.6304839155809], 'axes': [18.474856718122997, 43.58393160779512], 'angle': -71.82140966748871}, 'location': [160.683785152535, 187.6304839155809], 'diameter': 43.58393160779512, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.4447554590460098, 'phi': -0.861522884099546, 'norm_pos': [0.5021368286016719, 0.21820631701841298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.717015,"{'circle_3d': {'center': [1.6673745799345019, 105.32568864278758, 974.1103816805831], 'normal': [0.32073175235995627, -0.9268520708017522, -0.19513170392997473], 'radius': 33.7749924789293}, 'confidence': 4.6119663643651165e-11, 'timestamp': 51676.208101, 'diameter_3d': 67.5499849578586, 'ellipse': {'center': [161.01577390931874, 187.25007590992962], 'axes': [12.680132694067764, 43.04997794006461], 'angle': -70.2415057779115}, 'location': [161.01577390931874, 187.25007590992962], 'diameter': 43.04997794006461, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.38485715276419635, 'phi': -0.5465696882506725, 'norm_pos': [0.503174293466621, 0.2197913503752933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.725334,"{'circle_3d': {'center': [1.8902472641138717, 105.79217462102272, 972.7267956683306], 'normal': [0.33930447604157044, -0.8879782392821582, -0.3104305382843535], 'radius': 33.470214773976444}, 'confidence': 2.203679916323864e-08, 'timestamp': 51676.216501, 'diameter_3d': 66.94042954795289, 'ellipse': {'center': [161.1287018911048, 187.70496594431495], 'axes': [17.340528961764694, 42.72773249270319], 'angle': -68.01155285166539}, 'location': [161.1287018911048, 187.70496594431495], 'diameter': 42.72773249270319, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.47786621710330235, 'phi': -0.7409878235750835, 'norm_pos': [0.5035271934097025, 0.2178959752320211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.734327,"{'circle_3d': {'center': [2.3056680329355173, 106.22420600192025, 972.0540117246557], 'normal': [0.37392287344337427, -0.8519756242073637, -0.36649586692393027], 'radius': 33.547694948154216}, 'confidence': 2.2955830958348855e-07, 'timestamp': 51676.224901, 'diameter_3d': 67.09538989630843, 'ellipse': {'center': [161.37082374404122, 188.05317159849986], 'axes': [19.627992124532007, 42.86703781574865], 'angle': -64.8790936288678}, 'location': [161.37082374404122, 188.05317159849986], 'diameter': 42.86703781574865, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.5510492482712147, 'phi': -0.7753676805984873, 'norm_pos': [0.5042838242001288, 0.2164451183395839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.742968,"{'circle_3d': {'center': [2.2043537881615167, 106.30386913083127, 971.7761230439121], 'normal': [0.36548001971220756, -0.8453370301314448, -0.3896532569858915], 'radius': 33.29379303402164}, 'confidence': 5.824445116209276e-07, 'timestamp': 51676.233301, 'diameter_3d': 66.58758606804328, 'ellipse': {'center': [161.30405142760338, 188.13015954444717], 'axes': [20.444119192385887, 42.5530679518577], 'angle': -65.11798216308249}, 'location': [161.30405142760338, 188.13015954444717], 'diameter': 42.5530679518577, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.5636006073991907, 'phi': -0.8173991171793077, 'norm_pos': [0.5040751607112606, 0.21612433523147012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.749609,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51676.241701, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.757664,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51676.250101, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.766725,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51676.258501, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.7773561,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51676.266901, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.7857652,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51676.275301, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.793504,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51676.283701, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.801543,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51676.292101, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.8096828,"{'circle_3d': {'center': [4.0125976284740945, 107.15454198263821, 972.0624793020285], 'normal': [0.5161670064049223, -0.7744476258142003, -0.3657902354761937], 'radius': 33.57838390472822}, 'confidence': 1.5156406663052735e-07, 'timestamp': 51676.300501, 'diameter_3d': 67.15676780945644, 'ellipse': {'center': [162.42213128482973, 188.62572129844244], 'axes': [19.210191351816405, 42.952859962661286], 'angle': -54.3892130654438}, 'location': [162.42213128482973, 188.62572129844244], 'diameter': 42.952859962661286, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.6849548273565044, 'phi': -0.6165187177043395, 'norm_pos': [0.5075691602650929, 0.2140594945898232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.8175879,"{'circle_3d': {'center': [3.863476894506647, 107.41872243034493, 971.3595075000038], 'normal': [0.5037402785743017, -0.7524325885053069, -0.424371218978253], 'radius': 34.12246267659173}, 'confidence': 1.5088668333662625e-06, 'timestamp': 51676.308901, 'diameter_3d': 68.24492535318346, 'ellipse': {'center': [162.30475908754423, 188.877284539044], 'axes': [21.99407334439119, 43.682194987561715], 'angle': -53.92638100717624}, 'location': [162.30475908754423, 188.877284539044], 'diameter': 43.682194987561715, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.7190488108264913, 'phi': -0.7000889886860637, 'norm_pos': [0.5072023721485757, 0.2130113144206499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.825397,"{'circle_3d': {'center': [3.6564261601080528, 106.77824908712664, 972.4001352898291], 'normal': [0.4864860507077522, -0.8058053671068315, -0.33765223649281384], 'radius': 34.390950696288996}, 'confidence': 5.0718245381276006e-08, 'timestamp': 51676.317301, 'diameter_3d': 68.78190139257799, 'ellipse': {'center': [162.20638529186647, 188.36832718657215], 'axes': [18.592617400147734, 43.96472215798283], 'angle': -57.21192671005698}, 'location': [162.20638529186647, 188.36832718657215], 'diameter': 43.96472215798283, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.6337621114487128, 'phi': -0.6067306498199467, 'norm_pos': [0.5068949540370827, 0.21513197005594942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.834079,"{'circle_3d': {'center': [3.4159345505944847, 106.45108272820208, 972.883608387857], 'normal': [0.4664450832482882, -0.8330692303505446, -0.2973628116571553], 'radius': 34.2222982925242}, 'confidence': 8.529593142903025e-09, 'timestamp': 51676.325701, 'diameter_3d': 68.4445965850484, 'ellipse': {'center': [162.07283911976026, 188.10609126941802], 'axes': [16.865186723413935, 43.7177632096077], 'angle': -59.35239084185747}, 'location': [162.07283911976026, 188.10609126941802], 'diameter': 43.7177632096077, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.5861631518038173, 'phi': -0.5675438305778329, 'norm_pos': [0.5064776222492509, 0.21622461971075824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176287.842394,"{'circle_3d': {'center': [3.1880599912268464, 106.27866991613368, 973.023359607725], 'normal': [0.44745553663431836, -0.8474369646895785, -0.28571687666815937], 'radius': 33.87122594227445}, 'confidence': 5.132447356004377e-09, 'timestamp': 51676.334101, 'diameter_3d': 67.7424518845489, 'ellipse': {'center': [161.93750461548078, 187.9771780662005], 'axes': [16.257857808397965, 43.25593962313969], 'angle': -60.86907237234614}, 'location': [161.93750461548078, 187.9771780662005], 'diameter': 43.25593962313969, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.5596575525506104, 'phi': -0.5682745560843918, 'norm_pos': [0.5060547019233774, 0.21676175805749787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
