eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176206.648245,"{'circle_3d': {'center': [1.865263980357546, 4.518425925773106, 78.29124839435373], 'normal': [-0.2516785557975601, 0.5074534436879609, -0.8241049126421247], 'radius': 2.610272860749531}, 'confidence': 0.9987025424923834, 'timestamp': 51595.141196, 'diameter_3d': 5.220545721499062, 'ellipse': {'center': [174.9195670187107, 155.50653373934603], 'axes': [33.086729305076474, 41.390356162222886], 'angle': -67.00558247160575}, 'location': [174.9195670187107, 155.50653373934603], 'diameter': 41.390356162222886, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.46063342833240206, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1030231948762546, 'phi': -1.867196433706252, 'norm_pos': [0.5466236469334709, 0.3520561094193916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.220584,"{'circle_3d': {'center': [1.9668037852329112, 4.446197716548361, 78.2168281236789], 'normal': [-0.24321690539127966, 0.5014344262525654, -0.8303066018650278], 'radius': 2.745032681255898}, 'confidence': 0.9957226373350232, 'timestamp': 51596.711996, 'diameter_3d': 5.490065362511796, 'ellipse': {'center': [175.7504675031729, 154.93903007269137], 'axes': [35.13722366284342, 43.56998780897181], 'angle': -67.62755521111555}, 'location': [175.7504675031729, 154.93903007269137], 'diameter': 43.56998780897181, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6702669723236188, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0960522286389214, 'phi': -1.8557489957756803, 'norm_pos': [0.5492202109474154, 0.35442070803045267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.228584,"{'circle_3d': {'center': [1.966896549051249, 4.444994783021337, 78.21607458312074], 'normal': [-0.24320917507308487, 0.5013341817919801, -0.8303693969115405], 'radius': 2.7208533893109834}, 'confidence': 0.9960525742058038, 'timestamp': 51596.720396, 'diameter_3d': 5.441706778621967, 'ellipse': {'center': [175.7485495532305, 154.93520336358938], 'axes': [34.83110282858313, 43.18647060227019], 'angle': -67.62449268359195}, 'location': [175.7485495532305, 154.93520336358938], 'diameter': 43.18647060227019, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6701127417539365, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.095936369185511, 'phi': -1.855720020419052, 'norm_pos': [0.5492142173538453, 0.35443665265171087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.236363,"{'circle_3d': {'center': [1.9632195739490559, 4.436016960649329, 78.21173686373173], 'normal': [-0.2435155896649343, 0.5005860299276461, -0.8307308735272917], 'radius': 2.7349565231833157}, 'confidence': 0.9967708367787924, 'timestamp': 51596.728796, 'diameter_3d': 5.4699130463666314, 'ellipse': {'center': [175.72215815814144, 154.8631260679055], 'axes': [35.03354155891261, 43.41272202448439], 'angle': -67.56514518674848}, 'location': [175.72215815814144, 154.8631260679055], 'diameter': 43.41272202448439, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.670114598810645, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0950719237561954, 'phi': -1.8559423358522813, 'norm_pos': [0.549131744244192, 0.35473697471706034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.244865,"{'circle_3d': {'center': [1.999531399570008, 4.478633907796238, 78.22694178841047], 'normal': [-0.24048960419652163, 0.5041374421898884, -0.8294637964707305], 'radius': 2.717881655488453}, 'confidence': 0.9980829929840189, 'timestamp': 51596.737196, 'diameter_3d': 5.435763310976906, 'ellipse': {'center': [176.00292024662323, 155.1964183455873], 'axes': [34.73419136589025, 43.133816438337156], 'angle': -68.00503250932705}, 'location': [176.00292024662323, 155.1964183455873], 'diameter': 43.133816438337156, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6706010094096437, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.099179234528024, 'phi': -1.8529926984795146, 'norm_pos': [0.5500091257706976, 0.35334825689338634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.252924,"{'circle_3d': {'center': [2.039711064172059, 4.482130610996616, 78.21750378181538], 'normal': [-0.23714129881301738, 0.5044288341232533, -0.8302502970203206], 'radius': 2.7098971955427866}, 'confidence': 0.9984696563567028, 'timestamp': 51596.745596, 'diameter_3d': 5.419794391085573, 'ellipse': {'center': [176.32061256030494, 155.22958696725473], 'axes': [34.66936233035336, 43.012656282370486], 'angle': -68.3560361310148}, 'location': [176.32061256030494, 155.22958696725473], 'diameter': 43.012656282370486, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6712258999469145, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0995166740052538, 'phi': -1.8490146145739979, 'norm_pos': [0.5510019142509529, 0.35321005430310526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.260792,"{'circle_3d': {'center': [2.065688243866533, 4.535874234630554, 78.24294793141954], 'normal': [-0.23497653383847786, 0.5089074694260814, -0.8281299512199741], 'radius': 2.704235957932849}, 'confidence': 0.9983803613004054, 'timestamp': 51596.753996, 'diameter_3d': 5.408471915865698, 'ellipse': {'center': [176.5189060410083, 155.64368791865795], 'axes': [34.46984658634946, 42.90937645315761], 'angle': -68.73669556611922}, 'location': [176.5189060410083, 155.64368791865795], 'diameter': 42.90937645315761, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6716788832134113, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1047114677948904, 'phi': -1.8472730397079966, 'norm_pos': [0.551621581378151, 0.3514846336722586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.2684171,"{'circle_3d': {'center': [2.1478152353876, 4.57744051991224, 78.2456151439973], 'normal': [-0.22813261787838893, 0.5123713265328886, -0.8279076835051605], 'radius': 2.7322469126901656}, 'confidence': 0.9952320565769057, 'timestamp': 51596.762396, 'diameter_3d': 5.464493825380331, 'ellipse': {'center': [177.16815633239753, 155.9636803460998], 'axes': [34.79764848426306, 43.353581356384296], 'angle': -69.55214207068252}, 'location': [177.16815633239753, 155.9636803460998], 'diameter': 43.353581356384296, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6712024359457613, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.108740174654451, 'phi': -1.8396767777284713, 'norm_pos': [0.5536504885387423, 0.3501513318912508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.277062,"{'circle_3d': {'center': [2.2183919335957056, 4.58263791921211, 78.2296489233656], 'normal': [-0.2222512263610468, 0.5128044431412112, -0.8292382018911352], 'radius': 2.7154134961758327}, 'confidence': 0.9975029450380178, 'timestamp': 51596.770796, 'diameter_3d': 5.430826992351665, 'ellipse': {'center': [177.72595043994446, 156.01506673344835], 'axes': [34.6455900100257, 43.09589095068808], 'angle': -70.16710296585624}, 'location': [177.72595043994446, 156.01506673344835], 'diameter': 43.09589095068808, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6713628278858907, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.109244599393918, 'phi': -1.832660431586547, 'norm_pos': [0.5553935951248264, 0.34993722194396526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.2841952,"{'circle_3d': {'center': [2.216550041600354, 4.5966083171649395, 78.238796119798], 'normal': [-0.22240471736065945, 0.5139686429706136, -0.8284759355217693], 'radius': 2.7031365886250462}, 'confidence': 0.9974502358354547, 'timestamp': 51596.779196, 'diameter_3d': 5.4062731772500925, 'ellipse': {'center': [177.70795194531522, 156.12401294284342], 'axes': [34.44542621484705, 42.896016406056496], 'angle': -70.18953453320617}, 'location': [177.70795194531522, 156.12401294284342], 'diameter': 42.896016406056496, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6726346816221973, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.110601226870918, 'phi': -1.833063312733368, 'norm_pos': [0.5553373498291101, 0.34948327940481905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.29298,"{'circle_3d': {'center': [2.1710346118504256, 4.588894578479853, 78.2463393630512], 'normal': [-0.22619766983982015, 0.5133258314135231, -0.8278473319173355], 'radius': 2.7055114155139846}, 'confidence': 0.9976772710525406, 'timestamp': 51596.787596, 'diameter_3d': 5.411022831027969, 'ellipse': {'center': [177.34794253492353, 156.05956279021177], 'axes': [34.448756359559965, 42.929091234738216], 'angle': -69.78119962926829}, 'location': [177.34794253492353, 156.05956279021177], 'diameter': 42.929091234738216, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6730775220813334, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1098520304957002, 'phi': -1.8375217957735905, 'norm_pos': [0.554212320421636, 0.349751821707451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.304785,"{'circle_3d': {'center': [2.1156498148121603, 4.590530810205723, 78.26265498818819], 'normal': [-0.2308130695930089, 0.5134621840573456, -0.826487696489254], 'radius': 2.717455200028303}, 'confidence': 0.9974659947450064, 'timestamp': 51596.795996, 'diameter_3d': 5.434910400056606, 'ellipse': {'center': [176.9093213897248, 156.06294085952825], 'axes': [34.533682068471855, 43.10915915903376], 'angle': -69.31707139785966}, 'location': [176.9093213897248, 156.06294085952825], 'diameter': 43.10915915903376, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6733340008731159, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1100109213253515, 'phi': -1.8431278051792428, 'norm_pos': [0.5528416293428899, 0.3497377464186323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.312844,"{'circle_3d': {'center': [2.0991799067500674, 4.600797089005018, 78.27365763715112], 'normal': [-0.23218556193151668, 0.5143177072906201, -0.8255708090756758], 'radius': 2.726398388425546}, 'confidence': 0.9964099592545655, 'timestamp': 51596.804396, 'diameter_3d': 5.452796776851092, 'ellipse': {'center': [176.7781225506713, 156.13715057423707], 'axes': [34.59770539958462, 43.24490628803566], 'angle': -69.20758086916577}, 'location': [176.7781225506713, 156.13715057423707], 'diameter': 43.24490628803566, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6736793541064823, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.111008201972189, 'phi': -1.8449567868832542, 'norm_pos': [0.5524316329708479, 0.3494285392740122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.3211899,"{'circle_3d': {'center': [2.094128720450055, 4.563724796370631, 78.25207694331871], 'normal': [-0.23260649412318435, 0.511228349571088, -0.8273692002283759], 'radius': 2.706548877273712}, 'confidence': 0.9983610211102656, 'timestamp': 51596.812796, 'diameter_3d': 5.413097754547424, 'ellipse': {'center': [176.74107739344745, 155.85871427715597], 'axes': [34.449935433475304, 42.941518708057764], 'angle': -69.05841462044512}, 'location': [176.74107739344745, 155.85871427715597], 'diameter': 42.941518708057764, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6746479632856239, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1074097464718156, 'phi': -1.8448617455625869, 'norm_pos': [0.5523158668545233, 0.35058869051185015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.3284118,"{'circle_3d': {'center': [2.09803207261744, 4.60545838309109, 78.27688605931284], 'normal': [-0.23228121477590227, 0.5147061484644595, -0.8253017738955326], 'radius': 2.745101015502232}, 'confidence': 0.995311689092915, 'timestamp': 51596.821196, 'diameter_3d': 5.490202031004464, 'ellipse': {'center': [176.77042557670768, 156.1682815642187], 'axes': [34.819792645913964, 43.5398957501777], 'angle': -69.21127618280869}, 'location': [176.77042557670768, 156.1682815642187], 'diameter': 43.5398957501777, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6743542441957517, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.11146120346629, 'phi': -1.8451491418765271, 'norm_pos': [0.5524075799272115, 0.3492988268157554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.337367,"{'circle_3d': {'center': [2.1038003860151315, 4.600334699427239, 78.2720713160094], 'normal': [-0.2318005219927613, 0.5142791748258052, -0.8257030025041524], 'radius': 2.7618761302526527}, 'confidence': 0.9953811601245606, 'timestamp': 51596.829596, 'diameter_3d': 5.523752260505305, 'ellipse': {'center': [176.8188016029734, 156.12617103621568], 'axes': [35.05506831229723, 43.808791838162925], 'angle': -69.2452423932357}, 'location': [176.8188016029734, 156.12617103621568], 'diameter': 43.808791838162925, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6741370553174586, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.110963271984018, 'phi': -1.8444828609545452, 'norm_pos': [0.5525587550092919, 0.34947428734910135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.344958,"{'circle_3d': {'center': [2.076107367856235, 4.563581275013655, 78.257072396543], 'normal': [-0.2341082735060027, 0.5112163894580065, -0.8269529124596867], 'radius': 2.7352059046138844}, 'confidence': 0.9970425026383214, 'timestamp': 51596.837996, 'diameter_3d': 5.470411809227769, 'ellipse': {'center': [176.60122330246475, 155.84911282830026], 'axes': [34.79444430063785, 43.39341275805434], 'angle': -68.90596305967196}, 'location': [176.60122330246475, 155.84911282830026], 'diameter': 43.39341275805434, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6744474069069084, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.107395830439189, 'phi': -1.846674992590197, 'norm_pos': [0.5518788228202023, 0.35062869654874895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.353311,"{'circle_3d': {'center': [2.064165064587213, 4.569915382655561, 78.26438083121411], 'normal': [-0.23510346544508787, 0.5117442317614987, -0.8263438762370928], 'radius': 2.730115998592164}, 'confidence': 0.9981887213674698, 'timestamp': 51596.846396, 'diameter_3d': 5.460231997184328, 'ellipse': {'center': [176.50498054337902, 155.89707888743084], 'axes': [34.69676474870984, 43.30850736804027], 'angle': -68.82382078770945}, 'location': [176.50498054337902, 155.89707888743084], 'diameter': 43.30850736804027, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.674563546925333, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1080101041431654, 'phi': -1.8479826490841726, 'norm_pos': [0.5515780641980594, 0.35042883796903823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.3622882,"{'circle_3d': {'center': [2.075276835485993, 4.55815889815779, 78.25395744856777], 'normal': [-0.23417748453685622, 0.5107645247200178, -0.827212491457621], 'radius': 2.7298747168703863}, 'confidence': 0.9977277261336164, 'timestamp': 51596.854796, 'diameter_3d': 5.459749433740773, 'ellipse': {'center': [176.59479182470722, 155.8089074136613], 'axes': [34.74178487043155, 43.3104858294714], 'angle': -68.88313262772381}, 'location': [176.59479182470722, 155.8089074136613], 'diameter': 43.3104858294714, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6749501725460072, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.106870153489496, 'phi': -1.8466702079349837, 'norm_pos': [0.5518587244522101, 0.35079621910974457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176208.368868,"{'circle_3d': {'center': [2.0638811914595285, 4.5815599824893845, 78.27168247785855], 'normal': [-0.23512712153906157, 0.512714615080984, -0.8257354056833907], 'radius': 2.7385894368382075}, 'confidence': 0.9965150725918611, 'timestamp': 51596.863196, 'diameter_3d': 5.477178873676415, 'ellipse': {'center': [176.50205407269735, 155.98380618279657], 'axes': [34.76923742353384, 43.43898958082084], 'angle': -68.85539851267046}, 'location': [176.50205407269735, 155.98380618279657], 'diameter': 43.43898958082084, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.6749744735009444, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.109139969593683, 'phi': -1.848203089785288, 'norm_pos': [0.5515689189771792, 0.3500674742383476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
