eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176302.645581,"{'circle_3d': {'center': [0.7933350040517295, 9.917747789548665, 88.11231888048863], 'normal': [-0.21058429140394722, 0.5607009475813589, -0.8007925471651592], 'radius': 3.3568123392317206}, 'confidence': 0.9987597293452596, 'timestamp': 51691.134843, 'diameter_3d': 6.713624678463441, 'ellipse': {'center': [165.73701421978194, 189.41807319388522], 'axes': [34.92419058457809, 47.29559140272962], 'angle': -72.094818078743}, 'location': [165.73701421978194, 189.41807319388522], 'diameter': 47.29559140272962, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8140326796538977, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1660284206539435, 'phi': -1.8279441625758754, 'norm_pos': [0.5179281694368185, 0.21075802835881163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.684978,"{'circle_3d': {'center': [-0.2794203783852458, 9.570845897256248, 88.21825037391713], 'normal': [-0.29998057327369515, 0.5317924565569909, -0.7919649227127842], 'radius': 3.384579885988138}, 'confidence': 0.9984667271081683, 'timestamp': 51692.176439, 'diameter_3d': 6.769159771976276, 'ellipse': {'center': [158.25207973209913, 186.91650089652603], 'axes': [34.87014109890084, 47.63581566193415], 'angle': -63.366736862448235}, 'location': [158.25207973209913, 186.91650089652603], 'diameter': 47.63581566193415, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8274911019197861, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.13151204361998, 'phi': -1.9328769545457627, 'norm_pos': [0.4945377491628098, 0.22118124626447488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.6934001,"{'circle_3d': {'center': [-0.20181563495249133, 9.602446013189745, 88.21044683319082], 'normal': [-0.29351351132096565, 0.534425799551449, -0.7926152177733101], 'radius': 3.327825292316424}, 'confidence': 0.9991349522483606, 'timestamp': 51692.184839, 'diameter_3d': 6.655650584632848, 'ellipse': {'center': [158.78615491989916, 187.1539394853856], 'axes': [34.30891431585272, 46.84037017975741], 'angle': -64.01130182609266}, 'location': [158.78615491989916, 187.1539394853856], 'diameter': 46.84037017975741, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8277741783043413, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.134624573918405, 'phi': -1.925449078349603, 'norm_pos': [0.49620673412468486, 0.2201919188108934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.700834,"{'circle_3d': {'center': [-0.20471779281847624, 9.558952631461489, 88.18233726786599], 'normal': [-0.2937553578097977, 0.5308013510740942, -0.7949576815503792], 'radius': 3.3276663909896653}, 'confidence': 0.9991407801195108, 'timestamp': 51692.193239, 'diameter_3d': 6.655332781979331, 'ellipse': {'center': [158.7661816756175, 186.87040770931873], 'axes': [34.456882094425595, 46.85303122220227], 'angle': -63.85348679240567}, 'location': [158.7661816756175, 186.87040770931873], 'diameter': 46.85303122220227, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8282021345264123, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.130342163612321, 'phi': -1.9247568517601432, 'norm_pos': [0.4961443177363047, 0.22137330121117194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.709634,"{'circle_3d': {'center': [-0.17206196313260103, 9.572434148760854, 88.17933781759172], 'normal': [-0.2910340386693081, 0.5319248108490413, -0.7952076357399012], 'radius': 3.3139228301523995}, 'confidence': 0.9993912128782785, 'timestamp': 51692.201639, 'diameter_3d': 6.627845660304799, 'ellipse': {'center': [158.99234707525414, 186.96935870244855], 'axes': [34.323085215212814, 46.66085077550565], 'angle': -64.12687778811588}, 'location': [158.99234707525414, 186.96935870244855], 'diameter': 46.66085077550565, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8292911003960679, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1316683368537044, 'phi': -1.9216400760273253, 'norm_pos': [0.4968510846101692, 0.22096100540646435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.717427,"{'circle_3d': {'center': [-0.255401936484994, 10.068665192342884, 88.56274331657099], 'normal': [-0.297979036448674, 0.5732773978142102, -0.7632571774916287], 'radius': 3.3900086325577767}, 'confidence': 0.5170917739271835, 'timestamp': 51692.210039, 'diameter_3d': 6.7800172651155535, 'ellipse': {'center': [158.41765160645744, 190.13297342817637], 'axes': [33.080365156527535, 47.52720864195272], 'angle': -65.03200804503146}, 'location': [158.41765160645744, 190.13297342817637], 'diameter': 47.52720864195272, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8292911003960679, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1812965529836204, 'phi': -1.9430034502127715, 'norm_pos': [0.4950551612701795, 0.2077792773825985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.725559,"{'circle_3d': {'center': [-0.23615863007028182, 10.130062385630989, 88.60165432185882], 'normal': [-0.2963754275807816, 0.5783938305882195, -0.7600145937176437], 'radius': 3.3778635870249643}, 'confidence': 0.49665806112301375, 'timestamp': 51692.218439, 'diameter_3d': 6.7557271740499285, 'ellipse': {'center': [158.54954454967245, 190.53341694971698], 'axes': [32.75255597645093, 47.33602066661508], 'angle': -65.33259111345505}, 'location': [158.54954454967245, 190.53341694971698], 'diameter': 47.33602066661508, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8292911003960679, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.187554710347692, 'phi': -1.9426178369909406, 'norm_pos': [0.4954673267177264, 0.20611076270951256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.7375228,"{'circle_3d': {'center': [-0.24853000004481363, 10.127136162383636, 88.60426095285436], 'normal': [-0.29740637507865936, 0.5781499786509402, -0.7597973744680152], 'radius': 3.337819694024716}, 'confidence': 0.3989620799207996, 'timestamp': 51692.226839, 'diameter_3d': 6.675639388049432, 'ellipse': {'center': [158.45882841468418, 190.51948996202083], 'axes': [32.35291474088764, 46.77320770051204], 'angle': -65.24176777512693}, 'location': [158.45882841468418, 190.51948996202083], 'diameter': 46.77320770051204, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8292911003960679, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.187255815083341, 'phi': -1.9438917429634055, 'norm_pos': [0.49518383879588806, 0.2061687918249132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.7465081,"{'circle_3d': {'center': [-0.2332723389581317, 10.229862136646444, 88.6773399222271], 'normal': [-0.2961349033214356, 0.5867104765061738, -0.7537074603536191], 'radius': 3.4077345103157826}, 'confidence': 0.3062798948292803, 'timestamp': 51692.235239, 'diameter_3d': 6.815469020631565, 'ellipse': {'center': [158.57249071655914, 191.16402227613733], 'axes': [32.6409675935566, 47.714262634810744], 'angle': -65.62494539994562}, 'location': [158.57249071655914, 191.16402227613733], 'diameter': 47.714262634810744, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8292911003960679, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1977870017103793, 'phi': -1.9451707956881186, 'norm_pos': [0.4955390334892473, 0.20348324051609445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.753354,"{'circle_3d': {'center': [-0.42539475554375494, 10.228296456226996, 88.75397217574623], 'normal': [-0.31214510470357104, 0.5865800031378867, -0.747321439227026], 'radius': 3.3601523678380802}, 'confidence': 0.160019304245237, 'timestamp': 51692.243639, 'diameter_3d': 6.7203047356761605, 'ellipse': {'center': [157.23391011776442, 191.10625962096748], 'axes': [31.827364814656047, 47.008004381153185], 'angle': -64.35934477757134}, 'location': [157.23391011776442, 191.10625962096748], 'diameter': 47.008004381153185, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8292911003960679, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1976258924561827, 'phi': -1.9664549951661814, 'norm_pos': [0.4913559691180138, 0.2037239182459688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.7623339,"{'circle_3d': {'center': [-0.427020578062848, 10.523008044526653, 88.99402901003839], 'normal': [-0.31228058991349533, 0.6111393021628578, -0.7273167030360121], 'radius': 3.374847970664146}, 'confidence': 0.14565740241810488, 'timestamp': 51692.252039, 'diameter_3d': 6.749695941328292, 'ellipse': {'center': [157.22568132799148, 192.9643729918842], 'axes': [30.722308779746395, 47.08684458531445], 'angle': -65.14952290299347}, 'location': [157.22568132799148, 192.9643729918842], 'diameter': 47.08684458531445, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8289790660109042, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.2282954988971615, 'phi': -1.9763540023652229, 'norm_pos': [0.4913302541499734, 0.19598177920048243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.769896,"{'circle_3d': {'center': [-0.519984898553127, 10.791508447927768, 89.26849666120367], 'normal': [-0.3200276166210185, 0.6335143357796172, -0.7044443987722385], 'radius': 3.350320225805739}, 'confidence': 0.141033150002646, 'timestamp': 51692.260439, 'diameter_3d': 6.700640451611478, 'ellipse': {'center': [156.58298401866878, 194.61389562825178], 'axes': [29.124109179687764, 46.601594289465304], 'angle': -65.25762599427011}, 'location': [156.58298401866878, 194.61389562825178], 'diameter': 46.601594289465304, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8289790660109042, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.2568832036231177, 'phi': -1.9972186423014815, 'norm_pos': [0.48932182505833993, 0.18910876821561762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.7773361,"{'circle_3d': {'center': [0.41238511060897487, 11.057435774797257, 89.14064228657504], 'normal': [-0.2423301158575101, 0.6556749463520749, -0.715098929991291], 'radius': 3.375098086124774}, 'confidence': 0.13096265100365423, 'timestamp': 51692.268839, 'diameter_3d': 6.750196172249548, 'ellipse': {'center': [163.0244044795333, 196.54467099482667], 'axes': [29.801287376437866, 47.009160300947904], 'angle': -71.72830508520197}, 'location': [163.0244044795333, 196.54467099482667], 'diameter': 47.009160300947904, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8289790660109042, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.2858725181244157, 'phi': -1.8975272737447324, 'norm_pos': [0.5094512639985416, 0.18106387085488884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.7855098,"{'circle_3d': {'center': [0.19398142272192942, 11.408159544699743, 89.55624386922085], 'normal': [-0.26053042318143044, 0.6849019271772817, -0.6804654647708069], 'radius': 3.3691022785259968}, 'confidence': 0.17678197496495923, 'timestamp': 51692.277239, 'diameter_3d': 6.7382045570519935, 'ellipse': {'center': [161.49963582230615, 198.62977057994934], 'axes': [27.69460970025, 46.70979634477168], 'angle': -70.9918923927234}, 'location': [161.49963582230615, 198.62977057994934], 'diameter': 46.70979634477168, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8289790660109042, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.3252654191640434, 'phi': -1.9364495909046688, 'norm_pos': [0.5046863619447067, 0.1723759559168777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.7934148,"{'circle_3d': {'center': [2.3611962575073506, 11.743694887782462, 89.36102912647395], 'normal': [-0.07992918694931211, 0.7128632057675085, -0.6967333599997152], 'radius': 3.384532478002404}, 'confidence': 0.13299832789828672, 'timestamp': 51692.285639, 'diameter_3d': 6.769064956004808, 'ellipse': {'center': [176.44399546579552, 201.09760988676902], 'axes': [28.422980727487, 47.014022701429944], 'angle': -85.20565882511539}, 'location': [176.44399546579552, 201.09760988676902], 'diameter': 47.014022701429944, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8289790660109042, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.364368804459866, 'phi': -1.6850169086342965, 'norm_pos': [0.551387485830611, 0.16209329213846246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.804627,"{'circle_3d': {'center': [2.590315352524551, 12.230125883138333, 89.86491017872979], 'normal': [-0.060835929031212106, 0.7533991220471645, -0.654743272311729], 'radius': 3.405319034568538}, 'confidence': 0.17923452824245223, 'timestamp': 51692.294039, 'diameter_3d': 6.810638069137076, 'ellipse': {'center': [177.92138301353117, 204.00838776369176], 'axes': [26.03424032340041, 47.03806296882724], 'angle': -86.75583144924332}, 'location': [177.92138301353117, 204.00838776369176], 'diameter': 47.03806296882724, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8289790660109042, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.4240124786927217, 'phi': -1.6634460121824994, 'norm_pos': [0.5560043219172849, 0.14996505098461765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.810821,"{'circle_3d': {'center': [3.2261396772298925, 12.82319517036017, 90.567817241772], 'normal': [-0.007850568639100311, 0.8028215626489843, -0.5961676837248776], 'radius': 3.3862588159432527}, 'confidence': 0.15261682861578965, 'timestamp': 51692.302439, 'diameter_3d': 6.7725176318865055, 'ellipse': {'center': [182.10915963803123, 207.44769963593313], 'axes': [22.390170748718354, 46.41022371200881], 'angle': 89.4891998379372}, 'location': [182.10915963803123, 207.44769963593313], 'diameter': 46.41022371200881, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8289790660109042, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.502809002955647, 'phi': -1.5839639558374283, 'norm_pos': [0.5690911238688476, 0.13563458485027857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.8213482,"{'circle_3d': {'center': [2.236357995045232, 13.658952994425324, 91.95883563476107], 'normal': [-0.09033237548782201, 0.872468047987747, -0.4802494843091219], 'radius': 3.4093067583993912}, 'confidence': 0.14496237722425426, 'timestamp': 51692.310839, 'diameter_3d': 6.8186135167987825, 'ellipse': {'center': [175.13082510979908, 211.83071056245268], 'axes': [16.227563117083033, 46.027955209023794], 'angle': -84.88831683179066}, 'location': [175.13082510979908, 211.83071056245268], 'diameter': 46.027955209023794, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8280350122302216, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.6310266299408522, 'phi': -1.7567187030338904, 'norm_pos': [0.5472838284681221, 0.1173720393231138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.829469,"{'circle_3d': {'center': [0.0663382079616861, 9.802879376748038, 88.25227404139162], 'normal': [-0.2711673577447842, 0.5511285798479733, -0.7891296170899103], 'radius': 3.296586657168861}, 'confidence': 0.996631838048525, 'timestamp': 51692.319239, 'diameter_3d': 6.593173314337722, 'ellipse': {'center': [160.65151030599193, 188.52814307239004], 'axes': [33.71002425570306, 46.37721112915864], 'angle': -66.50263877423686}, 'location': [160.65151030599193, 188.52814307239004], 'diameter': 46.37721112915864, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8279463104307383, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.154512493060288, 'phi': -1.90178366110928, 'norm_pos': [0.5020359697062248, 0.2144660705317082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176303.837497,"{'circle_3d': {'center': [0.09065217181535701, 9.913357314086728, 88.32200936641738], 'normal': [-0.2691411940903116, 0.5603350746261975, -0.7833183400044295], 'radius': 3.3618823743678807}, 'confidence': 0.9987976431038685, 'timestamp': 51692.327639, 'diameter_3d': 6.7237647487357615, 'ellipse': {'center': [160.82620114773303, 189.2339477885625], 'axes': [34.002185442206816, 47.25896565993951], 'angle': -66.97942486060738}, 'location': [160.82620114773303, 189.2339477885625], 'diameter': 47.25896565993951, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8282656538658562, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.165586620987968, 'phi': -1.9017502703387048, 'norm_pos': [0.5025818785866657, 0.2115252175476563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
