eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176586.495519,"{'circle_3d': {'center': [0.9889570496013613, 6.117899899539676, 62.73932170985105], 'normal': [-0.21655443094986485, 0.5511898843229714, -0.8057877449155018], 'radius': 2.3458491990481165}, 'confidence': 0.9974390517237341, 'timestamp': 51974.558376, 'diameter_3d': 4.691698398096233, 'ellipse': {'center': [169.92915143469872, 180.102556165311], 'axes': [35.00695028526262, 46.42336575681558], 'angle': -71.5423464975358}, 'location': [169.92915143469872, 180.102556165311], 'diameter': 46.42336575681558, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.6638276339854365, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.154585964379592, 'phi': -1.8333415415999201, 'norm_pos': [0.5310285982334335, 0.24957268264453747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.311838,"{'circle_3d': {'center': [0.6852031005938364, 6.573276444823656, 63.15696353607308], 'normal': [-0.24186726003382525, 0.5891379297633031, -0.7709842593969991], 'radius': 2.2731608144377073}, 'confidence': 0.999240930773222, 'timestamp': 51976.372769, 'diameter_3d': 4.546321628875415, 'ellipse': {'center': [166.87989689149674, 184.197530723302], 'axes': [31.7744835880559, 44.68718610269568], 'angle': -70.28486614387631}, 'location': [166.87989689149674, 184.197530723302], 'diameter': 44.68718610269568, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8354861851297968, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.200787876392081, 'phi': -1.8747852752170773, 'norm_pos': [0.5214996777859273, 0.23251028865290835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.319336,"{'circle_3d': {'center': [0.6677690384735122, 6.594481247476705, 63.178702466066824], 'normal': [-0.24332009854385228, 0.5909049966510572, -0.7691726818975204], 'radius': 2.2877284969735525}, 'confidence': 0.9993483183873555, 'timestamp': 51976.381169, 'diameter_3d': 4.575456993947105, 'ellipse': {'center': [166.70884559486538, 184.3794878004494], 'axes': [31.867621072832623, 44.95825337844904], 'angle': -70.20634612754868}, 'location': [166.70884559486538, 184.3794878004494], 'diameter': 44.95825337844904, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8359588392896744, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.202976500408332, 'phi': -1.877175738164515, 'norm_pos': [0.5209651424839543, 0.23175213416479423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.328876,"{'circle_3d': {'center': [0.6721444355677639, 6.587195090303873, 63.171727423856034], 'normal': [-0.2429554821193313, 0.5902978168866545, -0.7697539354150863], 'radius': 2.278663738134652}, 'confidence': 0.9991413053946451, 'timestamp': 51976.389569, 'diameter_3d': 4.557327476269304, 'ellipse': {'center': [166.7512162847291, 184.31769157522388], 'axes': [31.776830686326058, 44.78495155747909], 'angle': -70.22146492125314}, 'location': [166.7512162847291, 184.31769157522388], 'diameter': 44.78495155747909, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8361953399874889, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2022240749839335, 'phi': -1.8765278722213592, 'norm_pos': [0.5210975508897785, 0.2320096184365672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.335618,"{'circle_3d': {'center': [0.7043485065736435, 6.603099589963528, 63.17382961806925], 'normal': [-0.240271809535508, 0.5916231918582925, -0.7695787525639847], 'radius': 2.2971942723940053}, 'confidence': 0.9992828425618503, 'timestamp': 51976.397969, 'diameter_3d': 4.594388544788011, 'ellipse': {'center': [167.06801051480977, 184.46557474547768], 'axes': [32.01779199197533, 45.14807876822555], 'angle': -70.49314452395238}, 'location': [167.06801051480977, 184.46557474547768], 'diameter': 45.14807876822555, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8369444289753059, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2038670333995887, 'phi': -1.8734189006762358, 'norm_pos': [0.5220875328587805, 0.23139343856050965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.343081,"{'circle_3d': {'center': [0.6983300640484966, 6.6087942334179255, 63.180092316804256], 'normal': [-0.2407733464126036, 0.5920977454794922, -0.7690568610027343], 'radius': 2.292899305197169}, 'confidence': 0.9993858464934203, 'timestamp': 51976.406369, 'diameter_3d': 4.585798610394338, 'ellipse': {'center': [167.00784144818698, 184.5164149324575], 'axes': [31.926123694300504, 45.05915062679663], 'angle': -70.4620912585604}, 'location': [167.00784144818698, 184.5164149324575], 'diameter': 45.05915062679663, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8375097952893484, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.204455780089607, 'phi': -1.8742059826613877, 'norm_pos': [0.5218995045255843, 0.23118160444809377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.351258,"{'circle_3d': {'center': [0.7193777942620359, 6.641771149592745, 63.198994016549605], 'normal': [-0.23901936889480865, 0.5948458218273939, -0.7674817193572885], 'radius': 2.2871072465160407}, 'confidence': 0.99865034962025, 'timestamp': 51976.414769, 'diameter_3d': 4.574214493032081, 'ellipse': {'center': [167.2101319684779, 184.8218465383572], 'axes': [31.741857979959462, 44.932075709932285], 'angle': -70.689799776206}, 'location': [167.2101319684779, 184.8218465383572], 'diameter': 44.932075709932285, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8378747434432676, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.207870159770441, 'phi': -1.8727091075610753, 'norm_pos': [0.5225316624014934, 0.22990897275684508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.360883,"{'circle_3d': {'center': [0.7332832560472058, 6.660052685746002, 63.20886664811819], 'normal': [-0.23786058041271116, 0.5963692831734986, -0.7666590000599064], 'radius': 2.283511396771441}, 'confidence': 0.9992751150844802, 'timestamp': 51976.423169, 'diameter_3d': 4.567022793542882, 'ellipse': {'center': [167.34410307249482, 184.99179733239464], 'axes': [31.637356398501204, 44.85453678105061], 'angle': -70.83164831471191}, 'location': [167.34410307249482, 184.99179733239464], 'diameter': 44.85453678105061, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8384434382596284, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2097667218040704, 'phi': -1.8716355658237682, 'norm_pos': [0.5229503221015463, 0.22920084444835565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.371401,"{'circle_3d': {'center': [0.7290462111400982, 6.667302780812663, 63.215827392039884], 'normal': [-0.23821366748830347, 0.596973457762387, -0.7660789380664316], 'radius': 2.287135030408767}, 'confidence': 0.9990155603471076, 'timestamp': 51976.431569, 'diameter_3d': 4.574270060817534, 'ellipse': {'center': [167.30229680410366, 185.054735445071], 'axes': [31.651996401259343, 44.920818262950505], 'angle': -70.81684019059236}, 'location': [167.30229680410366, 185.054735445071], 'diameter': 44.920818262950505, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8387826875513982, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2105196008119226, 'phi': -1.8722701652482672, 'norm_pos': [0.522819677512824, 0.2289386023122042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.378944,"{'circle_3d': {'center': [0.7513494271607724, 6.70499810152119, 63.238398609973], 'normal': [-0.23635506615324728, 0.6001147344880976, -0.7641980032386727], 'radius': 2.3113621733619802}, 'confidence': 0.999764775817022, 'timestamp': 51976.439969, 'diameter_3d': 4.6227243467239605, 'ellipse': {'center': [167.520138391801, 185.39343688437805], 'axes': [31.863561615575925, 45.38099473963424], 'angle': -71.06130397810857}, 'location': [167.520138391801, 185.39343688437805], 'diameter': 45.38099473963424, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8394802086405972, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2144408614129074, 'phi': -1.8707496558223051, 'norm_pos': [0.5235004324743782, 0.22752734631509142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.387551,"{'circle_3d': {'center': [0.7491992279847088, 6.705247645981628, 63.23925989450484], 'normal': [-0.23653424941791923, 0.6001355298598008, -0.7641262295276858], 'radius': 2.295044299871705}, 'confidence': 0.9996490019973425, 'timestamp': 51976.448369, 'diameter_3d': 4.59008859974341, 'ellipse': {'center': [167.4968759183233, 185.39986556098805], 'axes': [31.63428159776836, 45.05981162828444], 'angle': -71.04621084584153}, 'location': [167.4968759183233, 185.39986556098805], 'diameter': 45.05981162828444, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8400830874886522, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2144668586778113, 'phi': -1.8709901740949282, 'norm_pos': [0.5234277372447603, 0.22750056016254983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.3953578,"{'circle_3d': {'center': [0.7697500862349709, 6.717290672589997, 63.24238832346953], 'normal': [-0.23482167789706407, 0.6011391154104982, -0.763865527113962], 'radius': 2.2847720428387857}, 'confidence': 0.9994049897568342, 'timestamp': 51976.456769, 'diameter_3d': 4.569544085677571, 'ellipse': {'center': [167.69561761565504, 185.51733990229906], 'axes': [31.47197448483585, 44.85595415407713], 'angle': -71.22120197583172}, 'location': [167.69561761565504, 185.51733990229906], 'diameter': 44.85595415407713, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8409164266704239, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2157220914497207, 'phi': -1.8690394705463862, 'norm_pos': [0.524048805048922, 0.22701108374042056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.402776,"{'circle_3d': {'center': [0.8091217713524572, 6.739115626271636, 63.24757256553197], 'normal': [-0.2315407041372735, 0.6029578615506348, -0.7634335069420919], 'radius': 2.301263345473471}, 'confidence': 0.9996370948371365, 'timestamp': 51976.465169, 'diameter_3d': 4.602526690946942, 'ellipse': {'center': [168.08116890340912, 185.7203178605322], 'axes': [31.663972151537152, 45.176483471190465], 'angle': -71.55322466310555}, 'location': [168.08116890340912, 185.7203178605322], 'diameter': 45.176483471190465, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8419422898121365, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2179999116029627, 'phi': -1.8652674775668525, 'norm_pos': [0.5252536528231535, 0.2261653422477825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.411237,"{'circle_3d': {'center': [0.8200093018650891, 6.7145955036175335, 63.22497173232919], 'normal': [-0.23063340992788753, 0.6009145179961263, -0.7653169097089898], 'radius': 2.31377266121376}, 'confidence': 0.9991990909326494, 'timestamp': 51976.473569, 'diameter_3d': 4.62754532242752, 'ellipse': {'center': [168.1923245204901, 185.49949187470554], 'axes': [31.953694950036375, 45.43837380039314], 'angle': -71.5809104989783}, 'location': [168.1923245204901, 185.49949187470554], 'diameter': 45.43837380039314, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.842530503212191, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2154410737982144, 'phi': -1.8634973727447184, 'norm_pos': [0.5256010141265316, 0.2270854505220602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.4188921,"{'circle_3d': {'center': [0.8220336727049382, 6.693518941304911, 63.207853059904195], 'normal': [-0.23046471235790011, 0.5991581378034078, -0.7667434657444059], 'radius': 2.280833631326728}, 'confidence': 0.9997162945811275, 'timestamp': 51976.481969, 'diameter_3d': 4.561667262653456, 'ellipse': {'center': [168.2103145682673, 185.32028515942744], 'axes': [31.58734828768601, 44.803206621674], 'angle': -71.55114294546061}, 'location': [168.2103145682673, 185.32028515942744], 'diameter': 44.803206621674, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8430947384939769, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.213245522593764, 'phi': -1.862781511797718, 'norm_pos': [0.5256572330258353, 0.22783214516905237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.427836,"{'circle_3d': {'center': [0.8294426093171858, 6.653953586637104, 63.17485568449004], 'normal': [-0.22984730097354614, 0.5958610249144237, -0.7694932470289187], 'radius': 2.289165135628864}, 'confidence': 0.9991455551971842, 'timestamp': 51976.490369, 'diameter_3d': 4.578330271257728, 'ellipse': {'center': [168.2885943475613, 184.96364238813408], 'axes': [31.874645149760347, 44.99030448063026], 'angle': -71.52140281356726}, 'location': [168.2885943475613, 184.96364238813408], 'diameter': 44.99030448063026, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8440998001397859, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2091336928507914, 'phi': -1.8610596383954032, 'norm_pos': [0.525901857336129, 0.229318156716108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.435176,"{'circle_3d': {'center': [0.8519902143234153, 6.617329104746962, 63.13992659353671], 'normal': [-0.22796833388969368, 0.5928089847569119, -0.7724040046083632], 'radius': 2.2844941290615046}, 'confidence': 0.9993112823480151, 'timestamp': 51976.498769, 'diameter_3d': 4.568988258123009, 'ellipse': {'center': [168.5134964551052, 184.64109539622785], 'axes': [31.988344560555067, 44.92324240666821], 'angle': -71.60927371424945}, 'location': [168.5134964551052, 184.64109539622785], 'diameter': 44.92324240666821, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8450346562267841, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2053386439749985, 'phi': -1.8577896732489418, 'norm_pos': [0.5266046764222038, 0.23066210251571728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.443309,"{'circle_3d': {'center': [0.8752708846041575, 6.606944797866375, 63.12513255999889], 'normal': [-0.22602827803296519, 0.5919436258501963, -0.7736368407365146], 'radius': 2.3196340844706715}, 'confidence': 0.9995049825810638, 'timestamp': 51976.507169, 'diameter_3d': 4.639268168941343, 'ellipse': {'center': [168.74783930996784, 184.54343500665829], 'axes': [32.555055781636, 45.62538342902225], 'angle': -71.75946610107715}, 'location': [168.74783930996784, 184.54343500665829], 'diameter': 45.62538342902225, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.8457040834024432, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.204264546343573, 'phi': -1.8550480550593968, 'norm_pos': [0.5273369978436495, 0.23106902080559044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176588.455424,"{'circle_3d': {'center': [0.9286489416744765, 6.627956551491255, 63.12579172503307], 'normal': [-0.2215801066104386, 0.5936946053189364, -0.7735819103170001], 'radius': 2.3141586366846147}, 'confidence': 0.9994248638085649, 'timestamp': 51976.515569, 'diameter_3d': 4.6283172733692295, 'ellipse': {'center': [169.26869939384218, 184.74979497126998], 'axes': [32.46347669379194, 45.51750817379721], 'angle': -72.19919124528526}, 'location': [169.26869939384218, 184.74979497126998], 'diameter': 45.51750817379721, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.84635352930863, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2064387707080058, 'phi': -1.8497611905938152, 'norm_pos': [0.5289646856057568, 0.23020918761970843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
