eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176320.6446872,"{'circle_3d': {'center': [1.2836888308013767, 5.990389776690045, 83.67471867388173], 'normal': [-0.18219885543425934, 0.6032144449484323, -0.7764894786692222], 'radius': 2.869679361869749}, 'confidence': 0.9997779730232828, 'timestamp': 51709.135974, 'diameter_3d': 5.739358723739498, 'ellipse': {'center': [169.61934104175563, 164.06567613324404], 'axes': [31.301478502632182, 42.55961579416964], 'angle': -75.24223530258743}, 'location': [169.61934104175563, 164.06567613324404], 'diameter': 42.55961579416964, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9404933557358275, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2183215752640186, 'phi': -1.8012712068248298, 'norm_pos': [0.5300604407554863, 0.3163930161114832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.217547,"{'circle_3d': {'center': [1.3004620194411105, 6.573074568560169, 84.15400088179615], 'normal': [-0.18080108971428155, 0.6517715109376093, -0.7365492946763537], 'radius': 3.0135742149609768}, 'confidence': 0.9983381700406455, 'timestamp': 51710.706768, 'diameter_3d': 6.0271484299219535, 'ellipse': {'center': [169.69264804315338, 168.07328779960307], 'axes': [30.57067621892469, 44.44242588774163], 'angle': -76.30769419032197}, 'location': [169.69264804315338, 168.07328779960307], 'diameter': 44.44242588774163, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9315563688996775, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2807142315717446, 'phi': -1.8115073652996152, 'norm_pos': [0.5302895251348543, 0.29969463416832054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.2258282,"{'circle_3d': {'center': [1.3326947861334637, 6.605399325158958, 84.17483526347627], 'normal': [-0.17811502582325212, 0.6544652406541751, -0.7348130962030106], 'radius': 2.9938831949352074}, 'confidence': 0.9971169820145177, 'timestamp': 51710.715168, 'diameter_3d': 5.987766389870415, 'ellipse': {'center': [169.92455528618444, 168.30379497408404], 'axes': [30.26792417471071, 44.1411575164135], 'angle': -76.58207743198521}, 'location': [169.92455528618444, 168.30379497408404], 'diameter': 44.1411575164135, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9310662830582794, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.284271463105704, 'phi': -1.8086046417146062, 'norm_pos': [0.5310142352693263, 0.2987341876079832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.23312,"{'circle_3d': {'center': [1.3342592426733968, 6.615633179885793, 84.18358129975661], 'normal': [-0.17798465444492437, 0.6553180618814114, -0.7340842598463145], 'radius': 3.0172681724250587}, 'confidence': 0.9979477878104565, 'timestamp': 51710.723568, 'diameter_3d': 6.0345363448501175, 'ellipse': {'center': [169.936576216583, 168.36869647715878], 'axes': [30.462853252059748, 44.481564862474684], 'angle': -76.60783841657846}, 'location': [169.936576216583, 168.36869647715878], 'diameter': 44.481564862474684, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9307477083481341, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.285399947509449, 'phi': -1.8086642059403368, 'norm_pos': [0.5310518006768219, 0.2984637646785051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.240523,"{'circle_3d': {'center': [1.3604450852662087, 6.619444763745157, 84.18067516144568], 'normal': [-0.17580250089552335, 0.6556356938696917, -0.7343264380388925], 'radius': 3.0312811370158426}, 'confidence': 0.9976243658439408, 'timestamp': 51710.731968, 'diameter_3d': 6.062562274031685, 'ellipse': {'center': [170.1296655817486, 168.39480440002316], 'axes': [30.614664960679715, 44.6899138773423], 'angle': -76.79754351114825}, 'location': [170.1296655817486, 168.39480440002316], 'diameter': 44.6899138773423, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9302280772496396, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.285820532235523, 'phi': -1.8057800280537364, 'norm_pos': [0.5316552049429644, 0.29835498166657015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.2490299,"{'circle_3d': {'center': [1.3487693940006111, 6.617213838331097, 84.18148659386259], 'normal': [-0.1767754751676565, 0.6554497834185201, -0.7342588186708174], 'radius': 3.038248247771028}, 'confidence': 0.9982634157670108, 'timestamp': 51710.740368, 'diameter_3d': 6.076496495542056, 'ellipse': {'center': [170.04459803522255, 168.37640361884328], 'axes': [30.68288824524209, 44.792213195643455], 'angle': -76.71220855982148}, 'location': [170.04459803522255, 168.37640361884328], 'diameter': 44.792213195643455, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9299062866199082, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2855743447697106, 'phi': -1.807053769634859, 'norm_pos': [0.5313893688600705, 0.298431651588153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.25683,"{'circle_3d': {'center': [1.3735770107643335, 6.637065215797391, 84.19329997590913], 'normal': [-0.17470817377067965, 0.6571040648740446, -0.7332743701669392], 'radius': 3.025033953537447}, 'confidence': 0.9969841276759732, 'timestamp': 51710.748767, 'diameter_3d': 6.050067907074894, 'ellipse': {'center': [170.22366762328775, 168.51869331618542], 'axes': [30.489531335314698, 44.59117688658228], 'angle': -76.91465208006555}, 'location': [170.22366762328775, 168.51869331618542], 'diameter': 44.59117688658228, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9292717438030951, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2877668410510155, 'phi': -1.804693130564309, 'norm_pos': [0.5319489613227742, 0.2978387778492274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.264954,"{'circle_3d': {'center': [1.3833466183402363, 6.659251552468047, 84.2109049855325], 'normal': [-0.17389403980602108, 0.6589529262632658, -0.7318072860316579], 'radius': 3.021663659948872}, 'confidence': 0.9976026183724568, 'timestamp': 51710.757167, 'diameter_3d': 6.043327319897744, 'ellipse': {'center': [170.29258344789102, 168.67268067905195], 'axes': [30.370467912761388, 44.53226741368187], 'angle': -77.0140162443826}, 'location': [170.29258344789102, 168.67268067905195], 'diameter': 44.53226741368187, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.92874531967857, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2902221930275606, 'phi': -1.8040922942324702, 'norm_pos': [0.5321643232746595, 0.29719716383728356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.274037,"{'circle_3d': {'center': [1.3810607520954785, 6.682144635002492, 84.23211790178176], 'normal': [-0.17408452865975088, 0.6608606831411362, -0.7300395430108858], 'radius': 3.0235431762549285}, 'confidence': 0.9977934344780655, 'timestamp': 51710.765567, 'diameter_3d': 6.047086352509857, 'ellipse': {'center': [170.2731609857149, 168.82865100735984], 'axes': [30.288901280970233, 44.54883814740832], 'angle': -77.02947000060055}, 'location': [170.2731609857149, 168.82865100735984], 'diameter': 44.54883814740832, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9283769911726636, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2927613093113903, 'phi': -1.8048837641582798, 'norm_pos': [0.532103628080359, 0.296547287469334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.282608,"{'circle_3d': {'center': [1.3709612440294148, 6.6698535983588725, 84.22341865109469], 'normal': [-0.17492615433192285, 0.6598364300875014, -0.7307644805681419], 'radius': 3.0432106702971273}, 'confidence': 0.9978268796577501, 'timestamp': 51710.773967, 'diameter_3d': 6.086421340594255, 'ellipse': {'center': [170.2018354282749, 168.7386267270887], 'axes': [30.529194428134325, 44.84334832549179], 'angle': -76.94187766199745}, 'location': [170.2018354282749, 168.7386267270887], 'diameter': 44.84334832549179, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9278896454071539, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2913973826701883, 'phi': -1.8057494953256241, 'norm_pos': [0.531880735713359, 0.2969223886371304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.288542,"{'circle_3d': {'center': [1.374014616955987, 6.690800002760835, 84.24164558824756], 'normal': [-0.17467170658804185, 0.6615819637876649, -0.7292455691387353], 'radius': 3.020234306434155}, 'confidence': 0.9982519937171396, 'timestamp': 51710.782367, 'diameter_3d': 6.04046861286831, 'ellipse': {'center': [170.22010781214271, 168.88775629334899], 'axes': [30.211511163139882, 44.49503203181049], 'angle': -76.99208198974581}, 'location': [170.22010781214271, 168.88775629334899], 'diameter': 44.49503203181049, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9275882364372823, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2937227722605, 'phi': -1.805891041773808, 'norm_pos': [0.5319378369129459, 0.29630101544437926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.3022249,"{'circle_3d': {'center': [1.372192426281511, 6.713680135417964, 84.26289512895816], 'normal': [-0.17482355581091483, 0.6634886415090923, -0.7274747740795189], 'radius': 3.0255289283132765}, 'confidence': 0.9983577834605686, 'timestamp': 51710.790767, 'diameter_3d': 6.051057856626553, 'ellipse': {'center': [170.2043388998008, 169.04270651157046], 'axes': [30.16388192839314, 44.56191876412475], 'angle': -77.01071538648742}, 'location': [170.2043388998008, 169.04270651157046], 'diameter': 44.56191876412475, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9273686485053667, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2962683013997185, 'phi': -1.8066397223171329, 'norm_pos': [0.5318885590618775, 0.29565538953512305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.311172,"{'circle_3d': {'center': [1.364790286790222, 6.70305262640971, 84.25499441061136], 'normal': [-0.17544040076852224, 0.6626030157584045, -0.7281331672750856], 'radius': 3.0376525121307774}, 'confidence': 0.9983430950658647, 'timestamp': 51710.799167, 'diameter_3d': 6.075305024261555, 'ellipse': {'center': [170.15211275109866, 168.96626840528103], 'axes': [30.32360746779928, 44.74472431665531], 'angle': -76.94456738594975}, 'location': [170.15211275109866, 168.96626840528103], 'diameter': 44.74472431665531, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9270315690479092, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2950852249934233, 'phi': -1.807235108740074, 'norm_pos': [0.5317253523471833, 0.29597388164466243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.3180668,"{'circle_3d': {'center': [1.3696553459712906, 6.718544493987818, 84.26794451988458], 'normal': [-0.17503497917009989, 0.6638940047232468, -0.7270539915023178], 'radius': 3.027352764278083}, 'confidence': 0.9981003845543548, 'timestamp': 51710.807567, 'diameter_3d': 6.054705528556166, 'ellipse': {'center': [170.18524509490769, 169.07519534906345], 'axes': [30.158465124850558, 44.58613572586215], 'angle': -76.99969359498468}, 'location': [170.18524509490769, 169.07519534906345], 'diameter': 44.58613572586215, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9265936617766313, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2968102260933, 'phi': -1.807046089246491, 'norm_pos': [0.5318288909215865, 0.29552001937890227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.325404,"{'circle_3d': {'center': [1.3493989730573253, 6.727481898425395, 84.28102004354274], 'normal': [-0.17672301024626363, 0.6646387884263781, -0.7259643645308047], 'radius': 3.0461256659943134}, 'confidence': 0.998258244260886, 'timestamp': 51710.815967, 'diameter_3d': 6.092251331988627, 'ellipse': {'center': [170.03674623817818, 169.12923419891757], 'axes': [30.286127085430255, 44.85579744691307], 'angle': -76.87110762025662}, 'location': [170.03674623817818, 169.12923419891757], 'diameter': 44.85579744691307, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9262393088899423, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2978065978250473, 'phi': -1.8095839229898556, 'norm_pos': [0.5313648319943068, 0.2952948575045101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.332958,"{'circle_3d': {'center': [1.3335258199359297, 6.700374718203681, 84.26014840457253], 'normal': [-0.17804577300637994, 0.6623798567412353, -0.7277036677783212], 'radius': 3.0308130759538394}, 'confidence': 0.9981610537276964, 'timestamp': 51710.824367, 'diameter_3d': 6.061626151907679, 'ellipse': {'center': [169.92227386066466, 168.94559049347865], 'axes': [30.23515112891656, 44.641077215905426], 'angle': -76.72297860773037}, 'location': [169.92227386066466, 168.94559049347865], 'diameter': 44.641077215905426, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9257709399975278, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.294787310015312, 'phi': -1.810750339110638, 'norm_pos': [0.5310071058145771, 0.29606003961050564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.3420951,"{'circle_3d': {'center': [1.3178164803058023, 6.705190939969332, 84.2683952129229], 'normal': [-0.1793548846422239, 0.6627812085550396, -0.7270164337491247], 'radius': 3.0377584774785515}, 'confidence': 0.9987254812774548, 'timestamp': 51710.832767, 'diameter_3d': 6.075516954957103, 'ellipse': {'center': [169.80682637674232, 168.97484654196154], 'axes': [30.267440701997636, 44.739028248078625], 'angle': -76.62045222857103}, 'location': [169.80682637674232, 168.97484654196154], 'diameter': 44.739028248078625, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9256057886181557, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2953231669237413, 'phi': -1.8126666138842493, 'norm_pos': [0.5306463324273197, 0.29593813940849356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.349837,"{'circle_3d': {'center': [1.3278751643983195, 6.717160583142832, 84.27684390780607], 'normal': [-0.17851666096784746, 0.6637786788194979, -0.726312375842194], 'radius': 3.044296126100995}, 'confidence': 0.9989375511805392, 'timestamp': 51710.841167, 'diameter_3d': 6.08859225220199, 'ellipse': {'center': [169.87977275249662, 169.05639375429018], 'axes': [30.290898169176767, 44.83095400301198], 'angle': -76.7072184468252}, 'location': [169.87977275249662, 169.05639375429018], 'diameter': 44.83095400301198, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.925559727412284, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2966560218997283, 'phi': -1.8118039794913923, 'norm_pos': [0.5308742898515519, 0.2955983593571242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.3592682,"{'circle_3d': {'center': [1.3007014153644265, 6.692852125397015, 84.26139719422041], 'normal': [-0.18078114005400522, 0.6617529740073466, -0.727599601974332], 'radius': 3.025783376845091}, 'confidence': 0.9991877997452043, 'timestamp': 51710.849567, 'diameter_3d': 6.051566753690182, 'ellipse': {'center': [169.68166900730648, 168.89109843332568], 'axes': [30.183605886877995, 44.56615633703957], 'angle': -76.48383609730013}, 'location': [169.68166900730648, 168.89109843332568], 'diameter': 44.56615633703957, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9255182316421418, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2939508474951484, 'phi': -1.8143273099786639, 'norm_pos': [0.5302552156478327, 0.29628708986114305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176322.364906,"{'circle_3d': {'center': [1.289316658310395, 6.705000621597378, 84.27530190037346], 'normal': [-0.18172986980850783, 0.6627653486907101, -0.726440876461577], 'radius': 3.0378210762179285}, 'confidence': 0.9979618885819999, 'timestamp': 51710.857967, 'diameter_3d': 6.075642152435857, 'ellipse': {'center': [169.5975384299752, 168.96981405061334], 'axes': [30.23918310718246, 44.73619255631973], 'angle': -76.4221483501373}, 'location': [169.5975384299752, 168.96981405061334], 'diameter': 44.73619255631973, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9251230545302636, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.295301987118633, 'phi': -1.815930003296816, 'norm_pos': [0.5299923075936726, 0.2959591081224444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
