eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556108.569396,"{'circle_3d': {'center': [0.7017092120280353, 6.516794085488693, 72.21312334283365], 'normal': [-0.15222440719576755, 0.6625608030630693, -0.7333763781976603], 'radius': 1.9894803966922032}, 'confidence': 0.7161284760339969, 'timestamp': 273950.029108, 'diameter_3d': 3.9789607933844064, 'ellipse': {'center': [166.07933038596906, 175.74211249626092], 'axes': [23.06109252181486, 34.180919649299234], 'angle': -78.49312598426337}, 'location': [166.07933038596906, 175.74211249626092], 'diameter': 34.180919649299234, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2950288654616435, 'phi': -1.7754567196960072, 'norm_pos': [0.5189979074561533, 0.26774119793224616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.384973,"{'circle_3d': {'center': [0.523386578113529, 6.648639472372325, 72.37350714202124], 'normal': [-0.16708462668864305, 0.673547918636705, -0.7200110615986948], 'radius': 2.0280123489220814}, 'confidence': 0.6444077896304291, 'timestamp': 273950.843908, 'diameter_3d': 4.056024697844163, 'ellipse': {'center': [164.54396520634054, 176.74206917560258], 'axes': [22.910343089257438, 34.76576689940226], 'angle': -77.41834918005927}, 'location': [164.54396520634054, 176.74206917560258], 'diameter': 34.76576689940226, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3097947203238465, 'phi': -1.7988188306148363, 'norm_pos': [0.5141998912698142, 0.2635747117683226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.397865,"{'circle_3d': {'center': [0.5201900357339855, 6.648982161201635, 72.37457016480113], 'normal': [-0.16735100522027171, 0.6735764760391478, -0.7199224763670375], 'radius': 2.015069227125298}, 'confidence': 0.7695164939093935, 'timestamp': 273950.852308, 'diameter_3d': 4.030138454250596, 'ellipse': {'center': [164.51582223459357, 176.74693165178616], 'axes': [22.760272146256078, 34.543288211781565], 'angle': -77.39674410783395}, 'location': [164.51582223459357, 176.74693165178616], 'diameter': 34.543288211781565, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3098333568036185, 'phi': -1.7991969954386804, 'norm_pos': [0.5141119444831049, 0.26355445145089107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.4031549,"{'circle_3d': {'center': [0.4499229754929801, 6.7376061709091335, 72.47514877220685], 'normal': [-0.17320659357368887, 0.6809618101814394, -0.7115409257498941], 'radius': 2.012646865667581}, 'confidence': 0.6758535324327035, 'timestamp': 273950.860708, 'diameter_3d': 4.025293731335162, 'ellipse': {'center': [163.90935174668826, 177.42810057937822], 'axes': [22.35955584549269, 34.45386671124487], 'angle': -77.03573167023205}, 'location': [163.90935174668826, 177.42810057937822], 'diameter': 34.45386671124487, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3198715369203455, 'phi': -1.80957690556353, 'norm_pos': [0.5122167242084008, 0.26071624758592404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.409747,"{'circle_3d': {'center': [0.451353985089912, 6.731796924372578, 72.46924497744814], 'normal': [-0.1730873427739445, 0.680477706303393, -0.7120329086464531], 'radius': 2.0358845532915897}, 'confidence': 0.7664118879932152, 'timestamp': 273950.869108, 'diameter_3d': 4.071769106583179, 'ellipse': {'center': [163.92332473794937, 177.37814180737055], 'axes': [22.640270447530213, 34.854651103428075], 'angle': -77.03753084650339}, 'location': [163.92332473794937, 177.37814180737055], 'diameter': 34.854651103428075, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.319210683844867, 'phi': -1.8092599841554893, 'norm_pos': [0.5122603898060918, 0.26092440913595605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.416904,"{'circle_3d': {'center': [0.4472941413836704, 6.733263319221541, 72.4716347137282], 'normal': [-0.17342566308279797, 0.6805999058741399, -0.7118337639564476], 'radius': 2.0174057204768503}, 'confidence': 0.8840629026005972, 'timestamp': 273950.877508, 'diameter_3d': 4.034811440953701, 'ellipse': {'center': [163.8874300862377, 177.3927240783056], 'axes': [22.425954712539465, 34.53702342397069], 'angle': -77.01188889797767}, 'location': [163.8874300862377, 177.3927240783056], 'diameter': 34.53702342397069, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.319377460920446, 'phi': -1.8097728945601816, 'norm_pos': [0.5121482190194928, 0.26086364967372666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.433097,"{'circle_3d': {'center': [0.44321635270379156, 6.73473096031883, 72.47403287452677], 'normal': [-0.17376547880612125, 0.6807222092989141, -0.7116339172232342], 'radius': 2.0265241702771752}, 'confidence': 0.8802192922671317, 'timestamp': 273950.885908, 'diameter_3d': 4.0530483405543505, 'ellipse': {'center': [163.8530536415104, 177.4015172163839], 'axes': [22.518664757667814, 34.69203231873654], 'angle': -76.98616460912876}, 'location': [163.8530536415104, 177.4015172163839], 'diameter': 34.69203231873654, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3195444056105576, 'phi': -1.8102881742410821, 'norm_pos': [0.51204079262972, 0.2608270115984005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.4377038,"{'circle_3d': {'center': [0.5245956838761434, 6.736199846937877, 72.45597387766318], 'normal': [-0.1669838678750919, 0.680844616517168, -0.7131388336285329], 'radius': 2.025092699410486}, 'confidence': 0.8468773799932564, 'timestamp': 273950.894308, 'diameter_3d': 4.050185398820972, 'ellipse': {'center': [164.54834377913178, 177.42801625151094], 'axes': [22.563987499755562, 34.6763531291431], 'angle': -77.5429401526789}, 'location': [164.54834377913178, 177.42801625151094], 'diameter': 34.6763531291431, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3197115179152026, 'phi': -1.8008058231981905, 'norm_pos': [0.5142135743097869, 0.2607165989520378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.4458072,"{'circle_3d': {'center': [0.5144850528251874, 6.737669978351173, 72.45975180607097], 'normal': [-0.1678264204626715, 0.6809671274682757, -0.7128240062612172], 'radius': 2.027335193791422}, 'confidence': 0.9560311948033385, 'timestamp': 273950.902708, 'diameter_3d': 4.054670387582844, 'ellipse': {'center': [164.46195815555458, 177.4372254930883], 'axes': [22.575553859983227, 34.712935742736626], 'angle': -77.47583426184406}, 'location': [164.46195815555458, 177.4372254930883], 'diameter': 34.712935742736626, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3198787978343813, 'phi': -1.8020240711505684, 'norm_pos': [0.5139436192361081, 0.26067822711213207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.453328,"{'circle_3d': {'center': [0.5114414392124722, 6.73914135383027, 72.46187494040367], 'normal': [-0.16808005493039785, 0.6810897420915341, -0.7126470784001587], 'radius': 2.017547857796554}, 'confidence': 0.7730605706296455, 'timestamp': 273950.911108, 'diameter_3d': 4.035095715593108, 'ellipse': {'center': [164.4352713544867, 177.45022642909368], 'axes': [22.458734917660312, 34.544271838356394], 'angle': -77.4569948941254}, 'location': [164.4352713544867, 177.45022642909368], 'diameter': 34.544271838356394, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3200462453680926, 'phi': -1.8024166295430613, 'norm_pos': [0.5138602229827709, 0.2606240565454431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.4633899,"{'circle_3d': {'center': [0.5083846434890207, 6.740613972656023, 72.46400424201848], 'normal': [-0.16833478790735207, 0.6812124603270132, -0.712469636598925], 'radius': 2.024498059804246}, 'confidence': 0.8255483277112078, 'timestamp': 273950.919508, 'diameter_3d': 4.048996119608492, 'ellipse': {'center': [164.40945877114004, 177.45971661946237], 'axes': [22.528365697424412, 34.66229526740856], 'angle': -77.43809117149029}, 'location': [164.40945877114004, 177.45971661946237], 'diameter': 34.66229526740856, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.320213860517499, 'phi': -1.8028109319071133, 'norm_pos': [0.5137795586598126, 0.2605845140855735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.468538,"{'circle_3d': {'center': [0.5053146792376397, 6.742087834077722, 72.46613972637687], 'normal': [-0.16859061826163377, 0.6813352821121547, -0.7122916795690589], 'radius': 2.026966173125182}, 'confidence': 0.8686386185057806, 'timestamp': 273950.927908, 'diameter_3d': 4.053932346250364, 'ellipse': {'center': [164.38327168590075, 177.47015224243853], 'axes': [22.548024578303995, 34.70354200984831], 'angle': -77.41910490826984}, 'location': [164.38327168590075, 177.47015224243853], 'diameter': 34.70354200984831, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.320381643280278, 'phi': -1.80320697823726, 'norm_pos': [0.5136977240184398, 0.2605410323231728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.4769611,"{'circle_3d': {'center': [0.5022315600243648, 6.743562937374337, 72.46828140904299], 'normal': [-0.16884754486274, 0.6814582073868726, -0.7121132060135489], 'radius': 2.0260674366378666}, 'confidence': 0.7921321255965944, 'timestamp': 273950.936308, 'diameter_3d': 4.052134873275733, 'ellipse': {'center': [164.35677445706858, 177.48130159342176], 'axes': [22.530174087026218, 34.68711921717584], 'angle': -77.40003724750643}, 'location': [164.35677445706858, 177.48130159342176], 'diameter': 34.68711921717584, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.32054959365759, 'phi': -1.8036047685362282, 'norm_pos': [0.5136149201783393, 0.26049457669407594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.485502,"{'circle_3d': {'center': [0.49913529948323365, 6.745039281813716, 72.47042930562452], 'normal': [-0.16910556657450107, 0.6815812360901546, -0.7119342146317551], 'radius': 2.016505692138263}, 'confidence': 0.7738899886043666, 'timestamp': 273950.944708, 'diameter_3d': 4.033011384276526, 'ellipse': {'center': [164.3296540872036, 177.49427337016266], 'axes': [22.41593499390425, 34.52232769498189], 'angle': -77.38088382092359}, 'location': [164.3296540872036, 177.49427337016266], 'diameter': 34.52232769498189, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3207177116494355, 'phi': -1.8040043028040182, 'norm_pos': [0.5135301690225113, 0.26044052762432224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.4937751,"{'circle_3d': {'center': [0.49602591129527873, 6.746516866662766, 72.47258343178724], 'normal': [-0.1693646822568306, 0.6817043681609087, -0.7117547041181946], 'radius': 2.0214904018198627}, 'confidence': 0.761058817219557, 'timestamp': 273950.953108, 'diameter_3d': 4.0429808036397255, 'ellipse': {'center': [164.30328223314953, 177.50419910048066], 'axes': [22.46351791447978, 34.60666485686178], 'angle': -77.36166482450042}, 'location': [164.30328223314953, 177.50419910048066], 'diameter': 34.60666485686178, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.320885997255814, 'phi': -1.804405581040629, 'norm_pos': [0.5134477569785922, 0.26039917041466387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.5007648,"{'circle_3d': {'center': [0.49290340918866304, 6.747995691187455, 72.47474380325495], 'normal': [-0.16962489076571527, 0.6818276035379662, -0.7115746731625523], 'radius': 2.025099745187279}, 'confidence': 0.8148667778164315, 'timestamp': 273950.961508, 'diameter_3d': 4.050199490374558, 'ellipse': {'center': [164.2767193112784, 177.51441701038786], 'axes': [22.495750612326617, 34.667440412068416], 'angle': -77.34236671446699}, 'location': [164.2767193112784, 177.51441701038786], 'diameter': 34.667440412068416, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3210544504767254, 'phi': -1.8048086032460606, 'norm_pos': [0.513364747847745, 0.26035659579005055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.509186,"{'circle_3d': {'center': [0.4897678069170226, 6.749475754663102, 72.47691043582432], 'normal': [-0.16988619095501853, 0.6819509421609363, -0.7113941204484375], 'radius': 2.016025214379389}, 'confidence': 0.8075887991914701, 'timestamp': 273950.969908, 'diameter_3d': 4.032050428758778, 'ellipse': {'center': [164.24929399909345, 177.52730023447936], 'axes': [22.386976603423747, 34.51099872377172], 'angle': -77.32297994224714}, 'location': [164.24929399909345, 177.52730023447936], 'diameter': 34.51099872377172, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.321223071313339, 'phi': -1.8052133694231243, 'norm_pos': [0.513279043747167, 0.26030291568966935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.517313,"{'circle_3d': {'center': [0.48661911834662464, 6.750957056333284, 72.47908334530467], 'normal': [-0.17014858166921845, 0.6820743839667852, -0.7112130446584088], 'radius': 2.0205520277425366}, 'confidence': 0.8721299079033262, 'timestamp': 273950.978308, 'diameter_3d': 4.041104055485073, 'ellipse': {'center': [164.22256395450154, 177.53733838780747], 'axes': [22.42935097025337, 34.587478421358725], 'angle': -77.30352730445476}, 'location': [164.22256395450154, 177.53733838780747], 'diameter': 34.587478421358725, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.321391859763317, 'phi': -1.8056198795662104, 'norm_pos': [0.5131955123578174, 0.2602610900508022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556109.528717,"{'circle_3d': {'center': [0.4644800669252307, 6.6642916364825435, 72.40208123809906], 'normal': [-0.17199350262100133, 0.6748522656458903, -0.7176298869255436], 'radius': 2.0031606372304975}, 'confidence': 0.7089951255272139, 'timestamp': 273950.986708, 'diameter_3d': 4.006321274460995, 'ellipse': {'center': [164.03755426332697, 176.85952737922727], 'axes': [22.52703814519485, 34.32591795490595], 'angle': -77.03420931578444}, 'location': [164.03755426332697, 176.85952737922727], 'diameter': 34.32591795490595, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3115608158278294, 'phi': -1.8060281336781174, 'norm_pos': [0.5126173570728968, 0.26308530258655305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
