eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556617.4823942,"{'circle_3d': {'center': [0.6560337275884636, 7.024118241025665, 71.59330638795603], 'normal': [-0.15908401386508333, 0.7326708527396466, -0.6617293238767141], 'radius': 1.6344059146375354}, 'confidence': 0.3335419454053278, 'timestamp': 274458.915914, 'diameter_3d': 3.2688118292750707, 'ellipse': {'center': [165.7169601558139, 180.69017712709913], 'axes': [16.737120398528717, 28.322991280741036], 'angle': -78.91138185558363}, 'location': [165.7169601558139, 180.69017712709913], 'diameter': 28.322991280741036, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.393034391811499, 'phi': -1.8067256088094956, 'norm_pos': [0.5178655004869184, 0.24712426197042026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.5532238,"{'circle_3d': {'center': [1.1252266601813403, 6.202123718622453, 70.6793903493359], 'normal': [-0.11998460281567701, 0.6641713092060458, -0.7378889937617251], 'radius': 1.9511849663604057}, 'confidence': 0.3287253357557572, 'timestamp': 274460.99069, 'diameter_3d': 3.9023699327208115, 'ellipse': {'center': [169.91576975881733, 174.19231057220998], 'axes': [23.32786649209269, 34.25178451344136], 'angle': -81.29669489197127}, 'location': [169.91576975881733, 174.19231057220998], 'diameter': 34.25178451344136, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297181100994538, 'phi': -1.7319907434976314, 'norm_pos': [0.5309867804963042, 0.2741987059491251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.564517,"{'circle_3d': {'center': [1.1301526314225985, 6.209859527965591, 70.68555923392829], 'normal': [-0.11957410521223887, 0.6648159599846408, -0.7373749200456934], 'radius': 1.9661483066401133}, 'confidence': 0.4569044495842369, 'timestamp': 274460.99909, 'diameter_3d': 3.9322966132802266, 'ellipse': {'center': [169.9586504423544, 174.2521659083308], 'axes': [23.48287885190947, 34.51156558329619], 'angle': -81.33908942611228}, 'location': [169.9586504423544, 174.2521659083308], 'diameter': 34.51156558329619, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.298043747973015, 'phi': -1.7315587950159077, 'norm_pos': [0.5311207826323575, 0.27394930871528833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.569354,"{'circle_3d': {'center': [1.1340301667762998, 6.210190936425876, 70.68523010471577], 'normal': [-0.11925097726609706, 0.664843577356331, -0.7374023474800695], 'radius': 1.964733989288949}, 'confidence': 0.5116574345431782, 'timestamp': 274461.00749, 'diameter_3d': 3.929467978577898, 'ellipse': {'center': [169.99254116420587, 174.2556160693465], 'axes': [23.466867022324823, 34.486904861982055], 'angle': -81.36728520456215}, 'location': [169.99254116420587, 174.2556160693465], 'diameter': 34.486904861982055, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2980807192719395, 'phi': -1.7311259178379002, 'norm_pos': [0.5312266911381434, 0.27393493304438954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.578764,"{'circle_3d': {'center': [1.1379180202329564, 6.210537024435112, 70.68491427038286], 'normal': [-0.11892698947804232, 0.6648724180237674, -0.737428667007812], 'radius': 1.953241611754301}, 'confidence': 0.4708601715532142, 'timestamp': 274461.01589, 'diameter_3d': 3.906483223508602, 'ellipse': {'center': [170.02605495962817, 174.26139141684735], 'axes': [23.3303410947195, 34.285274953581755], 'angle': -81.39555934857468}, 'location': [170.02605495962817, 174.26139141684735], 'diameter': 34.285274953581755, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.298119329492133, 'phi': -1.7306921119636083, 'norm_pos': [0.5313314217488381, 0.27391086909646944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.585731,"{'circle_3d': {'center': [1.1418161753769853, 6.210897790478213, 70.68461174610164], 'normal': [-0.11860214321603989, 0.6649024818606922, -0.7374538773645805], 'radius': 1.9650150843196401}, 'confidence': 0.4136084422601599, 'timestamp': 274461.02429, 'diameter_3d': 3.9300301686392802, 'ellipse': {'center': [170.06073303651672, 174.26218905887225], 'axes': [23.471855801617135, 34.49216820696491], 'angle': -81.42394569393068}, 'location': [170.06073303651672, 174.26218905887225], 'diameter': 34.49216820696491, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.298159578633595, 'phi': -1.7302573773930328, 'norm_pos': [0.5314397907391147, 0.2739075455880323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.5934021,"{'circle_3d': {'center': [1.145724615748269, 6.211273232978305, 70.68432254713345], 'normal': [-0.11827643985176628, 0.6649337687357002, -0.7374779772785964], 'radius': 1.9722876809714112}, 'confidence': 0.5205179957581656, 'timestamp': 274461.03269, 'diameter_3d': 3.9445753619428223, 'ellipse': {'center': [170.09529136850324, 174.26408318184858], 'axes': [23.559526975939097, 34.62002507821029], 'angle': -81.45241560528406}, 'location': [170.09529136850324, 174.26408318184858], 'diameter': 34.62002507821029, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2982014666966215, 'phi': -1.7298217141231516, 'norm_pos': [0.5315477855265727, 0.27389965340896427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.601899,"{'circle_3d': {'center': [1.1496433247334954, 6.211663350286225, 70.68404668883667], 'normal': [-0.11794988076966412, 0.6649662785113604, -0.7375009654699946], 'radius': 1.9651562368324855}, 'confidence': 0.511517576786885, 'timestamp': 274461.04109, 'diameter_3d': 3.930312473664971, 'ellipse': {'center': [170.12927139972425, 174.26926718833525], 'axes': [23.474964440215935, 34.49494856050279], 'angle': -81.48095854542514}, 'location': [170.12927139972425, 174.26926718833525], 'diameter': 34.49494856050279, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.298244993680633, 'phi': -1.729385122160002, 'norm_pos': [0.5316539731241383, 0.2738780533819365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.6096509,"{'circle_3d': {'center': [1.1535718173819036, 6.212068091633149, 70.68378421710949], 'normal': [-0.1176225063822967, 0.665000006956937, -0.737522838113926], 'radius': 1.9462873361770432}, 'confidence': 0.4835063173752033, 'timestamp': 274461.049489, 'diameter_3d': 3.8925746723540864, 'ellipse': {'center': [170.16280191192675, 174.27712686900648], 'axes': [23.250034099052495, 34.163761910391194], 'angle': -81.50957367658177}, 'location': [170.16280191192675, 174.27712686900648], 'diameter': 34.163761910391194, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2982901541114336, 'phi': -1.7289476536420314, 'norm_pos': [0.5317587559747711, 0.27384530471247304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.617695,"{'circle_3d': {'center': [1.1575110124653727, 6.212487551625546, 70.68353508498525], 'normal': [-0.11729424012534102, 0.6650349619563038, -0.7375435991242798], 'radius': 1.9510939958371964}, 'confidence': 0.5590401054483107, 'timestamp': 274461.057889, 'diameter_3d': 3.902187991674393, 'ellipse': {'center': [170.19750815162809, 174.27993037260597], 'axes': [23.30806992009516, 34.24829777873125], 'angle': -81.53830370917537}, 'location': [170.19750815162809, 174.27993037260597], 'diameter': 34.24829777873125, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2983369587428704, 'phi': -1.7285092043968742, 'norm_pos': [0.5318672129738378, 0.2738336234474751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.625314,"{'circle_3d': {'center': [1.1614604260805925, 6.212921681109824, 70.68329934013651], 'normal': [-0.11696512232407269, 0.665071139413327, -0.7375632445283411], 'radius': 1.9634188153550283}, 'confidence': 0.4901677101971472, 'timestamp': 274461.066289, 'diameter_3d': 3.9268376307100565, 'ellipse': {'center': [170.23264463073974, 174.2812012997196], 'axes': [23.45593527595162, 34.464844245625564], 'angle': -81.56712848979954}, 'location': [170.23264463073974, 174.2812012997196], 'diameter': 34.464844245625564, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.298385402295576, 'phi': -1.728069826455433, 'norm_pos': [0.5319770144710617, 0.27382832791783496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.639701,"{'circle_3d': {'center': [1.165420041378417, 6.213370478184078, 70.6830769982804], 'normal': [-0.11663515438258734, 0.665108539169515, -0.737581773016351], 'radius': 1.9713720873996627}, 'confidence': 0.4773360284019922, 'timestamp': 274461.074689, 'diameter_3d': 3.9427441747993255, 'ellipse': {'center': [170.26766904709584, 174.28353848231183], 'axes': [23.551493740950917, 34.60462359774606], 'angle': -81.59603557443087}, 'location': [170.26766904709584, 174.28353848231183], 'diameter': 34.60462359774606, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.29843548476955, 'phi': -1.7276295198177083, 'norm_pos': [0.5320864657721744, 0.2738185896570341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.646036,"{'circle_3d': {'center': [1.1693898414641386, 6.2138339408851575, 70.68286807522291], 'normal': [-0.11630433770877714, 0.6651471610612711, -0.737599183271141], 'radius': 1.9611239389045036}, 'confidence': 0.44711196929690383, 'timestamp': 274461.083089, 'diameter_3d': 3.9222478778090073, 'ellipse': {'center': [170.30194924981268, 174.28999946232858], 'axes': [23.4293985020026, 34.42478362901094], 'angle': -81.62501034968257}, 'location': [170.30194924981268, 174.28999946232858], 'diameter': 34.42478362901094, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2984872061651567, 'phi': -1.727188284480639, 'norm_pos': [0.5321935914056646, 0.27379166890696427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.6537988,"{'circle_3d': {'center': [1.0718154343840791, 6.1243132352567535, 70.61874896881574], 'normal': [-0.12443553829878208, 0.6576871022589041, -0.7429424421384055], 'radius': 1.999584371267868}, 'confidence': 0.4152614620730133, 'timestamp': 274461.091489, 'diameter_3d': 3.999168742535736, 'ellipse': {'center': [169.45939721316884, 173.5449879742851], 'axes': [24.14782942691353, 35.13153835075149], 'angle': -80.83802077186422}, 'location': [169.45939721316884, 173.5449879742851], 'diameter': 35.13153835075149, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.288540566481679, 'phi': -1.7367461204503398, 'norm_pos': [0.5295606162911526, 0.2768958834404788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.661961,"{'circle_3d': {'center': [1.0829467871288, 6.1311015882638875, 70.62290444377037], 'normal': [-0.12350792557005541, 0.6582527983428323, -0.7425961525588536], 'radius': 1.9932140568228036}, 'confidence': 0.40602752871473485, 'timestamp': 274461.099889, 'diameter_3d': 3.9864281136456072, 'ellipse': {'center': [169.5559230696706, 173.60281584482877], 'axes': [24.053660340739373, 35.017563271402764], 'angle': -80.92531782985235}, 'location': [169.5559230696706, 173.60281584482877], 'diameter': 35.017563271402764, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.289291778879295, 'phi': -1.7356068145639325, 'norm_pos': [0.5298622595927206, 0.27665493397988017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.669468,"{'circle_3d': {'center': [1.0856330643053056, 6.130423623639041, 70.6218571947218], 'normal': [-0.12328406913867997, 0.6581963012907619, -0.742683423312901], 'radius': 1.979134201342836}, 'confidence': 0.4519311238197177, 'timestamp': 274461.108289, 'diameter_3d': 3.958268402685672, 'ellipse': {'center': [169.5788943902266, 173.60077075550473], 'axes': [23.88741124552509, 34.77063823256315], 'angle': -80.94414578105737}, 'location': [169.5788943902266, 173.60077075550473], 'diameter': 34.77063823256315, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2892167318188794, 'phi': -1.7352944783605408, 'norm_pos': [0.5299340449694581, 0.2766634551853969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.6773791,"{'circle_3d': {'center': [1.0883237900276361, 6.129754699665925, 70.6208182034283], 'normal': [-0.12305984199515234, 0.658140557626335, -0.742770005920692], 'radius': 1.979276949984599}, 'confidence': 0.5594562146945522, 'timestamp': 274461.116689, 'diameter_3d': 3.958553899969198, 'ellipse': {'center': [169.60259704415316, 173.59563702056855], 'axes': [23.892887063313445, 34.77366601027739], 'angle': -80.96303468749068}, 'location': [169.60259704415316, 173.59563702056855], 'diameter': 34.77366601027739, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2891426903359076, 'phi': -1.734981846804689, 'norm_pos': [0.5300081157629786, 0.2766848457476311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.685035,"{'circle_3d': {'center': [1.091018957248198, 6.129094818112342, 70.619787471727], 'normal': [-0.12283524472677214, 0.6580855674968695, -0.742855900229134], 'radius': 2.0035754869846816}, 'confidence': 0.47823894044287296, 'timestamp': 274461.125089, 'diameter_3d': 4.007150973969363, 'ellipse': {'center': [169.6275131463672, 173.58519037612422], 'axes': [24.19018291163655, 35.201238592235306], 'angle': -80.98199498521697}, 'location': [169.6275131463672, 173.58519037612422], 'diameter': 35.201238592235306, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.28906965443038, 'phi': -1.7346689198963772, 'norm_pos': [0.5300859785823975, 0.27672837343281576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556619.694517,"{'circle_3d': {'center': [1.0937182372819119, 6.128444057660235, 70.61876512270693], 'normal': [-0.12261030472396268, 0.6580313374591942, -0.7429410959808059], 'radius': 2.0083061047306954}, 'confidence': 0.4558771272719951, 'timestamp': 274461.133488, 'diameter_3d': 4.016612209461391, 'ellipse': {'center': [169.65151254126323, 173.579171852549], 'axes': [24.251080418065474, 35.28490030454155], 'angle': -81.00097830743564}, 'location': [169.65151254126323, 173.579171852549], 'diameter': 35.28490030454155, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.288997632617057, 'phi': -1.7343557349396612, 'norm_pos': [0.5301609766914476, 0.27675345061437917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
