eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555442.315871,"{'circle_3d': {'center': [0.04153191627010144, 7.788122019644715, 66.39684001273807], 'normal': [-0.07962567521355701, 0.6760148876580832, -0.7325732888328745], 'radius': 1.9084668400933649}, 'confidence': 0.5020838656920033, 'timestamp': 273283.772572, 'diameter_3d': 3.8169336801867297, 'ellipse': {'center': [160.41785571704875, 192.4979570043278], 'axes': [23.292756787223905, 35.65152881827377], 'angle': -83.92007392812118}, 'location': [160.41785571704875, 192.4979570043278], 'diameter': 35.65152881827377, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.26578284407206, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.313137422271732, 'phi': -1.6790644134586874, 'norm_pos': [0.5013057991157773, 0.19792517914863417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.537875,"{'circle_3d': {'center': [0.06999075820533351, 7.863063504820599, 66.46352074592588], 'normal': [-0.07725410505228766, 0.6822600114227402, -0.7270165610672238], 'radius': 1.9326839157773856}, 'confidence': 0.5405033089080737, 'timestamp': 273283.999371, 'diameter_3d': 3.8653678315547713, 'ellipse': {'center': [160.6826207624034, 193.11911012753123], 'axes': [23.314463696427985, 36.06799671640628], 'angle': -84.16709535991534}, 'location': [160.6826207624034, 193.11911012753123], 'diameter': 36.06799671640628, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3216457279484746, 'phi': -1.6766608832449361, 'norm_pos': [0.5021331898825105, 0.1953370411352865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.545995,"{'circle_3d': {'center': [0.07091750044144818, 7.863596453337583, 66.46392248252963], 'normal': [-0.0771768765326114, 0.6823044237991551, -0.726983083016911], 'radius': 1.9553270769011666}, 'confidence': 0.5552072783508991, 'timestamp': 273284.007771, 'diameter_3d': 3.910654153802333, 'ellipse': {'center': [160.69193416332317, 193.11819689508138], 'axes': [23.586134779295058, 36.490518290724765], 'angle': -84.1738872092761}, 'location': [160.69193416332317, 193.11819689508138], 'diameter': 36.490518290724765, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3217064762057835, 'phi': -1.67656067557324, 'norm_pos': [0.502162294260385, 0.1953408462704942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.554256,"{'circle_3d': {'center': [0.07185158940026015, 7.8641340654765655, 66.46432796695969], 'normal': [-0.07709903578604374, 0.682349224810737, -0.7269492926477392], 'radius': 1.9483848180288086}, 'confidence': 0.6307955029077672, 'timestamp': 273284.016171, 'diameter_3d': 3.896769636057617, 'ellipse': {'center': [160.70039974465234, 193.12444299317758], 'axes': [23.500615214001265, 36.360687673211345], 'angle': -84.1807191022685}, 'location': [160.70039974465234, 193.12444299317758], 'diameter': 36.360687673211345, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3217677595368387, 'phi': -1.6764596687801776, 'norm_pos': [0.5021887492020386, 0.1953148208617601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.5657501,"{'circle_3d': {'center': [0.07279302284688816, 7.8646763404226165, 66.4647372024329], 'normal': [-0.07702058299882476, 0.6823944143895748, -0.7269151896916383], 'radius': 1.9383891242754254}, 'confidence': 0.5495260880894091, 'timestamp': 273284.024571, 'diameter_3d': 3.876778248550851, 'ellipse': {'center': [160.70884062048734, 193.13145498734653], 'axes': [23.378236852432106, 36.17385159743774], 'angle': -84.18760289629824}, 'location': [160.70884062048734, 193.13145498734653], 'diameter': 36.17385159743774, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3218295779407927, 'phi': -1.6763578628671487, 'norm_pos': [0.5022151269390229, 0.19528560421938945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.5736,"{'circle_3d': {'center': [0.07374179854649465, 7.865223277364822, 66.46515019220018], 'normal': [-0.07694151835719087, 0.6824399924680918, -0.7268807738776978], 'radius': 1.946767841683108}, 'confidence': 0.5892662308388225, 'timestamp': 273284.032971, 'diameter_3d': 3.893535683366216, 'ellipse': {'center': [160.71791637268302, 193.13409091224509], 'axes': [23.477630677872977, 36.33005207893151], 'angle': -84.19454811868594}, 'location': [160.71791637268302, 193.13409091224509], 'diameter': 36.33005207893151, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3218919314180675, 'phi': -1.6762552578334564, 'norm_pos': [0.5022434886646344, 0.19527462119897876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.585695,"{'circle_3d': {'center': [0.07469791423842553, 7.865774875481393, 66.46556693953531], 'normal': [-0.07686184204953002, 0.6824859589778066, -0.7268460449331048], 'radius': 1.9436298200464357}, 'confidence': 0.590235635775278, 'timestamp': 273284.041371, 'diameter_3d': 3.8872596400928714, 'ellipse': {'center': [160.72670515828366, 193.139534003702], 'axes': [23.438002710236045, 36.27124110950513], 'angle': -84.20154137492557}, 'location': [160.72670515828366, 193.139534003702], 'diameter': 36.27124110950513, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3219548199686635, 'phi': -1.6761518536791005, 'norm_pos': [0.5022709536196365, 0.1952519416512416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.589514,"{'circle_3d': {'center': [0.07566136764263387, 7.86633113394342, 66.46598744773763], 'normal': [-0.07678155426584593, 0.6825323138496415, -0.7268110025829104], 'radius': 1.9474561938640333}, 'confidence': 0.6206514910514003, 'timestamp': 273284.049771, 'diameter_3d': 3.8949123877280667, 'ellipse': {'center': [160.73577664444016, 193.14334084039112], 'axes': [23.482409139220625, 36.34244737590239], 'angle': -84.20859089237933}, 'location': [160.73577664444016, 193.14334084039112], 'diameter': 36.34244737590239, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3220182435925785, 'phi': -1.676047650404081, 'norm_pos': [0.5022993020138755, 0.19523607983170366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.597674,"{'circle_3d': {'center': [0.07663215645966337, 7.866892051914834, 66.46641172013221], 'normal': [-0.0767006551977602, 0.6825790570139266, -0.7267756465500292], 'radius': 1.9512132147149963}, 'confidence': 0.6089749279531315, 'timestamp': 273284.058171, 'diameter_3d': 3.9024264294299926, 'ellipse': {'center': [160.7449140428213, 193.14720190676485], 'axes': [23.52595614702107, 36.412356118413626], 'angle': -84.2156934912101}, 'location': [160.7449140428213, 193.14720190676485], 'diameter': 36.412356118413626, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3220822022898155, 'phi': -1.675942648008398, 'norm_pos': [0.5023278563838166, 0.1952199920551465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.60623,"{'circle_3d': {'center': [0.07761027837062195, 7.867457628552438, 66.46683976006962], 'normal': [-0.07661914503851361, 0.6826261884003932, -0.7267399765552451], 'radius': 1.957158083066241}, 'confidence': 0.6385465818404844, 'timestamp': 273284.066571, 'diameter_3d': 3.914316166132482, 'ellipse': {'center': [160.7541870634196, 193.15057127457132], 'axes': [23.59587929223882, 36.52310684097124], 'angle': -84.22285015002726}, 'location': [160.7541870634196, 193.15057127457132], 'diameter': 36.52310684097124, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.322146696060373, 'phi': -1.6758368464920517, 'norm_pos': [0.5023568345731863, 0.19520595302261945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.613569,"{'circle_3d': {'center': [0.07859573104401629, 7.868027863009812, 66.46727157092906], 'normal': [-0.07653702398239744, 0.6826737079385079, -0.7267039923169587], 'radius': 1.9385472241364836}, 'confidence': 0.486167256379728, 'timestamp': 273284.074971, 'diameter_3d': 3.8770944482729672, 'ellipse': {'center': [160.76277232419105, 193.15989963390422], 'axes': [23.369510391531144, 36.17542995285428], 'angle': -84.23004883927254}, 'location': [160.76277232419105, 193.15989963390422], 'diameter': 36.17542995285428, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3222117249047027, 'phi': -1.6757302458543002, 'norm_pos': [0.502383663513097, 0.19516708485873246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.623776,"{'circle_3d': {'center': [0.07958839348317504, 7.868602685704448, 66.46770710402573], 'normal': [-0.07645430211246752, 0.6827216098297274, -0.7266676978922354], 'radius': 1.9383365188001482}, 'confidence': 0.5813681792979993, 'timestamp': 273284.08337, 'diameter_3d': 3.8766730376002965, 'ellipse': {'center': [160.77199065841072, 193.16483408648838], 'axes': [23.365141213690148, 36.171260418055496], 'angle': -84.23730790156846}, 'location': [160.77199065841072, 193.16483408648838], 'diameter': 36.171260418055496, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3222772809847716, 'phi': -1.675622858929965, 'norm_pos': [0.5024124708075335, 0.19514652463963178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.63009,"{'circle_3d': {'center': [0.0891983299815553, 7.956447128345435, 66.55006465009355], 'normal': [-0.07565347407093581, 0.6900419800498095, -0.719804569053251], 'radius': 1.9140221408548894}, 'confidence': 0.5490827482160852, 'timestamp': 273284.09177, 'diameter_3d': 3.828044281709779, 'ellipse': {'center': [160.85926791689386, 193.89933151711546], 'axes': [22.739141381622364, 35.67328497285828], 'angle': -84.35678302350937}, 'location': [160.85926791689386, 193.89933151711546], 'diameter': 35.67328497285828, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3323433799115945, 'phi': -1.6755146601467565, 'norm_pos': [0.5026852122402933, 0.19208611867868564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.638197,"{'circle_3d': {'center': [0.19186626207075985, 8.123115646060004, 66.70261631365943], 'normal': [-0.06709781306350215, 0.7039310231926909, -0.7070919304227609], 'radius': 1.9092167360682506}, 'confidence': 0.46909100331685705, 'timestamp': 273284.10017, 'diameter_3d': 3.818433472136501, 'ellipse': {'center': [161.80823438553767, 195.28227322998293], 'axes': [22.067740766523674, 35.50257272101028], 'angle': -85.14700765644443}, 'location': [161.80823438553767, 195.28227322998293], 'diameter': 35.50257272101028, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3517133156149392, 'phi': -1.6654056622428843, 'norm_pos': [0.5056507324548052, 0.18632386154173775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.649485,"{'circle_3d': {'center': [0.20212840620213224, 8.281892854317055, 66.86271203352737], 'normal': [-0.06624263438588777, 0.7171624572141116, -0.6937506204337658], 'radius': 1.9073422919388006}, 'confidence': 0.441657259743988, 'timestamp': 273284.10857, 'diameter_3d': 3.814684583877601, 'ellipse': {'center': [161.8982695625673, 196.57707850098038], 'axes': [21.41186163439766, 35.38301968249099], 'angle': -85.29031738465955}, 'location': [161.8982695625673, 196.57707850098038], 'diameter': 35.38301968249099, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3705184394318364, 'phi': -1.6659925076946214, 'norm_pos': [0.5059320923830228, 0.18092883957924843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.658693,"{'circle_3d': {'center': [0.21157443030311274, 8.357380636651055, 66.94055689058554], 'normal': [-0.06545546571080606, 0.7234531057419449, -0.6872635490122518], 'radius': 1.9383882454998813}, 'confidence': 0.6444557903201291, 'timestamp': 273284.11697, 'diameter_3d': 3.8767764909997626, 'ellipse': {'center': [161.9838556881758, 197.18129832123472], 'axes': [21.449196901252595, 35.91750524573539], 'angle': -85.38651851129381}, 'location': [161.9838556881758, 197.18129832123472], 'diameter': 35.91750524573539, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3795874196612865, 'phi': -1.6657506205681154, 'norm_pos': [0.5061995490255493, 0.17841125699485538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.665639,"{'circle_3d': {'center': [0.2136063757876595, 8.357635250763082, 66.94063164269431], 'normal': [-0.06528613692042719, 0.7234743235846142, -0.6872573196698544], 'radius': 1.944737039669513}, 'confidence': 0.6532421712851186, 'timestamp': 273284.12537, 'diameter_3d': 3.889474079339026, 'ellipse': {'center': [162.00277973772936, 197.1820943342686], 'axes': [21.519124233742314, 36.03515850320704], 'angle': -85.4000132275815}, 'location': [162.00277973772936, 197.1820943342686], 'diameter': 36.03515850320704, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3796181540153665, 'phi': -1.6655073018512614, 'norm_pos': [0.5062586866804042, 0.17840794027388074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.673822,"{'circle_3d': {'center': [0.2163313574702873, 8.364775972717172, 66.94789654684298], 'normal': [-0.0650590551135415, 0.7240693837474546, -0.686651910990798], 'radius': 1.9395912149820074}, 'confidence': 0.5897744030945599, 'timestamp': 273284.13377, 'diameter_3d': 3.8791824299640147, 'ellipse': {'center': [162.02757754722103, 197.24116164127093], 'axes': [21.43303534322863, 35.93587793640317], 'angle': -85.42105764702494}, 'location': [162.02757754722103, 197.24116164127093], 'diameter': 35.93587793640317, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.380480510984685, 'phi': -1.6652625515474315, 'norm_pos': [0.5063361798350657, 0.17816182649470447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555442.682563,"{'circle_3d': {'center': [0.21906864359821743, 8.371946042913688, 66.95520479530673], 'normal': [-0.06483094793621398, 0.7246668895971642, -0.686042890285486], 'radius': 1.9459793266270786}, 'confidence': 0.5336769990382518, 'timestamp': 273284.14217, 'diameter_3d': 3.8919586532541572, 'ellipse': {'center': [162.05276993094014, 197.29776486871822], 'axes': [21.47433275311325, 36.05036335478104], 'angle': -85.44216541698867}, 'location': [162.05276993094014, 197.29776486871822], 'diameter': 36.05036335478104, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3813471984488666, 'phi': -1.6650163696549447, 'norm_pos': [0.5064149060341879, 0.17792597971367408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
