eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556595.745257,"{'circle_3d': {'center': [0.9455127485916917, 6.30517453772472, 70.2932614355172], 'normal': [-0.13292264403990287, 0.6743037039464402, -0.7263925147917982], 'radius': 1.9661292200692853}, 'confidence': 0.9913448768823292, 'timestamp': 274437.185366, 'diameter_3d': 3.9322584401385705, 'ellipse': {'center': [168.3895371643748, 175.3957325322118], 'axes': [23.15725929837393, 34.703472063287414], 'angle': -80.29626601250177}, 'location': [168.3895371643748, 175.3957325322118], 'diameter': 34.703472063287414, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3108177122314166, 'phi': -1.751784015785903, 'norm_pos': [0.5262173036386713, 0.26918444778245076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.8536909,"{'circle_3d': {'center': [0.5780568391914502, 6.512654735635336, 70.56763690081578], 'normal': [-0.16354396982325645, 0.6915937204389921, -0.703527892683583], 'radius': 1.9591894368335898}, 'confidence': 0.9127212738968618, 'timestamp': 274438.294153, 'diameter_3d': 3.9183788736671796, 'ellipse': {'center': [165.13573286980807, 177.00918495474605], 'axes': [22.069293525128213, 34.44577074504081], 'angle': -77.9887879980043}, 'location': [165.13573286980807, 177.00918495474605], 'diameter': 34.44577074504081, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3344895481211836, 'phi': -1.799202389618913, 'norm_pos': [0.5160491652181503, 0.2624617293552248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.867506,"{'circle_3d': {'center': [0.5741116001591595, 6.51467192026417, 70.57053864958394], 'normal': [-0.16387273974261396, 0.6917618191580615, -0.7032860802862367], 'radius': 1.960231309771926}, 'confidence': 0.8567741376220105, 'timestamp': 274438.302553, 'diameter_3d': 3.920462619543852, 'ellipse': {'center': [165.10099842650914, 177.02439212068901], 'axes': [22.070464606105983, 34.46267112230693], 'angle': -77.96457207017957}, 'location': [165.10099842650914, 177.02439212068901], 'diameter': 34.46267112230693, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3347223053442927, 'phi': -1.799721667243122, 'norm_pos': [0.515940620082841, 0.26239836616379575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.873478,"{'circle_3d': {'center': [0.5701520542646097, 6.51669691635619, 70.57345475314378], 'normal': [-0.164202701900493, 0.691930568832396, -0.7030430716562496], 'radius': 1.9634794440163392}, 'confidence': 0.8888509001976167, 'timestamp': 274438.310953, 'diameter_3d': 3.9269588880326785, 'ellipse': {'center': [165.0662694090714, 177.03918102038227], 'axes': [22.096421097210012, 34.51836479438829], 'angle': -77.94028703313482}, 'location': [165.0662694090714, 177.03918102038227], 'diameter': 34.51836479438829, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3349560161215126, 'phi': -1.8002431612652003, 'norm_pos': [0.5158320919033481, 0.26233674574840715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.8825028,"{'circle_3d': {'center': [0.6506114134246164, 6.518729718264331, 70.55706318103668], 'normal': [-0.15749775530382593, 0.6920999689914084, -0.7044090359985082], 'radius': 1.971069285612749}, 'confidence': 0.8624319934490807, 'timestamp': 274438.319353, 'diameter_3d': 3.942138571225498, 'ellipse': {'center': [165.77301156642312, 177.06802032966638], 'axes': [22.23678584435521, 34.66013717948542], 'angle': -78.48828603510616}, 'location': [165.77301156642312, 177.06802032966638], 'diameter': 34.66013717948542, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.335190680454473, 'phi': -1.7907668716887848, 'norm_pos': [0.5180406611450723, 0.2622165819597234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.890922,"{'circle_3d': {'center': [0.6407285110307315, 6.52077032027393, 70.5612849061438], 'normal': [-0.1583213305033163, 0.6922700191588748, -0.7040572255729152], 'radius': 1.9619996007277576}, 'confidence': 0.788878377589783, 'timestamp': 274438.327753, 'diameter_3d': 3.923999201455515, 'ellipse': {'center': [165.68553067768383, 177.08459606954665], 'axes': [22.11935232043277, 34.49850041854197], 'angle': -78.42359182027516}, 'location': [165.68553067768383, 177.08459606954665], 'diameter': 34.49850041854197, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3354262983399208, 'phi': -1.7919870057464655, 'norm_pos': [0.517767283367762, 0.26214751637688893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.913845,"{'circle_3d': {'center': [0.6167122744205205, 6.4379035466899905, 70.48598211286055], 'normal': [-0.16032268355416715, 0.6853644546935462, -0.7103324583465185], 'radius': 1.944843600348362}, 'confidence': 0.7471944374183435, 'timestamp': 274438.344553, 'diameter_3d': 3.889687200696724, 'ellipse': {'center': [165.48046882363695, 176.4197699406064], 'axes': [22.209758514677507, 34.233031590967514], 'angle': -78.15955755233377}, 'location': [165.48046882363695, 176.4197699406064], 'diameter': 34.233031590967514, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.325900394773146, 'phi': -1.7927778068915032, 'norm_pos': [0.5171264650738655, 0.2649176252474734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.917944,"{'circle_3d': {'center': [0.6147512529525212, 6.444784065408705, 70.49306933629572], 'normal': [-0.16048610200983385, 0.6859378312534395, -0.7097418563935886], 'radius': 1.9661711491812475}, 'confidence': 0.8387625470195204, 'timestamp': 274438.352953, 'diameter_3d': 3.932342298362495, 'ellipse': {'center': [165.46390287227243, 176.47009188446887], 'axes': [22.426813301268105, 34.605110278785425], 'angle': -78.15464712178445}, 'location': [165.46390287227243, 176.47009188446887], 'diameter': 34.605110278785425, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3266880754348813, 'phi': -1.7931755713309518, 'norm_pos': [0.5170746964758514, 0.26470795048137974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.921598,"{'circle_3d': {'center': [0.6113343639303424, 6.444707722674731, 70.49376889194922], 'normal': [-0.16077084276168205, 0.6859314693589416, -0.7096835600891302], 'radius': 1.9529721080308131}, 'confidence': 0.7555785556626584, 'timestamp': 274438.361353, 'diameter_3d': 3.9059442160616262, 'ellipse': {'center': [165.4331131654794, 176.47173785745454], 'axes': [22.273814210322136, 34.37236363926897], 'angle': -78.13117328425936}, 'location': [165.4331131654794, 176.47173785745454], 'diameter': 34.37236363926897, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3266793325233786, 'phi': -1.7935749116816866, 'norm_pos': [0.5169784786421231, 0.2647010922606061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.929025,"{'circle_3d': {'center': [0.6079038756563366, 6.444629311891734, 70.49447096429944], 'normal': [-0.16105671678451575, 0.6859249351270247, -0.7096250540599446], 'radius': 1.955438327494215}, 'confidence': 0.7879510712240541, 'timestamp': 274438.369753, 'diameter_3d': 3.91087665498843, 'ellipse': {'center': [165.40311091273344, 176.46998116297584], 'axes': [22.29962056180732, 34.415432822440906], 'angle': -78.10762123648576}, 'location': [165.40311091273344, 176.46998116297584], 'diameter': 34.415432822440906, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.326670352850073, 'phi': -1.793975827943708, 'norm_pos': [0.516884721602292, 0.26470841182093396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.937522,"{'circle_3d': {'center': [0.6044602005322828, 6.444548842710634, 70.4951754860188], 'normal': [-0.1613436897115203, 0.6859182293619333, -0.7095663439166651], 'radius': 1.966240493491542}, 'confidence': 0.827803076738578, 'timestamp': 274438.378152, 'diameter_3d': 3.932480986983084, 'ellipse': {'center': [165.37347893491005, 176.46640162272394], 'axes': [22.420538608495455, 34.60526661547565], 'angle': -78.08398730894538}, 'location': [165.37347893491005, 176.46640162272394], 'diameter': 34.60526661547565, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.326661137526196, 'phi': -1.7943782721099166, 'norm_pos': [0.5167921216715939, 0.2647233265719836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.949589,"{'circle_3d': {'center': [0.6862389691885495, 6.4444662959169365, 70.47691284622405], 'normal': [-0.1545287923234981, 0.6859113504624585, -0.711088230566227], 'radius': 1.9663014915185377}, 'confidence': 0.7055788167452557, 'timestamp': 274438.386552, 'diameter_3d': 3.9326029830370755, 'ellipse': {'center': [166.0923618927398, 176.4796477656713], 'axes': [22.48317120468831, 34.615549362254015], 'angle': -78.64402525873066}, 'location': [166.0923618927398, 176.4796477656713], 'diameter': 34.615549362254015, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.326651684357473, 'phi': -1.7847823400069114, 'norm_pos': [0.5190386309148118, 0.26466813430970293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.957338,"{'circle_3d': {'center': [0.676804177009545, 6.444381680912609, 70.47888697579212], 'normal': [-0.15531502500508176, 0.6859042992120977, -0.7109237197688877], 'radius': 1.9624958490708382}, 'confidence': 0.7954119656290927, 'timestamp': 274438.394952, 'diameter_3d': 3.9249916981416764, 'ellipse': {'center': [166.00920375876143, 176.4782199291733], 'axes': [22.43299431600244, 34.547531772023845], 'angle': -78.57919048474974}, 'location': [166.00920375876143, 176.4782199291733], 'diameter': 34.547531772023845, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.326641994426949, 'phi': -1.7858861529670484, 'norm_pos': [0.5187787617461295, 0.2646740836284446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.966142,"{'circle_3d': {'center': [0.6744208254724451, 6.444294997640994, 70.47932437692654], 'normal': [-0.1555136376331735, 0.6858970756061302, -0.7108872696743532], 'radius': 1.9568677167665718}, 'confidence': 0.8198807278694126, 'timestamp': 274438.403352, 'diameter_3d': 3.9137354335331436, 'ellipse': {'center': [165.98793970525637, 176.47834342087532], 'axes': [22.36717243385119, 34.44819594985583], 'angle': -78.5627349323829}, 'location': [165.98793970525637, 176.47834342087532], 'diameter': 34.44819594985583, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3266320677346233, 'phi': -1.7861634872743488, 'norm_pos': [0.5187123115789262, 0.2646735690796862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.9735081,"{'circle_3d': {'center': [0.6720290534181266, 6.444206246044081, 70.4797623161073], 'normal': [-0.15571295197103335, 0.6858896796397207, -0.7108507747426234], 'radius': 1.9591439954821135}, 'confidence': 0.7968154261435446, 'timestamp': 274438.411752, 'diameter_3d': 3.918287990964227, 'ellipse': {'center': [165.96704781689502, 176.47673686384957], 'axes': [22.39176896758461, 34.48806077365466], 'angle': -78.54622774429109}, 'location': [165.96704781689502, 176.47673686384957], 'diameter': 34.48806077365466, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3266219042804974, 'phi': -1.7864417714978424, 'norm_pos': [0.518647024427797, 0.2646802630672934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.981248,"{'circle_3d': {'center': [0.6696288607075602, 6.444115426062459, 70.48020080053841], 'normal': [-0.15591296803024718, 0.6858821113079187, -0.7108142343733637], 'radius': 1.9540540393781172}, 'confidence': 0.8432971520296286, 'timestamp': 274438.420152, 'diameter_3d': 3.9081080787562343, 'ellipse': {'center': [165.94566648476325, 176.4767047133086], 'axes': [22.33211073183904, 34.3982036071836], 'angle': -78.52965516936402}, 'location': [165.94566648476325, 176.4767047133086], 'diameter': 34.3982036071836, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3266115040645694, 'phi': -1.7867210056375291, 'norm_pos': [0.5185802077648851, 0.2646803970278808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.988936,"{'circle_3d': {'center': [0.6672202471836242, 6.444022537634667, 70.4806398374541], 'normal': [-0.1561136858239086, 0.6858743706056031, -0.7107776479637229], 'radius': 1.954461096387175}, 'confidence': 0.8098616698184078, 'timestamp': 274438.428552, 'diameter_3d': 3.90892219277435, 'ellipse': {'center': [165.92452159349696, 176.47546561999718], 'axes': [22.335325723087056, 34.405150377839114], 'angle': -78.51302879089347}, 'location': [165.92452159349696, 176.47546561999718], 'diameter': 34.405150377839114, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3266008670867655, 'phi': -1.7870011896953537, 'norm_pos': [0.518514129979678, 0.2646855599166784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556596.9974642,"{'circle_3d': {'center': [0.7501845013337971, 6.4439275806998575, 70.46274837514721], 'normal': [-0.1491999979780608, 0.6858664575277019, -0.7122686031559636], 'radius': 1.9616060334975647}, 'confidence': 0.8943599921864818, 'timestamp': 274438.436952, 'diameter_3d': 3.9232120669951294, 'ellipse': {'center': [166.65445920032744, 176.48679336807277], 'axes': [22.47731566072929, 34.53998780843806], 'angle': -79.08286072816664}, 'location': [166.65445920032744, 176.48679336807277], 'diameter': 34.53998780843806, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3265899933472345, 'phi': -1.777282323667433, 'norm_pos': [0.5207951850010233, 0.2646383609663635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556597.005333,"{'circle_3d': {'center': [0.7417921243229144, 6.443830555193801, 70.46441719388507], 'normal': [-0.14989936272896767, 0.6858583720688638, -0.712129534927809], 'radius': 1.9583276563787941}, 'confidence': 0.8185209459435386, 'timestamp': 274438.445352, 'diameter_3d': 3.9166553127575883, 'ellipse': {'center': [166.58048016287378, 176.4853753568329], 'axes': [22.43416755791419, 34.48139824734721], 'angle': -79.02499960465562}, 'location': [166.58048016287378, 176.4853753568329], 'diameter': 34.48139824734721, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3265788828459013, 'phi': -1.7782621041093665, 'norm_pos': [0.5205640005089806, 0.2646442693465296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
