eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556550.0843258,"{'circle_3d': {'center': [0.9239176669789213, 5.899106186275299, 66.61326105802053], 'normal': [-0.12166202336003995, 0.6638466655980952, -0.7379064687656776], 'radius': 1.7546590263862825}, 'confidence': 0.9993613468570297, 'timestamp': 274391.531363, 'diameter_3d': 3.509318052772565, 'ellipse': {'center': [168.64067389930534, 174.7122337661241], 'axes': [22.235781004794276, 32.68013895689661], 'angle': -81.06606785040452}, 'location': [168.64067389930534, 174.7122337661241], 'diameter': 32.68013895689661, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9650762088603271, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.296746925603962, 'phi': -1.7342008528165387, 'norm_pos': [0.5270021059353291, 0.27203235930781633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.385196,"{'circle_3d': {'center': [0.7929815305047923, 6.007433388404873, 67.47283885334835], 'normal': [-0.13513128440498598, 0.6741463408580144, -0.7261310123406165], 'radius': 1.7579199576662632}, 'confidence': 0.9990641574184177, 'timestamp': 274392.833355, 'diameter_3d': 3.5158399153325264, 'ellipse': {'center': [167.33026196631351, 175.01323774771137], 'axes': [21.570211968338207, 32.32343106707763], 'angle': -80.04162530703276}, 'location': [167.33026196631351, 175.01323774771137], 'diameter': 32.32343106707763, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.948965068814589, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3106046349744185, 'phi': -1.7547892229333928, 'norm_pos': [0.5229070686447297, 0.2707781760512026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.3927019,"{'circle_3d': {'center': [0.8096731803217383, 5.988044709718537, 67.45179492809015], 'normal': [-0.13374031358690713, 0.672530617634153, -0.7278846727787999], 'radius': 1.7493484685731213}, 'confidence': 0.9979639905291766, 'timestamp': 274392.841755, 'diameter_3d': 3.4986969371462426, 'ellipse': {'center': [167.48527616282536, 174.85381258437022], 'axes': [21.53879208474738, 32.17583326580741], 'angle': -80.13972341250614}, 'location': [167.48527616282536, 174.85381258437022], 'diameter': 32.17583326580741, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9483704565982243, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308419257913603, 'phi': -1.7525078991330312, 'norm_pos': [0.5233914880088293, 0.27144244756512415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.400617,"{'circle_3d': {'center': [0.8075788641266559, 6.016354584221197, 67.47842342288155], 'normal': [-0.13391483993649733, 0.6748897738427081, -0.7256656315461829], 'radius': 1.754373385875651}, 'confidence': 0.8917590484215394, 'timestamp': 274392.850155, 'diameter_3d': 3.508746771751302, 'ellipse': {'center': [167.46324747548, 175.09138409956233], 'axes': [21.505472696504214, 32.25559080670596], 'angle': -80.1541760993691}, 'location': [167.46324747548, 175.09138409956233], 'diameter': 32.25559080670596, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9482496397000384, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3116116443708976, 'phi': -1.7532839510166796, 'norm_pos': [0.5233226483608749, 0.27045256625182357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.410398,"{'circle_3d': {'center': [0.8174552238310537, 6.022140357884771, 67.48199002068188], 'normal': [-0.13309180996113085, 0.675371921648006, -0.7253684150628218], 'radius': 1.774238442463615}, 'confidence': 0.9289153711244201, 'timestamp': 274392.858555, 'diameter_3d': 3.54847688492723, 'ellipse': {'center': [167.554332085203, 175.13733499245632], 'axes': [21.73540817236114, 32.61926339754901], 'angle': -80.22998342176278}, 'location': [167.554332085203, 175.13733499245632], 'diameter': 32.61926339754901, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9483553628458985, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3122652286774685, 'phi': -1.752259612854579, 'norm_pos': [0.5236072877662593, 0.2702611041980987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.420274,"{'circle_3d': {'center': [0.825902970642483, 6.004578684866754, 67.46412893102523], 'normal': [-0.1323878310601784, 0.6739084488965045, -0.7268568392008766], 'radius': 1.757769499540075}, 'confidence': 0.9931000640904675, 'timestamp': 274392.866955, 'diameter_3d': 3.51553899908015, 'ellipse': {'center': [167.63305049480815, 174.99393447351255], 'axes': [21.596915543667333, 32.32494044351234], 'angle': -80.27187181222422}, 'location': [167.63305049480815, 174.99393447351255], 'diameter': 32.32494044351234, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.947683982284786, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3102825963656657, 'phi': -1.750958833984644, 'norm_pos': [0.5238532827962754, 0.2708586063603644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.428996,"{'circle_3d': {'center': [0.8274055338169313, 6.033312973752183, 67.49058395719243], 'normal': [-0.13226261746230772, 0.6763029729702903, -0.7246522536869433], 'radius': 1.7568584066727955}, 'confidence': 0.9724760225633157, 'timestamp': 274392.875354, 'diameter_3d': 3.513716813345591, 'ellipse': {'center': [167.64365965760868, 175.23670617343765], 'axes': [21.490736821867706, 32.29556697824362], 'angle': -80.31163695797731}, 'location': [167.64365965760868, 175.23670617343765], 'diameter': 32.29556697824362, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9472891788648741, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3135284410065284, 'phi': -1.7513278847777418, 'norm_pos': [0.5238864364300271, 0.2698470576106764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.436807,"{'circle_3d': {'center': [0.8378008497369187, 6.00268571887084, 67.46021600834665], 'normal': [-0.1313963411356421, 0.6737507017301784, -0.7271829160907578], 'radius': 1.7457496594702853}, 'confidence': 0.9853736929843102, 'timestamp': 274392.883754, 'diameter_3d': 3.4914993189405705, 'ellipse': {'center': [167.7420095362392, 174.9822213516023], 'axes': [21.462116193000647, 32.10572673994467], 'angle': -80.35431896322106}, 'location': [167.7420095362392, 174.9822213516023], 'diameter': 32.10572673994467, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9464783814261302, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.310069103355178, 'phi': -1.7495597407786927, 'norm_pos': [0.5241937798007476, 0.2709074110349904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.4445271,"{'circle_3d': {'center': [0.8398274976647873, 6.011467914102349, 67.46799482432542], 'normal': [-0.1312274538083197, 0.6744825513328041, -0.7265346814258604], 'radius': 1.7717000669019776}, 'confidence': 0.9857258710007676, 'timestamp': 274392.892154, 'diameter_3d': 3.543400133803955, 'ellipse': {'center': [167.76091942992525, 175.05105365756268], 'axes': [21.753040738882003, 32.5793939556046], 'angle': -80.3775543268597}, 'location': [167.76091942992525, 175.05105365756268], 'diameter': 32.5793939556046, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9461082205749483, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.311059930616245, 'phi': -1.7494907550147698, 'norm_pos': [0.5242528732185164, 0.27062060976015556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.452738,"{'circle_3d': {'center': [0.8429114143668159, 6.001226419755856, 67.45794241129356], 'normal': [-0.13097046074981733, 0.6736290934705963, -0.7273723825118488], 'radius': 1.7935193582465168}, 'confidence': 0.9664921905026675, 'timestamp': 274392.900554, 'diameter_3d': 3.5870387164930335, 'ellipse': {'center': [167.79146927570073, 174.96029743210826], 'axes': [22.05767799510269, 32.98566523888418], 'angle': -80.38915633892793}, 'location': [167.79146927570073, 174.96029743210826], 'diameter': 32.98566523888418, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9460397290135925, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.309904548645131, 'phi': -1.748947101190099, 'norm_pos': [0.5243483414865648, 0.27099876069954887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.462146,"{'circle_3d': {'center': [0.8487618646295072, 5.9924201754622235, 67.44874465188694], 'normal': [-0.1304829232279264, 0.6728952397794603, -0.7281388624623999], 'radius': 1.7889815386498162}, 'confidence': 0.998759392668304, 'timestamp': 274392.908954, 'diameter_3d': 3.5779630772996325, 'ellipse': {'center': [167.84599280573056, 174.88775076271324], 'axes': [22.03496166523121, 32.906671657920405], 'angle': -80.42186242136647}, 'location': [167.84599280573056, 174.88775076271324], 'diameter': 32.906671657920405, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9457616217426357, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3089120547663105, 'phi': -1.7481148478789714, 'norm_pos': [0.524518727517908, 0.2713010384886948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.468846,"{'circle_3d': {'center': [0.8660033160442033, 6.01122524998738, 67.46308232403551], 'normal': [-0.12904613561003506, 0.6744623293232233, -0.726944056450019], 'radius': 1.7805658657659165}, 'confidence': 0.9985628104461816, 'timestamp': 274392.917354, 'diameter_3d': 3.561131731531833, 'ellipse': {'center': [168.0018977095213, 175.05075992603943], 'axes': [21.877634806816392, 32.74495034118216], 'angle': -80.56293112215916}, 'location': [168.0018977095213, 175.05075992603943], 'diameter': 32.74495034118216, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9452920396471609, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.311032540654316, 'phi': -1.7464847628492768, 'norm_pos': [0.5250059303422541, 0.2706218336415024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.476541,"{'circle_3d': {'center': [0.8607951136806051, 5.993486569178014, 67.44758220153767], 'normal': [-0.12948015247366823, 0.6729841059224428, -0.7282357333248389], 'radius': 1.7910160469600884}, 'confidence': 0.9992580568061535, 'timestamp': 274392.925754, 'diameter_3d': 3.582032093920177, 'ellipse': {'center': [167.95656463642018, 174.8979920750887], 'axes': [22.063277624010485, 32.944717222306494], 'angle': -80.50845446288018}, 'location': [167.95656463642018, 174.8979920750887], 'diameter': 32.944717222306494, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9451131324752948, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.309032193281025, 'phi': -1.7467572793827166, 'norm_pos': [0.5248642644888131, 0.2712583663537971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.4861782,"{'circle_3d': {'center': [0.8620530083019209, 5.992272622641188, 67.44623698276467], 'normal': [-0.1293753279218919, 0.6728829437110407, -0.7283478348892564], 'radius': 1.7883724794748577}, 'confidence': 0.9992480023861474, 'timestamp': 274392.934154, 'diameter_3d': 3.5767449589497153, 'ellipse': {'center': [167.96813398413528, 174.88849210742328], 'axes': [22.03550155493955, 32.89673256796412], 'angle': -80.51619191696791}, 'location': [167.96813398413528, 174.88849210742328], 'diameter': 32.89673256796412, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9449097011757335, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308895432693399, 'phi': -1.746591236844343, 'norm_pos': [0.5249004187004227, 0.27129794955240305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.493184,"{'circle_3d': {'center': [0.8557651981925742, 5.993530197008326, 67.44851833497903], 'normal': [-0.1298993120976708, 0.6729877415749689, -0.728157722204726], 'radius': 1.7764338511035722}, 'confidence': 0.9991650031949864, 'timestamp': 274392.942554, 'diameter_3d': 3.5528677022071444, 'ellipse': {'center': [167.90961864272506, 174.90084034174214], 'axes': [21.880546210743322, 32.67592782024046], 'angle': -80.47273133973705}, 'location': [167.90961864272506, 174.90084034174214], 'diameter': 32.67592782024046, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9446109744165043, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3090371086146684, 'phi': -1.7473336890342084, 'norm_pos': [0.5247175582585158, 0.2712464985760744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.505476,"{'circle_3d': {'center': [0.8621278018858605, 5.983805334292089, 67.43840881438848], 'normal': [-0.12936909512323028, 0.6721773363486159, -0.729000182253939], 'radius': 1.7835126896857674}, 'confidence': 0.9831301972146815, 'timestamp': 274392.950954, 'diameter_3d': 3.5670253793715347, 'ellipse': {'center': [167.9695441338319, 174.81803068400853], 'axes': [22.00411918204911, 32.811102879798966], 'angle': -80.50832131868849}, 'location': [167.9695441338319, 174.81803068400853], 'diameter': 32.811102879798966, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9443408654147056, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.307941998951654, 'phi': -1.7464288544593685, 'norm_pos': [0.5249048254182247, 0.2715915388166311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.512683,"{'circle_3d': {'center': [0.8722415401619967, 5.974817286015517, 67.42834281191377], 'normal': [-0.12852628360021892, 0.6714283323255681, -0.7298390157934985], 'radius': 1.7855527595110425}, 'confidence': 0.9965887272409574, 'timestamp': 274392.959354, 'diameter_3d': 3.571105519022085, 'ellipse': {'center': [168.06363900869238, 174.74301599392555], 'axes': [22.065214674432617, 32.85356937414982], 'angle': -80.57146676158003}, 'location': [168.06363900869238, 174.74301599392555], 'diameter': 32.85356937414982, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9437495127176287, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.306930828726585, 'phi': -1.7451112771214337, 'norm_pos': [0.5251988719021636, 0.2719041000253102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.520285,"{'circle_3d': {'center': [0.8711721103691681, 5.9742167746011, 67.42797878322459], 'normal': [-0.12861540274962133, 0.6713782897077, -0.7298693515175962], 'radius': 1.773617418201112}, 'confidence': 0.9409978193542684, 'timestamp': 274392.967754, 'diameter_3d': 3.547234836402224, 'ellipse': {'center': [168.05329675592648, 174.74039287149748], 'axes': [21.9190368252356, 32.63406335626952], 'angle': -80.5632392454563}, 'location': [168.05329675592648, 174.74039287149748], 'diameter': 32.63406335626952, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9434130770545557, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3068633032278627, 'phi': -1.7452226058468658, 'norm_pos': [0.5251665523622703, 0.2719150297020938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.530321,"{'circle_3d': {'center': [0.8756025681809589, 5.940681729590516, 67.39647247357753], 'normal': [-0.1282461979319721, 0.6685837026234847, -0.7324948773215177], 'radius': 1.798665919951704}, 'confidence': 0.9985367461731905, 'timestamp': 274392.976154, 'diameter_3d': 3.597331839903408, 'ellipse': {'center': [168.09908206692856, 174.451793545778], 'axes': [22.344454106969238, 33.11053128268264], 'angle': -80.56169005592373}, 'location': [168.09908206692856, 174.451793545778], 'diameter': 33.11053128268264, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9430237485164139, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3030989246657727, 'phi': -1.7441209327145895, 'norm_pos': [0.5253096314591518, 0.2731175268925916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556551.536461,"{'circle_3d': {'center': [0.8713545341922266, 5.964792768812622, 67.41928724700624], 'normal': [-0.12860020076436643, 0.6705929558919935, -0.7305936462024587], 'radius': 1.7818641982761116}, 'confidence': 0.9950201146513147, 'timestamp': 274392.984554, 'diameter_3d': 3.5637283965522233, 'ellipse': {'center': [168.05644842751062, 174.65893627685324], 'axes': [22.052696472670334, 32.79006311828192], 'angle': -80.55522671694219}, 'location': [168.05644842751062, 174.65893627685324], 'diameter': 32.79006311828192, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.9424697769709778, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3058041456599967, 'phi': -1.74503298214835, 'norm_pos': [0.5251764013359707, 0.2722544321797782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
