eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556239.6186829,"{'circle_3d': {'center': [0.6020565386089998, 7.011596846916682, 74.37004534431199], 'normal': [-0.21210294840765234, 0.7721162340149228, -0.5990399489578251], 'radius': 1.9299815716481061}, 'confidence': 0.6066216710126877, 'timestamp': 274081.069226, 'diameter_3d': 3.8599631432962123, 'ellipse': {'center': [165.07440200724145, 178.2855492250079], 'axes': [16.98868131384924, 32.201636921270335], 'angle': -75.73946096184912}, 'location': [165.07440200724145, 178.2855492250079], 'diameter': 32.201636921270335, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8779789874617583, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.452960902358946, 'phi': -1.9110936660293913, 'norm_pos': [0.5158575062726295, 0.2571435448958004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.3142688,"{'circle_3d': {'center': [0.6876736330032944, 6.641944467721359, 73.88936281397515], 'normal': [-0.2049681905414611, 0.7413118690819791, -0.6390968264858947], 'radius': 2.004947435210728}, 'confidence': 0.24771103403795072, 'timestamp': 274082.766015, 'diameter_3d': 4.009894870421456, 'ellipse': {'center': [165.8325553399612, 175.53996657336276], 'axes': [19.32476122956097, 33.67015422674615], 'angle': -75.7867056129826}, 'location': [165.8325553399612, 175.53996657336276], 'diameter': 33.67015422674615, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8556767075480254, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.405819208289517, 'phi': -1.8811480788654498, 'norm_pos': [0.5182267354373787, 0.26858347261098847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.3221602,"{'circle_3d': {'center': [0.6897951514999394, 6.64000907305253, 73.88643857016538], 'normal': [-0.2047913973334072, 0.7411505861929096, -0.639340513470042], 'radius': 2.0078579314289966}, 'confidence': 0.2473056038499855, 'timestamp': 274082.774415, 'diameter_3d': 4.015715862857993, 'ellipse': {'center': [165.85074970265777, 175.52530391219312], 'axes': [19.363006925556387, 33.72039144577793], 'angle': -75.79737686065086}, 'location': [165.85074970265777, 175.52530391219312], 'diameter': 33.72039144577793, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8556767075480254, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4055789357476445, 'phi': -1.880786461794338, 'norm_pos': [0.5182835928208055, 0.2686445670325287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.334261,"{'circle_3d': {'center': [0.6919308617681441, 6.6380685896502705, 73.8835060792598], 'normal': [-0.20461342147772368, 0.7409888792427219, -0.6395848877121741], 'radius': 2.008323502794475}, 'confidence': 0.2589734957938136, 'timestamp': 274082.782815, 'diameter_3d': 4.01664700558895, 'ellipse': {'center': [165.868912756645, 175.51107235050938], 'axes': [19.377700538370483, 33.72955632381882], 'angle': -75.80813346367528}, 'location': [165.868912756645, 175.51107235050938], 'diameter': 33.72955632381882, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8550522386468695, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.405338095425979, 'phi': -1.8804230473281527, 'norm_pos': [0.5183403523645156, 0.2687038652062109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.34203,"{'circle_3d': {'center': [0.6940805285368365, 6.636123245886662, 73.88056570600183], 'normal': [-0.2044342825803326, 0.7408267672624211, -0.6398299188170049], 'radius': 2.0113617537015216}, 'confidence': 0.21152746070602782, 'timestamp': 274082.791214, 'diameter_3d': 4.022723507403043, 'ellipse': {'center': [165.88735504005322, 175.49630960918435], 'axes': [19.417284718042232, 33.78195409380475], 'angle': -75.81897840260297}, 'location': [165.88735504005322, 175.49630960918435], 'diameter': 33.78195409380475, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8549036313111213, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.405096716095919, 'phi': -1.8800578790492668, 'norm_pos': [0.5183979845001663, 0.2687653766283985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.351236,"{'circle_3d': {'center': [0.6962446852341349, 6.634172575010705, 73.87761676453178], 'normal': [-0.2042539361888911, 0.7406642113560914, -0.6400756639395093], 'radius': 2.004044760683342}, 'confidence': 0.2948059163218593, 'timestamp': 274082.799614, 'diameter_3d': 4.008089521366684, 'ellipse': {'center': [165.905276102937, 175.48349814215348], 'axes': [19.356822871565303, 33.66035497799049], 'angle': -75.82990403568148}, 'location': [165.905276102937, 175.48349814215348], 'diameter': 33.66035497799049, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8539656006382068, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.40485474028226, 'phi': -1.8796908700068997, 'norm_pos': [0.5184539878216781, 0.26881875774102715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.359751,"{'circle_3d': {'center': [0.6984230984096431, 6.6322168047741155, 73.87465961880002], 'normal': [-0.2040724017575987, 0.7405012305030422, -0.6403220927504889], 'radius': 2.0119163405597265}, 'confidence': 0.3053402816591418, 'timestamp': 274082.808014, 'diameter_3d': 4.023832681119453, 'ellipse': {'center': [165.92426384469357, 175.46772874246594], 'axes': [19.443225748466634, 33.793982242830616], 'angle': -75.84092996186878}, 'location': [165.92426384469357, 175.46772874246594], 'diameter': 33.793982242830616, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8424473488946038, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4046121966888094, 'phi': -1.8793220635694592, 'norm_pos': [0.5185133245146674, 0.2688844635730586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.3662531,"{'circle_3d': {'center': [0.7006157897602425, 6.630255931620411, 73.87169428327175], 'normal': [-0.20388967747838208, 0.7403378244069001, -0.6405692040445117], 'radius': 2.0131680317324236}, 'confidence': 0.3285612423157308, 'timestamp': 274082.816414, 'diameter_3d': 4.026336063464847, 'ellipse': {'center': [165.9429614224157, 175.45319339497047], 'axes': [19.465674128240426, 33.8163774479104], 'angle': -75.85203878033239}, 'location': [165.9429614224157, 175.45319339497047], 'diameter': 33.8163774479104, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8421531409232852, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.404369085315565, 'phi': -1.878951459736945, 'norm_pos': [0.518571754445049, 0.2689450275209564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.3760178,"{'circle_3d': {'center': [0.702822781046097, 6.628289951986206, 73.86872077250591], 'normal': [-0.20370576153789416, 0.7401739927707162, -0.6408169966083315], 'radius': 2.019168323304212}, 'confidence': 0.32752214764962145, 'timestamp': 274082.824814, 'diameter_3d': 4.038336646608424, 'ellipse': {'center': [165.96207745545547, 175.43770171157183], 'axes': [19.53414446055329, 33.91858170833503], 'angle': -75.86323994447878}, 'location': [165.96207745545547, 175.43770171157183], 'diameter': 33.91858170833503, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8344680818119787, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4041254061625286, 'phi': -1.8785790585093578, 'norm_pos': [0.5186314920482984, 0.269009576201784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.382227,"{'circle_3d': {'center': [0.7050440940904923, 6.626318862301147, 73.86573910115541], 'normal': [-0.20352065211752782, 0.740009735296961, -0.6410654692208727], 'radius': 2.0274503363897507}, 'confidence': 0.3377685951811612, 'timestamp': 274082.833214, 'diameter_3d': 4.054900672779501, 'ellipse': {'center': [165.98145959571394, 175.42172430497777], 'axes': [19.624811930371298, 34.05914604640405], 'angle': -75.87453171072235}, 'location': [165.98145959571394, 175.42172430497777], 'diameter': 34.05914604640405, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.826022894230416, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4038811592296994, 'phi': -1.8782048598866972, 'norm_pos': [0.518692061236606, 0.26907614872925933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.392619,"{'circle_3d': {'center': [0.7072797507796484, 6.62434265898797, 73.86274928396743], 'normal': [-0.20333434739343148, 0.7398450516875298, -0.6413146206532045], 'radius': 2.0198988693548627}, 'confidence': 0.37403298911515204, 'timestamp': 274082.841614, 'diameter_3d': 4.0397977387097255, 'ellipse': {'center': [165.99997220551998, 175.40878092132942], 'axes': [19.56211611162373, 33.93361052231931], 'angle': -75.88589946519582}, 'location': [165.99997220551998, 175.40878092132942], 'diameter': 33.93361052231931, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8201560808553499, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4036363445170785, 'phi': -1.8778288638689633, 'norm_pos': [0.5187499131422499, 0.26913007949446077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.3980758,"{'circle_3d': {'center': [0.7095297730781946, 6.6223613384487585, 73.85975133576284], 'normal': [-0.20314684553521933, 0.7396799416425955, -0.6415644496702542], 'radius': 2.0143639638668143}, 'confidence': 0.3281158620784408, 'timestamp': 274082.850014, 'diameter_3d': 4.0287279277336285, 'ellipse': {'center': [166.01873498607287, 175.3954053644961], 'axes': [19.51892904200514, 33.84196296954628], 'angle': -75.89735805473941}, 'location': [166.01873498607287, 175.3954053644961], 'diameter': 33.84196296954628, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8169579085992473, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4033909620229625, 'phi': -1.8774510704535319, 'norm_pos': [0.5188085468314777, 0.26918581098126626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.407156,"{'circle_3d': {'center': [0.7117941829665213, 6.620374897119888, 73.85674527151961], 'normal': [-0.20295814471119217, 0.7395144048651898, -0.6418149550238563], 'radius': 2.031311919647482}, 'confidence': 0.36016938389724207, 'timestamp': 274082.858414, 'diameter_3d': 4.062623839294964, 'ellipse': {'center': [166.03902624649933, 175.37762960603052], 'axes': [19.69387916863338, 34.128213774633494], 'angle': -75.90892448468705}, 'location': [166.03902624649933, 175.37762960603052], 'diameter': 34.128213774633494, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8095513487279216, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4031450117507536, 'phi': -1.877071479645639, 'norm_pos': [0.5188719570203104, 0.2692598766415395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.419708,"{'circle_3d': {'center': [0.7140730025341511, 6.618383331389685, 73.85373110624847], 'normal': [-0.20276824308055627, 0.7393484410543393, -0.6420661354631176], 'radius': 2.0417842075831554}, 'confidence': 0.31202600088893157, 'timestamp': 274082.866814, 'diameter_3d': 4.083568415166311, 'ellipse': {'center': [166.05903917879965, 175.36105726850533], 'axes': [19.806165548854406, 34.30564278129893], 'angle': -75.92057533784623}, 'location': [166.05903917879965, 175.36105726850533], 'diameter': 34.30564278129893, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.7966722676766347, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.402898493698751, 'phi': -1.8766900914426723, 'norm_pos': [0.5189344974337489, 0.26932892804789443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.426854,"{'circle_3d': {'center': [0.7163662539173008, 6.616386637653283, 73.85070885507619], 'normal': [-0.2025771387986273, 0.7391820499096398, -0.642317989727475], 'radius': 2.032217233240571}, 'confidence': 0.2902178720273527, 'timestamp': 274082.875214, 'diameter_3d': 4.064434466481142, 'ellipse': {'center': [166.0779133076697, 175.34836613486914], 'axes': [19.723923196428842, 34.14623027953567], 'angle': -75.9322995147997}, 'location': [166.0779133076697, 175.34836613486914], 'diameter': 34.14623027953567, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.7944836911951803, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.402651407866957, 'phi': -1.8763069058446329, 'norm_pos': [0.5189934790864678, 0.26938180777137855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.436387,"{'circle_3d': {'center': [0.7702265663897929, 6.533100108119752, 73.73931872190133], 'normal': [-0.19808877942591943, 0.7322415057818448, -0.6516005008253799], 'radius': 2.0128962307176783}, 'confidence': 0.22109407207321358, 'timestamp': 274082.883614, 'diameter_3d': 4.025792461435357, 'ellipse': {'center': [166.53849823915726, 174.73332622161314], 'axes': [19.92890116826129, 33.87256246530746], 'angle': -76.16232838848732}, 'location': [166.53849823915726, 174.73332622161314], 'diameter': 33.87256246530746, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.7846191607995157, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.392403754255371, 'phi': -1.86592192285152, 'norm_pos': [0.5204328069973665, 0.27194447407661193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.4421592,"{'circle_3d': {'center': [0.7689644258039001, 6.536743511907822, 73.74379895662992], 'normal': [-0.1981939578080773, 0.7325451227641845, -0.6512271479313312], 'radius': 2.026552576522717}, 'confidence': 0.4393340327397195, 'timestamp': 274082.892014, 'diameter_3d': 4.053105153045434, 'ellipse': {'center': [166.5283311438744, 174.75802976565853], 'axes': [20.04819321395727, 34.100399436733774], 'angle': -76.15910859335852}, 'location': [166.5283311438744, 174.75802976565853], 'diameter': 34.100399436733774, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.7804206678852732, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.392849671580648, 'phi': -1.8662292811799899, 'norm_pos': [0.5204010348246075, 0.27184154264308946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.450836,"{'circle_3d': {'center': [0.7720685594126002, 6.533619326465473, 73.73934245991629], 'normal': [-0.19793528000735228, 0.732284773977322, -0.651598522657467], 'radius': 2.017773220882868}, 'confidence': 0.4527290742266819, 'timestamp': 274082.900414, 'diameter_3d': 4.035546441765736, 'ellipse': {'center': [166.5542466766523, 174.7367078116526], 'axes': [19.976958518020076, 33.95466415071523], 'angle': -76.1746789392077}, 'location': [166.5542466766523, 174.7367078116526], 'diameter': 33.95466415071523, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.7690217483357076, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.392467288484996, 'phi': -1.8657071094722497, 'norm_pos': [0.5204820208645384, 0.2719303841181142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556241.458546,"{'circle_3d': {'center': [0.7751930418198505, 6.530483973980418, 73.73487227296854], 'normal': [-0.19767490647341462, 0.732023494603567, -0.6519710382364451], 'radius': 1.9999367600864542}, 'confidence': 0.4800554816576475, 'timestamp': 274082.908814, 'diameter_3d': 3.9998735201729083, 'ellipse': {'center': [166.57978101510614, 174.71706022606992], 'axes': [19.815822156365552, 33.656433689992205], 'angle': -76.19036888054514}, 'location': [166.57978101510614, 174.71706022606992], 'diameter': 33.656433689992205, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.7695596325630771, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.3920836966120285, 'phi': -1.8651824993709314, 'norm_pos': [0.5205618156722067, 0.272012249058042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
