eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557102.977107,"{'circle_3d': {'center': [1.1099417616623826, 6.270109642311557, 70.90134660840673], 'normal': [-0.1323807308450421, 0.6754378783474971, -0.7254371196694889], 'radius': 1.9400322143868551}, 'confidence': 0.9877129469655602, 'timestamp': 274944.425718, 'diameter_3d': 3.8800644287737103, 'ellipse': {'center': [169.75397354586474, 174.62117821485097], 'axes': [22.655185853061997, 33.95061391526517], 'angle': -80.44772476244007}, 'location': [169.75397354586474, 174.62117821485097], 'diameter': 33.95061391526517, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8366142771441876, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312354667906161, 'phi': -1.7512943476920215, 'norm_pos': [0.5304811673308273, 0.27241175743812096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.454567,"{'circle_3d': {'center': [1.1780249750973317, 6.202602153392516, 70.82691403144052], 'normal': [-0.126707129725463, 0.6698122542709104, -0.7316398344166725], 'radius': 2.0009503437792433}, 'confidence': 0.9996011720481027, 'timestamp': 274945.904115, 'diameter_3d': 4.001900687558487, 'ellipse': {'center': [170.36183495267036, 174.073484444343], 'axes': [23.64747041558901, 35.053986332850926], 'angle': -80.86644167650032}, 'location': [170.36183495267036, 174.073484444343], 'diameter': 35.053986332850926, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8793490238244495, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3047522395895585, 'phi': -1.7422778436625208, 'norm_pos': [0.5323807342270949, 0.27469381481523747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.462772,"{'circle_3d': {'center': [1.1623609287034733, 6.174882167179047, 70.80433603735554], 'normal': [-0.1280124669249512, 0.667502255419788, -0.7335213339237546], 'radius': 2.0036709234267134}, 'confidence': 0.913387650073693, 'timestamp': 274945.912515, 'diameter_3d': 4.007341846853427, 'ellipse': {'center': [170.22864934882324, 173.84733243575712], 'axes': [23.768622164037083, 35.112750883909484], 'angle': -80.72851034990325}, 'location': [170.22864934882324, 173.84733243575712], 'diameter': 35.112750883909484, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8793899983968179, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3016456058204704, 'phi': -1.743574000813422, 'norm_pos': [0.5319645292150726, 0.275636114851012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.472451,"{'circle_3d': {'center': [1.136990811377567, 6.142653095299224, 70.7795656287617], 'normal': [-0.13012664336877672, 0.6648164994298027, -0.7355855346399075], 'radius': 1.9701148225148162}, 'confidence': 0.9937900241940626, 'timestamp': 274945.920915, 'diameter_3d': 3.9402296450296324, 'ellipse': {'center': [170.00911134025174, 173.5912731407542], 'axes': [23.46716236907349, 34.53642996379386], 'angle': -80.51559142588744}, 'location': [170.00911134025174, 173.5912731407542], 'diameter': 34.53642996379386, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8792208015740877, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2980444701151086, 'phi': -1.7458869975562943, 'norm_pos': [0.5312784729382867, 0.2767030285801908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.478281,"{'circle_3d': {'center': [1.1406383780276284, 6.138342446517844, 70.77502740834335], 'normal': [-0.1298226794812716, 0.6644572786980211, -0.7359637196747699], 'radius': 1.975294676192943}, 'confidence': 0.9986288100171115, 'timestamp': 274945.929315, 'diameter_3d': 3.950589352385886, 'ellipse': {'center': [170.04189351773934, 173.55576739559876], 'axes': [23.545903873747495, 34.6294911159796], 'angle': -80.53753108622985}, 'location': [170.04189351773934, 173.55576739559876], 'diameter': 34.6294911159796, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8792004453762714, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2975636927585543, 'phi': -1.7453983282772485, 'norm_pos': [0.5313809172429355, 0.2768509691850052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.486634,"{'circle_3d': {'center': [1.1455018381422908, 6.11708876511452, 70.75503038748452], 'normal': [-0.12941739113838308, 0.6626861385810774, -0.7376301380796719], 'radius': 1.9683264818751378}, 'confidence': 0.9910125283612519, 'timestamp': 274945.937715, 'diameter_3d': 3.9366529637502756, 'ellipse': {'center': [170.0869690942036, 173.38606745954306], 'axes': [23.538553250020733, 34.51701648265405], 'angle': -80.55159157785796}, 'location': [170.0869690942036, 173.38606745954306], 'diameter': 34.51701648265405, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8790816386557321, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.295196213172277, 'phi': -1.7444788293440796, 'norm_pos': [0.5315217784193862, 0.2775580522519039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.4958029,"{'circle_3d': {'center': [1.1324978119056615, 6.11100961576826, 70.7518626523761], 'normal': [-0.13050105999143552, 0.6621795428022224, -0.7378941160053734], 'radius': 1.9765924830945842}, 'confidence': 0.9988960199339713, 'timestamp': 274945.946115, 'diameter_3d': 3.9531849661891685, 'ellipse': {'center': [169.9742442120954, 173.33342193422382], 'axes': [23.650884006831777, 34.66351790851343], 'angle': -80.45196784275622}, 'location': [169.9742442120954, 173.33342193422382], 'diameter': 34.66351790851343, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8791539418556815, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.294519959797979, 'phi': -1.7458423494411857, 'norm_pos': [0.5311695131627981, 0.27777740860740074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.503393,"{'circle_3d': {'center': [1.1198474558834626, 6.1025077087518245, 70.74648516080185], 'normal': [-0.13155525632661877, 0.6614710505508528, -0.7383422403032274], 'radius': 1.9762093409903694}, 'confidence': 0.9988218936597802, 'timestamp': 274945.954515, 'diameter_3d': 3.9524186819807388, 'ellipse': {'center': [169.8644837228513, 173.26309260774875], 'axes': [23.668136090889828, 34.65937081809299], 'angle': -80.3523271778129}, 'location': [169.8644837228513, 173.26309260774875], 'diameter': 34.65937081809299, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8794874058668967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2935748725198954, 'phi': -1.747122458821504, 'norm_pos': [0.5308265116339104, 0.2780704474677136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.5098188,"{'circle_3d': {'center': [1.109605284037357, 6.104907759741298, 70.75046738925607], 'normal': [-0.13240877064712755, 0.6616710547999756, -0.7380103879320428], 'radius': 1.9848203163335674}, 'confidence': 0.9924044044497442, 'timestamp': 274945.962915, 'diameter_3d': 3.9696406326671347, 'ellipse': {'center': [169.77487020110354, 173.27930222490474], 'axes': [23.757021942467723, 34.808456317872995], 'angle': -80.28101873390881}, 'location': [169.77487020110354, 173.27930222490474], 'diameter': 34.808456317872995, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8797069411480063, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2938415866450166, 'phi': -1.7483207770509392, 'norm_pos': [0.5305464693784485, 0.27800290739623024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.5188239,"{'circle_3d': {'center': [1.1179230945843126, 6.13000843591785, 70.77154389953839], 'normal': [-0.13171561976821458, 0.6637627778146883, -0.7362540120751832], 'radius': 1.9955944989215375}, 'confidence': 0.982544699954482, 'timestamp': 274945.971315, 'diameter_3d': 3.991188997843075, 'ellipse': {'center': [169.8450490983716, 173.4810091384026], 'axes': [23.803763056923255, 34.98712961780167], 'angle': -80.36622756345861}, 'location': [169.8450490983716, 173.4810091384026], 'diameter': 34.98712961780167, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8798699349331418, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.296634762055925, 'phi': -1.7478232890687386, 'norm_pos': [0.5307657784324112, 0.2771624619233225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.526495,"{'circle_3d': {'center': [1.122393081047915, 6.1353010446586564, 70.77551933163616], 'normal': [-0.13134312089624772, 0.6642038285430888, -0.7359227260670353], 'radius': 1.982257993239623}, 'confidence': 0.9984569472738158, 'timestamp': 274945.979715, 'diameter_3d': 3.964515986479246, 'ellipse': {'center': [169.88282900144904, 173.52731703720545], 'axes': [23.62887125227751, 34.75130046935052], 'angle': -80.4035952773857}, 'location': [169.88282900144904, 173.52731703720545], 'diameter': 34.75130046935052, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8797745553173364, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2972246012855297, 'phi': -1.7474108270585145, 'norm_pos': [0.5308838406295282, 0.27696951234497724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.538815,"{'circle_3d': {'center': [1.125703814744817, 6.155637368255944, 70.79332489733054], 'normal': [-0.1310672264215059, 0.665898522176196, -0.7344389289258378], 'radius': 1.99543465315567}, 'confidence': 0.9994109942752754, 'timestamp': 274945.988115, 'diameter_3d': 3.99086930631134, 'ellipse': {'center': [169.90983095994508, 173.68912388603854], 'axes': [23.71696614088832, 34.97363847460933], 'angle': -80.44756099788651}, 'location': [169.90983095994508, 173.68912388603854], 'diameter': 34.97363847460933, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8799566825483551, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2994938834019902, 'phi': -1.7473962127632738, 'norm_pos': [0.5309682217498284, 0.276295317141506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.5462022,"{'circle_3d': {'center': [1.1274032982546092, 6.146004994391634, 70.78429821244148], 'normal': [-0.13092560279568988, 0.6650958243541703, -0.7351911526665917], 'radius': 1.984310968205427}, 'confidence': 0.999323253638045, 'timestamp': 274945.996515, 'diameter_3d': 3.968621936410854, 'ellipse': {'center': [169.92541367151787, 173.61400259422908], 'axes': [23.61914842815391, 34.78302758594727], 'angle': -80.45017805484142}, 'location': [169.92541367151787, 173.61400259422908], 'diameter': 34.78302758594727, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8802140063590591, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2984184579531397, 'phi': -1.7470325419222539, 'norm_pos': [0.5310169177234934, 0.27660832252404555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.554713,"{'circle_3d': {'center': [1.111147951906435, 6.170508584533381, 70.8094452138021], 'normal': [-0.13228021499137108, 0.6671377901993157, -0.7330955692198735], 'radius': 1.9784032999683936}, 'confidence': 0.8860622275415129, 'timestamp': 274946.004915, 'diameter_3d': 3.956806599936787, 'ellipse': {'center': [169.77955986717066, 173.811041300587], 'axes': [23.45414548105223, 34.66710833557505], 'angle': -80.35826780493612}, 'location': [169.77955986717066, 173.811041300587], 'diameter': 34.66710833557505, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8802838961634252, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.301156240384217, 'phi': -1.7493160188222139, 'norm_pos': [0.5305611245849083, 0.2757873279142209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.562289,"{'circle_3d': {'center': [1.1270440797934835, 6.16535528754414, 70.80190636160201], 'normal': [-0.13095553766745036, 0.6667083487835458, -0.7337238069032154], 'radius': 1.9721150718922038}, 'confidence': 0.9957645498144022, 'timestamp': 274946.013315, 'diameter_3d': 3.9442301437844076, 'ellipse': {'center': [169.91910124941643, 173.7728984662918], 'axes': [23.406737358782966, 34.560606141861214], 'angle': -80.46672572751142}, 'location': [169.91910124941643, 173.7728984662918], 'diameter': 34.560606141861214, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8814306384755444, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.300579906848614, 'phi': -1.7474172553245262, 'norm_pos': [0.5309971914044264, 0.2759462563904509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.570349,"{'circle_3d': {'center': [1.1148141626331296, 6.15676268041545, 70.79629584790966], 'normal': [-0.13197469743081316, 0.6659922981894882, -0.7341913497109109], 'radius': 1.9767831310368529}, 'confidence': 0.9989767317107645, 'timestamp': 274946.021715, 'diameter_3d': 3.9535662620737058, 'ellipse': {'center': [169.81337144517337, 173.70091749255], 'axes': [23.4848262484413, 34.64512885314442], 'angle': -80.370736815201}, 'location': [169.81337144517337, 173.70091749255], 'diameter': 34.64512885314442, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8812529513033018, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2996195884336617, 'phi': -1.7486521170957803, 'norm_pos': [0.5306667857661668, 0.27624617711437505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.578188,"{'circle_3d': {'center': [1.1147855210379625, 6.163986552324398, 70.80285924903079], 'normal': [-0.13197708423041044, 0.6665942875152339, -0.733644399617483], 'radius': 1.9853172928877334}, 'confidence': 0.9987125481674274, 'timestamp': 274946.030115, 'diameter_3d': 3.970634585775467, 'ellipse': {'center': [169.81261357834865, 173.75735571048446], 'axes': [23.561091795654775, 34.79154095195513], 'angle': -80.37775308055159}, 'location': [169.81261357834865, 173.75735571048446], 'diameter': 34.79154095195513, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8811435551893454, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3004268804167953, 'phi': -1.7487850827289937, 'norm_pos': [0.5306644174323395, 0.27601101787298143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.586435,"{'circle_3d': {'center': [1.119725501337786, 6.155868178810825, 70.7946031749469], 'normal': [-0.13156541920542514, 0.6659177563891028, -0.7343324057911407], 'radius': 1.979687270760072}, 'confidence': 0.9984023197187769, 'timestamp': 274946.038515, 'diameter_3d': 3.959374541520144, 'ellipse': {'center': [169.8566448724347, 173.69369389457896], 'axes': [23.52535400113831, 34.69689007868108], 'angle': -80.40498748301995}, 'location': [169.8566448724347, 173.69369389457896], 'diameter': 34.69689007868108, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8809745717882622, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2995196653629457, 'phi': -1.7480787080238342, 'norm_pos': [0.5308020152263585, 0.27627627543925437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557104.595566,"{'circle_3d': {'center': [1.1116817454082581, 6.157035318271999, 70.79710682704207], 'normal': [-0.13223573219955245, 0.6660150180108673, -0.7341237681165433], 'radius': 1.9808158659863737}, 'confidence': 0.998745860259718, 'timestamp': 274946.046915, 'diameter_3d': 3.9616317319727474, 'ellipse': {'center': [169.78611185903713, 173.70182419242792], 'axes': [23.529970694249897, 34.71542417291625], 'angle': -80.34860721804672}, 'location': [169.78611185903713, 173.70182419242792], 'diameter': 34.71542417291625, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8810326892565667, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2996500460619598, 'phi': -1.749012567186795, 'norm_pos': [0.530581599559491, 0.276242399198217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
