eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557016.1041632,"{'circle_3d': {'center': [1.1425993156649792, 6.346543838322915, 70.98222191848386], 'normal': [-0.13022335547968425, 0.6803904688262635, -0.7211869990633422], 'radius': 2.030550084493728}, 'confidence': 0.9642849435447098, 'timestamp': 274857.544326, 'diameter_3d': 4.061100168987456, 'ellipse': {'center': [170.03171565535928, 175.20712647406438], 'axes': [23.496952269591628, 35.49511337790368], 'angle': -80.69144778371741}, 'location': [170.03171565535928, 175.20712647406438], 'diameter': 35.49511337790368, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9071276587305332, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319091638577905, 'phi': -1.7494394673357376, 'norm_pos': [0.5313491114229978, 0.26997030635806507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.05021,"{'circle_3d': {'center': [1.0188090591833128, 6.55995282347611, 71.21249131886763], 'normal': [-0.14053921018648977, 0.698174550922363, -0.7019978823646936], 'radius': 1.9299990617337661}, 'confidence': 0.5020530774279731, 'timestamp': 274858.49352, 'diameter_3d': 3.8599981234675322, 'ellipse': {'center': [168.91834725699027, 176.91116725039325], 'axes': [21.49628964775391, 33.62766914638227], 'angle': -80.04002393678549}, 'location': [168.91834725699027, 176.91116725039325], 'diameter': 33.62766914638227, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8904094010733221, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3436408748794717, 'phi': -1.7683831380035624, 'norm_pos': [0.5278698351780946, 0.26287013645669477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.057226,"{'circle_3d': {'center': [1.014676948931942, 6.5557514772762735, 71.20914282529142], 'normal': [-0.14088355270743738, 0.6978244387390435, -0.7022769234960449], 'radius': 1.9481065738489634}, 'confidence': 0.6102859013666626, 'timestamp': 274858.50192, 'diameter_3d': 3.8962131476979267, 'ellipse': {'center': [168.8838160920917, 176.87343806191564], 'axes': [21.710894728647055, 33.94486331202135], 'angle': -80.00784517642776}, 'location': [168.8838160920917, 176.87343806191564], 'diameter': 33.94486331202135, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8897402350129369, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3431519584546483, 'phi': -1.7687780538417606, 'norm_pos': [0.5277619252877865, 0.2630273414086849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.065741,"{'circle_3d': {'center': [1.0118948586121572, 6.558673682140337, 71.21260629501123], 'normal': [-0.14111539356741945, 0.6980679558110487, -0.7019883010193945], 'radius': 1.9418773299706291}, 'confidence': 0.5897030411770162, 'timestamp': 274858.51032, 'diameter_3d': 3.8837546599412582, 'ellipse': {'center': [168.85889478685667, 176.8974780106876], 'axes': [21.628920730713737, 33.83463126939749], 'angle': -79.99177841008817}, 'location': [168.85889478685667, 176.8974780106876], 'diameter': 33.83463126939749, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8874516839449287, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3434919947728576, 'phi': -1.769174798103464, 'norm_pos': [0.5276840462089271, 0.26292717495546836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.073437,"{'circle_3d': {'center': [1.0257347624206954, 6.647083344294042, 71.29865488351301], 'normal': [-0.13996206825004123, 0.7054354276571907, -0.6948175853109125], 'radius': 1.9558720858214025}, 'confidence': 0.4982715947170218, 'timestamp': 274858.51872, 'diameter_3d': 3.911744171642805, 'ellipse': {'center': [168.96846406872342, 177.59554766417148], 'axes': [21.46492477642102, 34.03763966072765], 'angle': -80.17034292995778}, 'location': [168.96846406872342, 177.59554766417148], 'diameter': 34.03763966072765, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8874803353312033, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.353833624013749, 'phi': -1.7695733707886736, 'norm_pos': [0.5280264502147607, 0.26001855139928554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.0867012,"{'circle_3d': {'center': [1.0218037284387642, 6.644072596398709, 71.29639176058305], 'normal': [-0.14028965441520216, 0.7051845319992462, -0.6950061788884091], 'radius': 1.9562242908698142}, 'confidence': 0.7018736296829361, 'timestamp': 274858.52712, 'diameter_3d': 3.9124485817396284, 'ellipse': {'center': [168.9346869419947, 177.5711117178535], 'axes': [21.47753367514848, 34.04483417661947], 'angle': -80.14103259136147}, 'location': [168.9346869419947, 177.5711117178535], 'diameter': 34.04483417661947, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8871475354998215, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3534797010245514, 'phi': -1.7699737718973887, 'norm_pos': [0.5279208966937334, 0.260120367842277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.093545,"{'circle_3d': {'center': [1.0192474173355475, 6.648118552934355, 71.30101562617965], 'normal': [-0.14050268034047023, 0.7055216950438834, -0.6946208567553591], 'radius': 1.950441494498438}, 'confidence': 0.8063885617640413, 'timestamp': 274858.53552, 'diameter_3d': 3.900882988996876, 'ellipse': {'center': [168.91162493876425, 177.60384455817825], 'axes': [21.397197633701403, 33.94195305483031], 'angle': -80.12765198594794}, 'location': [168.91162493876425, 177.60384455817825], 'diameter': 33.94195305483031, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.885569481598758, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3539553448855717, 'phi': -1.7703760014296097, 'norm_pos': [0.5278488279336383, 0.25998398100759057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.102043,"{'circle_3d': {'center': [1.0166834452887803, 6.652181497104457, 71.30566363244692], 'normal': [-0.14071634467770086, 0.7058602737247255, -0.6942335228997532], 'radius': 1.9530574394676457}, 'confidence': 0.6920962968185552, 'timestamp': 274858.54392, 'diameter_3d': 3.9061148789352913, 'ellipse': {'center': [168.8889164638676, 177.63493296147692], 'axes': [21.409013786948467, 33.985277689524764], 'angle': -80.1142570463556}, 'location': [168.8889164638676, 177.63493296147692], 'diameter': 33.985277689524764, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8854964372494667, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3544332125726535, 'phi': -1.7707800593881424, 'norm_pos': [0.5277778639495863, 0.2598544459938462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.109785,"{'circle_3d': {'center': [1.0141118678621672, 6.656261400927291, 71.3103358119941], 'normal': [-0.14093064279658518, 0.7062002657099612, -0.6938441746041552], 'radius': 1.9492874174187156}, 'confidence': 0.5685648642669467, 'timestamp': 274858.55232, 'diameter_3d': 3.898574834837431, 'ellipse': {'center': [168.86582215800598, 177.66748905340117], 'axes': [21.35069957015056, 33.91742665361089], 'angle': -80.10083468921502}, 'location': [168.86582215800598, 177.66748905340117], 'diameter': 33.91742665361089, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8852023376838103, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3549133040791737, 'phi': -1.771185945767387, 'norm_pos': [0.5277056942437687, 0.25971879561082845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.11829,"{'circle_3d': {'center': [1.0115327408707024, 6.660358236354285, 71.3150321975961], 'normal': [-0.14114557004587405, 0.7065416686622114, -0.6934528091373222], 'radius': 1.9505703898690383}, 'confidence': 0.5911012760515659, 'timestamp': 274858.56072, 'diameter_3d': 3.9011407797380766, 'ellipse': {'center': [168.84291505262934, 177.69910667171837], 'axes': [21.34771124537888, 33.93752309417226], 'angle': -80.08739583038296}, 'location': [168.84291505262934, 177.69910667171837], 'diameter': 33.93752309417226, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8839560670602764, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.355395619408437, 'phi': -1.7715936605701375, 'norm_pos': [0.5276341095394667, 0.2595870555345068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.126143,"{'circle_3d': {'center': [1.0089461204522374, 6.664471975157276, 71.31975282206365], 'normal': [-0.14136112174741278, 0.7068844802291271, -0.6930594237650262], 'radius': 1.9452198854835896}, 'confidence': 0.6043145974178997, 'timestamp': 274858.56912, 'diameter_3d': 3.890439770967179, 'ellipse': {'center': [168.81961076632746, 177.7322398198453], 'axes': [21.272018855135606, 33.84215390341895], 'angle': -80.0739302794391}, 'location': [168.81961076632746, 177.7322398198453], 'diameter': 33.84215390341895, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8839560670602764, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3558801585604434, 'phi': -1.7720032037963933, 'norm_pos': [0.5275612836447733, 0.2594490007506446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.135052,"{'circle_3d': {'center': [1.0063520630503517, 6.668602588956264, 71.32449771827424], 'normal': [-0.1415772931975699, 0.7072286980457094, -0.6926640157474764], 'radius': 1.9513044872467498}, 'confidence': 0.5457669241064133, 'timestamp': 274858.57752, 'diameter_3d': 3.9026089744934995, 'ellipse': {'center': [168.79681426843467, 177.76309771549043], 'axes': [21.3213813582584, 33.94579340691686], 'angle': -80.0604549259457}, 'location': [168.79681426843467, 177.76309771549043], 'diameter': 33.94579340691686, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8832452348578768, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.356366921535192, 'phi': -1.7724145754461547, 'norm_pos': [0.5274900445888584, 0.2593204261854566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.142307,"{'circle_3d': {'center': [0.9953697271649451, 6.398220972416699, 71.05931070949596], 'normal': [-0.1424924878546871, 0.6846968966674122, -0.7147629331456666], 'radius': 1.8971988997361815}, 'confidence': 0.860439205890854, 'timestamp': 274858.58592, 'diameter_3d': 3.794397799472363, 'ellipse': {'center': [168.73276294600873, 175.62825984138888], 'axes': [21.68637888143283, 33.12687111084725], 'angle': -79.71655172011783}, 'location': [168.73276294600873, 175.62825984138888], 'diameter': 33.12687111084725, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.882722232271449, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324984066594233, 'phi': -1.7675728598842557, 'norm_pos': [0.5272898842062773, 0.26821558399421297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.1504729,"{'circle_3d': {'center': [0.9864176927314587, 6.440800637746034, 71.10210103207268], 'normal': [-0.1432384907241443, 0.6882452021115234, -0.7111970729309404], 'radius': 1.889083111782493}, 'confidence': 0.8140622941206456, 'timestamp': 274858.59432, 'diameter_3d': 3.778166223564986, 'ellipse': {'center': [168.64902026742823, 175.96815009597407], 'axes': [21.439994076073933, 32.96530552588448], 'angle': -79.6988434384756}, 'location': [168.64902026742823, 175.96815009597407], 'diameter': 32.96530552588448, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8824523390549177, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329863779944392, 'phi': -1.7695422719819855, 'norm_pos': [0.5270281883357132, 0.26679937460010805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.157433,"{'circle_3d': {'center': [0.9839673118384278, 6.456204609392803, 71.11752960197178], 'normal': [-0.14344268913189687, 0.6895288664154209, -0.7099113587726813], 'radius': 1.8817121843078861}, 'confidence': 0.7823268850045116, 'timestamp': 274858.60272, 'diameter_3d': 3.7634243686157722, 'ellipse': {'center': [168.62538651447272, 176.0919604496005], 'axes': [21.301138732626573, 32.82952941345779], 'angle': -79.69787677532493}, 'location': [168.62538651447272, 176.0919604496005], 'diameter': 32.82952941345779, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8821111287094618, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3316346729344093, 'phi': -1.770169162137043, 'norm_pos': [0.5269543328577273, 0.26628349812666463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.169935,"{'circle_3d': {'center': [0.9890664254243204, 6.470663977328981, 71.13056728366561], 'normal': [-0.14301776299973915, 0.6907338137434357, -0.708824885298195], 'radius': 1.8765762702621693}, 'confidence': 0.8569509588396566, 'timestamp': 274858.61112, 'diameter_3d': 3.7531525405243387, 'ellipse': {'center': [168.66781216776045, 176.20885478364121], 'axes': [21.19586675903332, 32.73393298108502], 'angle': -79.74774036624386}, 'location': [168.66781216776045, 176.20885478364121], 'diameter': 32.73393298108502, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8816722552946743, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.333299691941378, 'phi': -1.7698907426564114, 'norm_pos': [0.5270869130242514, 0.2657964384014949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.1779149,"{'circle_3d': {'center': [0.9650939869960822, 6.492512635524748, 71.15679744930993], 'normal': [-0.14501546620209235, 0.6925545352597496, -0.7066390381611689], 'radius': 1.8801915156528146}, 'confidence': 0.8143194565103169, 'timestamp': 274858.61952, 'diameter_3d': 3.7603830313056292, 'ellipse': {'center': [168.45632497494785, 176.3781141542484], 'axes': [21.145026583428255, 32.78488927823623], 'angle': -79.60598488804439}, 'location': [168.45632497494785, 176.3781141542484], 'diameter': 32.78488927823623, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8816767254898217, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3358206369278074, 'phi': -1.7732046877397036, 'norm_pos': [0.526426015546712, 0.26509119102396494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.186827,"{'circle_3d': {'center': [0.9839951828644504, 6.505262009356021, 71.1654488931994], 'normal': [-0.143440366546395, 0.6936169830790223, -0.705918084503713], 'radius': 1.8958046238300148}, 'confidence': 0.7312208098726632, 'timestamp': 274858.62792, 'diameter_3d': 3.7916092476600296, 'ellipse': {'center': [168.62027830802043, 176.47912039615233], 'axes': [21.287794936052464, 33.05329366712105], 'angle': -79.74829583848724}, 'location': [168.62027830802043, 176.47912039615233], 'diameter': 33.05329366712105, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8816415864155047, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3372945088968895, 'phi': -1.7712639307902307, 'norm_pos': [0.5269383697125638, 0.2646703316826986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557017.1936269,"{'circle_3d': {'center': [0.9767871709934997, 6.5075174012245, 71.16913379737812], 'normal': [-0.14404103420230754, 0.6938049324013956, -0.7056110091554869], 'radius': 1.8706646235431066}, 'confidence': 0.7566556386443488, 'timestamp': 274858.636319, 'diameter_3d': 3.741329247086213, 'ellipse': {'center': [168.55592435214302, 176.50105883428006], 'axes': [20.992850998585176, 32.613118052443966], 'angle': -79.70132565129457}, 'location': [168.55592435214302, 176.50105883428006], 'diameter': 32.613118052443966, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.881504446129866, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3375554577487514, 'phi': -1.7721662066785602, 'norm_pos': [0.5267372636004469, 0.2645789215238331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
