eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556149.998226,"{'circle_3d': {'center': [0.8321703208064326, 6.185606998901591, 71.89354271627354], 'normal': [-0.141468440634915, 0.6349084884715822, -0.7595247800901932], 'radius': 1.9595148815834411}, 'confidence': 0.9988724240614949, 'timestamp': 273991.452913, 'diameter_3d': 3.9190297631668822, 'ellipse': {'center': [167.22828337742195, 173.13841786354783], 'axes': [23.877337760847453, 33.81534125275432], 'angle': -79.01483286932883}, 'location': [167.22828337742195, 173.13841786354783], 'diameter': 33.81534125275432, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9465337228767523, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.25868639293217, 'phi': -1.7549453008409017, 'norm_pos': [0.5225883855544435, 0.27858992556855067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.377486,"{'circle_3d': {'center': [0.7240583482491085, 6.387816433106484, 72.08766376234934], 'normal': [-0.15047777168135867, 0.6517592746553234, -0.7433480262505441], 'radius': 1.962136293815921}, 'confidence': 0.9256840653033103, 'timestamp': 273992.830507, 'diameter_3d': 3.924272587631842, 'ellipse': {'center': [166.28082658281727, 174.73490971924582], 'axes': [23.189695864966172, 33.76948294250973], 'angle': -78.48052269548295}, 'location': [166.28082658281727, 174.73490971924582], 'diameter': 33.76948294250973, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9625499709616903, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280698097672452, 'phi': -1.7705296953518967, 'norm_pos': [0.519627583071304, 0.27193787616980913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.386249,"{'circle_3d': {'center': [0.7315784870820357, 6.409470350840945, 72.10517399496233], 'normal': [-0.1498510934452814, 0.6535637677998618, -0.7418888401994614], 'radius': 1.9620858797051086}, 'confidence': 0.9990087327383503, 'timestamp': 273992.838907, 'diameter_3d': 3.9241717594102172, 'ellipse': {'center': [166.34366465202555, 174.90783758636738], 'axes': [23.123005876276466, 33.76047026189635], 'angle': -78.56192502185725}, 'location': [166.34366465202555, 174.90783758636738], 'diameter': 33.76047026189635, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9621750064383927, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2830797982440734, 'phi': -1.7701006854067565, 'norm_pos': [0.5198239520375798, 0.2712173433901359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.394864,"{'circle_3d': {'center': [0.7414762893443938, 6.407808239143054, 72.10171687671983], 'normal': [-0.1490262765900849, 0.6534252584917042, -0.7421769333863355], 'radius': 1.9556362897082429}, 'confidence': 0.9708448338652191, 'timestamp': 273992.847307, 'diameter_3d': 3.9112725794164858, 'ellipse': {'center': [166.42849983551423, 174.89744952217822], 'axes': [23.05895312713594, 33.65109414296919], 'angle': -78.63086093860893}, 'location': [166.42849983551423, 174.89744952217822], 'diameter': 33.65109414296919, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9622530829602627, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2828968102801177, 'phi': -1.768957305596237, 'norm_pos': [0.5200890619859819, 0.2712606269909241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.401682,"{'circle_3d': {'center': [0.7316327941826768, 6.385379655087677, 72.0839982106058], 'normal': [-0.14984656785356132, 0.6515562098204227, -0.7436534888958387], 'radius': 1.9515906174573499}, 'confidence': 0.9752428802229731, 'timestamp': 273992.855707, 'diameter_3d': 3.9031812349146997, 'ellipse': {'center': [166.345550578213, 174.7188698195193], 'axes': [23.0779489159382, 33.58964865464969], 'angle': -78.53189738019589}, 'location': [166.345550578213, 174.7188698195193], 'diameter': 33.58964865464969, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9623547108334463, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2804303833435418, 'phi': -1.7696342811773313, 'norm_pos': [0.5198298455569156, 0.27200470908533625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.4093819,"{'circle_3d': {'center': [0.7270843828177265, 6.378911448552688, 72.07925232742203], 'normal': [-0.15022560213397385, 0.6510171926091737, -0.7440489791611538], 'radius': 1.9531560412561833}, 'confidence': 0.9628419227681791, 'timestamp': 273992.864107, 'diameter_3d': 3.9063120825123665, 'ellipse': {'center': [166.30707268262705, 174.66652193264684], 'axes': [23.114536868275568, 33.61879185098207], 'angle': -78.49095215042736}, 'location': [166.30707268262705, 174.66652193264684], 'diameter': 33.61879185098207, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9623453314508645, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2797200582367267, 'phi': -1.7700208693534538, 'norm_pos': [0.5197096021332095, 0.2722228252806381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.421477,"{'circle_3d': {'center': [0.7404140796117262, 6.383308304574897, 72.0804192301107], 'normal': [-0.1491147940678072, 0.6513835972776911, -0.7439517372704295], 'radius': 1.9771339874666736}, 'confidence': 0.9994708042570181, 'timestamp': 273992.872507, 'diameter_3d': 3.954267974933347, 'ellipse': {'center': [166.42258042607645, 174.69837407164363], 'axes': [23.392914730179978, 34.031141493854015], 'angle': -78.59250568366808}, 'location': [166.42258042607645, 174.69837407164363], 'diameter': 34.031141493854015, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9623445611817827, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280202864758493, 'phi': -1.768611190346939, 'norm_pos': [0.5200705638314889, 0.27209010803481826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.425573,"{'circle_3d': {'center': [0.7162439479660014, 6.385817344311782, 72.0874965202666], 'normal': [-0.15112897170495093, 0.6515926839224315, -0.7433619630907721], 'radius': 1.9565102741672702}, 'confidence': 0.9612655685214069, 'timestamp': 273992.880907, 'diameter_3d': 3.9130205483345404, 'ellipse': {'center': [166.21352590220508, 174.71905954777458], 'axes': [23.124467432614363, 33.67267928830312], 'angle': -78.42178484218995}, 'location': [166.21352590220508, 174.71905954777458], 'diameter': 33.67267928830312, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.962262990763807, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2804784651229904, 'phi': -1.7713674421078582, 'norm_pos': [0.5194172684443908, 0.2720039185509393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.4347389,"{'circle_3d': {'center': [0.7305829940686417, 6.393228300164885, 72.09109271398029], 'normal': [-0.14993405119639758, 0.6522102635768567, -0.7430622802812985], 'radius': 1.9641605322160656}, 'confidence': 0.9822009204275914, 'timestamp': 273992.889307, 'diameter_3d': 3.928321064432131, 'ellipse': {'center': [166.33656388516323, 174.7784006147577], 'axes': [23.200230513469993, 33.802750454897414], 'angle': -78.534293179023}, 'location': [166.33656388516323, 174.7784006147577], 'diameter': 33.802750454897414, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9624877145274047, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2812928877969254, 'phi': -1.7699014725802742, 'norm_pos': [0.519801762141135, 0.2717566641051763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.445623,"{'circle_3d': {'center': [0.738404305843793, 6.379389098222686, 72.07739211222031], 'normal': [-0.14928227521513496, 0.6510569967483402, -0.7442039970946303], 'radius': 1.9606295903310522}, 'confidence': 0.8607120164048353, 'timestamp': 273992.897707, 'diameter_3d': 3.9212591806621044, 'ellipse': {'center': [166.4047350921587, 174.67041483065813], 'axes': [23.20899930447681, 33.748373079310944], 'angle': -78.57307503870548}, 'location': [166.4047350921587, 174.67041483065813], 'diameter': 33.748373079310944, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9624275087389944, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2797724979355447, 'phi': -1.7687622242031957, 'norm_pos': [0.5200147971629959, 0.2722066048722578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.453685,"{'circle_3d': {'center': [0.7368403100884122, 6.39006000288129, 72.08705287621274], 'normal': [-0.14941260819475002, 0.6519462388032239, -0.7433989334285945], 'radius': 1.95605851349523}, 'confidence': 0.9994786346631668, 'timestamp': 273992.906107, 'diameter_3d': 3.91211702699046, 'ellipse': {'center': [166.39016122975494, 174.7558576851957], 'axes': [23.118975514645495, 33.66516706914973], 'angle': -78.57527530285472}, 'location': [166.39016122975494, 174.7558576851957], 'diameter': 33.66516706914973, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9624794540756598, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2809446398295767, 'phi': -1.7691395639553456, 'norm_pos': [0.5199692538429842, 0.27185059297835124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.4658182,"{'circle_3d': {'center': [0.7461132997068995, 6.368915858514202, 72.06669923561304], 'normal': [-0.1486398590598761, 0.6501842267726332, -0.7450950701452353], 'radius': 1.9699877238151933}, 'confidence': 0.9898525362594626, 'timestamp': 273992.914507, 'diameter_3d': 3.9399754476303865, 'ellipse': {'center': [166.4723789099573, 174.58638901417564], 'axes': [23.35933580008865, 33.91454103532361], 'angle': -78.61544398453516}, 'location': [166.4723789099573, 174.58638901417564], 'diameter': 33.91454103532361, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9624072655441518, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2786232132964197, 'phi': -1.767702542732199, 'norm_pos': [0.5202261840936167, 0.2725567124409348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.472665,"{'circle_3d': {'center': [0.735702607753989, 6.3847295182991495, 72.08260957977905], 'normal': [-0.14950741672261864, 0.6515020317547121, -0.743769208131401], 'radius': 1.9620980181271208}, 'confidence': 0.9602476447560688, 'timestamp': 273992.922907, 'diameter_3d': 3.9241960362542416, 'ellipse': {'center': [166.38115160362966, 174.71211872375912], 'axes': [23.207118061387362, 33.771215362077896], 'angle': -78.56037018413848}, 'location': [166.38115160362966, 174.71211872375912], 'diameter': 33.771215362077896, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9623629307710213, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2803589670786835, 'phi': -1.7691659119844072, 'norm_pos': [0.5199410987613426, 0.2720328386510037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.478554,"{'circle_3d': {'center': [0.747197063774816, 6.379231617046228, 72.07549510575132], 'normal': [-0.14854954538754972, 0.6510438733169687, -0.744362080967046], 'radius': 1.966524144685886}, 'confidence': 0.9991451645417035, 'timestamp': 273992.931307, 'diameter_3d': 3.933048289371772, 'ellipse': {'center': [166.4806440698089, 174.66921080130487], 'axes': [23.285159516969184, 33.850782488038526], 'angle': -78.6362248120812}, 'location': [166.4806440698089, 174.66921080130487], 'diameter': 33.850782488038526, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9620845783245735, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.279755208297405, 'phi': -1.7677747797202434, 'norm_pos': [0.5202520127181528, 0.2722116216612297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.487328,"{'circle_3d': {'center': [0.7528947811746414, 6.389573377393069, 72.08341459654471], 'normal': [-0.14807473560423093, 0.6519056866792055, -0.743702123400929], 'radius': 1.9673004127024551}, 'confidence': 0.9667003336406451, 'timestamp': 273992.939707, 'diameter_3d': 3.9346008254049103, 'ellipse': {'center': [166.52878753705218, 174.75198582933047], 'axes': [23.26415764031844, 33.860460697863964], 'angle': -78.69019373476854}, 'location': [166.52878753705218, 174.75198582933047], 'diameter': 33.860460697863964, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9617554168617426, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280891160925133, 'phi': -1.7673310639151343, 'norm_pos': [0.520402461053288, 0.271866725711123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.493442,"{'circle_3d': {'center': [0.7671030911222076, 6.441351224382547, 72.12623672023284], 'normal': [-0.14689070977526708, 0.6562205072616619, -0.7401336130935855], 'radius': 1.9428903180101167}, 'confidence': 0.9435304141998464, 'timestamp': 273992.948107, 'diameter_3d': 3.8857806360202334, 'ellipse': {'center': [166.64514009803506, 175.16970893164768], 'axes': [22.81568133122062, 33.42045261776295], 'angle': -78.85588892411612}, 'location': [166.64514009803506, 175.16970893164768], 'diameter': 33.42045261776295, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9615138936455381, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2865953008229676, 'phi': -1.7667156102776858, 'norm_pos': [0.5207660628063595, 0.2701262127848013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.501142,"{'circle_3d': {'center': [0.791186024633701, 6.493395591920197, 72.16788368268223], 'normal': [-0.1448837986493093, 0.6605575378897994, -0.7366630328894702], 'radius': 1.9577561806122732}, 'confidence': 0.8624889008147832, 'timestamp': 273992.956507, 'diameter_3d': 3.9155123612245464, 'ellipse': {'center': [166.8481443670948, 175.58195753353868], 'axes': [22.833350448275638, 33.656964092422754], 'angle': -79.09007923424018}, 'location': [166.8481443670948, 175.58195753353868], 'diameter': 33.656964092422754, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9614368909729443, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.29235746134887, 'phi': -1.7649935163378798, 'norm_pos': [0.5214004511471713, 0.26840851027692214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.509563,"{'circle_3d': {'center': [0.7764929911982583, 6.503352554294826, 72.1797274967287], 'normal': [-0.14610821810226285, 0.6613872847543518, -0.7356760483855971], 'radius': 1.9651008228361164}, 'confidence': 0.9389809211230046, 'timestamp': 273992.964906, 'diameter_3d': 3.930201645672233, 'ellipse': {'center': [166.7214998188757, 175.65697416885067], 'axes': [22.876205901433888, 33.777710420895495], 'angle': -78.99733264949356}, 'location': [166.7214998188757, 175.65697416885067], 'diameter': 33.777710420895495, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9611373068260765, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293463185928363, 'phi': -1.7668492352438567, 'norm_pos': [0.5210046869339866, 0.26809594096312217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556151.517175,"{'circle_3d': {'center': [0.7860319021515099, 6.490847728417547, 72.1666146938752], 'normal': [-0.14531330885615856, 0.6603452159312453, -0.736768781956722], 'radius': 1.9873779580726805}, 'confidence': 0.9997658821885934, 'timestamp': 273992.973306, 'diameter_3d': 3.974755916145361, 'ellipse': {'center': [166.80568101427454, 175.55486743163635], 'axes': [23.18431430715705, 34.16696906208179], 'angle': -79.05040254486659}, 'location': [166.80568101427454, 175.55486743163635], 'diameter': 34.16696906208179, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9612794921258883, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2920746929659, 'phi': -1.7655275370366756, 'norm_pos': [0.5212677531696079, 0.2685213857015152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
