eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556904.3962162,"{'circle_3d': {'center': [1.1196335403598066, 6.151668198608176, 69.9820437927185], 'normal': [-0.13328654421282107, 0.6676345505621264, -0.7324607866824757], 'radius': 1.9511225901616522}, 'confidence': 0.9948904559433371, 'timestamp': 274745.841303, 'diameter_3d': 3.9022451803233045, 'ellipse': {'center': [169.9699405608553, 174.28406854691337], 'axes': [23.364787882588118, 34.59380346342456], 'angle': -80.30479216993326}, 'location': [169.9699405608553, 174.28406854691337], 'diameter': 34.59380346342456, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9299269604565841, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3018232908844882, 'phi': -1.7507976480584648, 'norm_pos': [0.5311560642526728, 0.27381638105452766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.1453319,"{'circle_3d': {'center': [0.9851369897758806, 6.172210274640827, 70.02640724490651], 'normal': [-0.1444945900948149, 0.6693463902315141, -0.7287638323334749], 'radius': 1.9882616888098323}, 'confidence': 0.9997027417704243, 'timestamp': 274746.588898, 'diameter_3d': 3.9765233776196647, 'ellipse': {'center': [168.77815932652362, 174.4242949165894], 'axes': [23.65065751984529, 35.22975297700219], 'angle': -79.37044333027984}, 'location': [168.77815932652362, 174.4242949165894], 'diameter': 35.22975297700219, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9191302986084171, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3041250164456697, 'phi': -1.7665312860480327, 'norm_pos': [0.5274317478953863, 0.27323210451421087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.15259,"{'circle_3d': {'center': [0.9915630671567683, 6.166113859900117, 70.01954094230453], 'normal': [-0.1439590836464076, 0.6688383556697882, -0.7293360242169727], 'radius': 1.9956284206407435}, 'confidence': 0.999716714743682, 'timestamp': 274746.597298, 'diameter_3d': 3.991256841281487, 'ellipse': {'center': [168.83620294056504, 174.373908316185], 'axes': [23.764515991878234, 35.36381109393572], 'angle': -79.40920220952924}, 'location': [168.83620294056504, 174.373908316185], 'diameter': 35.36381109393572, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9192890933067965, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3034414201313074, 'phi': -1.7656750061599682, 'norm_pos': [0.5276131341892658, 0.2734420486825625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.161601,"{'circle_3d': {'center': [0.983027540054128, 6.1835163182816295, 70.03722398665171], 'normal': [-0.14467037757162762, 0.6702885605349143, -0.7278624371880412], 'radius': 1.9952792716085221}, 'confidence': 0.9993751916730128, 'timestamp': 274746.605698, 'diameter_3d': 3.9905585432170443, 'ellipse': {'center': [168.7585174299426, 174.5144827802033], 'axes': [23.69220212490906, 35.348699305441095], 'angle': -79.36808749398604}, 'location': [168.7585174299426, 174.5144827802033], 'diameter': 35.348699305441095, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.919490100514142, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305393888898132, 'phi': -1.7669998760797534, 'norm_pos': [0.5273703669685706, 0.27285632174915286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.167884,"{'circle_3d': {'center': [0.9765822777010242, 6.170939630075198, 70.02694066419541], 'normal': [-0.1452074827677196, 0.6692405031843783, -0.7287193807260669], 'radius': 1.9711336449085306}, 'confidence': 0.9784560970978801, 'timestamp': 274746.614098, 'diameter_3d': 3.942267289817061, 'ellipse': {'center': [168.70161511237404, 174.4165140946217], 'axes': [23.445554362809556, 34.92585084060172], 'angle': -79.30844877080533}, 'location': [168.70161511237404, 174.4165140946217], 'diameter': 34.92585084060172, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9194878001034579, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3039825032450074, 'phi': -1.767484020477513, 'norm_pos': [0.5271925472261689, 0.2732645246057429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.178375,"{'circle_3d': {'center': [0.9900871672772247, 6.190243157380577, 70.04202231878762], 'normal': [-0.14408207530303624, 0.6708491304598265, -0.7274625761767163], 'radius': 1.9561166686480511}, 'confidence': 0.9987252479515978, 'timestamp': 274746.622498, 'diameter_3d': 3.9122333372961022, 'ellipse': {'center': [168.81800582553117, 174.5790219944357], 'axes': [23.20779492433887, 34.65229456668706], 'angle': -79.42537884929725}, 'location': [168.81800582553117, 174.5790219944357], 'diameter': 34.65229456668706, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9192818596055474, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3061495295365897, 'phi': -1.7663269157631, 'norm_pos': [0.527556268204785, 0.27258740835651796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.188216,"{'circle_3d': {'center': [0.9975081195025359, 6.19820611679709, 70.04790454100487], 'normal': [-0.14346366261759363, 0.6715127104112026, -0.7269723909919452], 'radius': 1.9600728604027575}, 'confidence': 0.9991012490059447, 'timestamp': 274746.630898, 'diameter_3d': 3.920145720805515, 'ellipse': {'center': [168.8829389623687, 174.64404340493817], 'axes': [23.23150404904038, 34.719529773461886], 'angle': -79.48653758101554}, 'location': [168.8829389623687, 174.64404340493817], 'diameter': 34.719529773461886, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9190688285968363, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307044694483038, 'phi': -1.7656367715298151, 'norm_pos': [0.5277591842574022, 0.2723164858127576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.1971462,"{'circle_3d': {'center': [0.9728029849074722, 6.212682774600257, 70.0662184235238], 'normal': [-0.14552242383384895, 0.6727190985614665, -0.7254462341153682], 'radius': 1.9714720888617965}, 'confidence': 0.999310321401589, 'timestamp': 274746.639298, 'diameter_3d': 3.942944177723593, 'ellipse': {'center': [168.66318028698132, 174.75560124763157], 'axes': [23.2986381655669, 34.91233732541632], 'angle': -79.32829101241092}, 'location': [168.66318028698132, 174.75560124763157], 'diameter': 34.91233732541632, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9191605096365296, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.308673967499997, 'phi': -1.7687659725906884, 'norm_pos': [0.5270724383968166, 0.2718516614682017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.2052538,"{'circle_3d': {'center': [0.9590081564901274, 6.198011260074864, 70.05541047430599], 'normal': [-0.14667199286862767, 0.6714964723510172, -0.7263468965501849], 'radius': 1.95996338116002}, 'confidence': 0.9986990098814547, 'timestamp': 274746.647698, 'diameter_3d': 3.91992676232004, 'ellipse': {'center': [168.5422131531081, 174.63675736817484], 'axes': [23.20524833092814, 34.713733669557776], 'angle': -79.21469202052778}, 'location': [168.5422131531081, 174.63675736817484], 'diameter': 34.713733669557776, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9188074102644439, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307022780783234, 'phi': -1.7700479759206948, 'norm_pos': [0.5266944161034628, 0.2723468442992715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.214599,"{'circle_3d': {'center': [0.9785867116887417, 6.1955487300523, 70.04920493106916], 'normal': [-0.1450404466020765, 0.6712912615158034, -0.7268640251532548], 'radius': 1.9625301233967876}, 'confidence': 0.9986457393794514, 'timestamp': 274746.656097, 'diameter_3d': 3.925060246793575, 'ellipse': {'center': [168.71592587036292, 174.61908002974482], 'axes': [23.257527275920378, 34.76235480574753], 'angle': -79.35004055529299}, 'location': [168.71592587036292, 174.61908002974482], 'diameter': 34.76235480574753, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9183568795021246, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306745880717871, 'phi': -1.7677521847417819, 'norm_pos': [0.5272372683448842, 0.2724204998760632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.220982,"{'circle_3d': {'center': [0.9695492709337508, 6.205374680516414, 70.06010001023988], 'normal': [-0.1457935666649924, 0.6721100907211462, -0.725956101889028], 'radius': 1.9543498519981122}, 'confidence': 0.9961623232488693, 'timestamp': 274746.664497, 'diameter_3d': 3.9086997039962244, 'ellipse': {'center': [168.63431036935643, 174.69947469525096], 'axes': [23.119805950080718, 34.612007936815274], 'angle': -79.29722836453433}, 'location': [168.63431036935643, 174.69947469525096], 'diameter': 34.612007936815274, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9182151096232993, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3078511781161377, 'phi': -1.7689895748205162, 'norm_pos': [0.5269822199042389, 0.272085522103121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.230321,"{'circle_3d': {'center': [0.9582760045848904, 6.203125286615604, 70.06028905328951], 'normal': [-0.14673300552739743, 0.6719226412294121, -0.7259403483015581], 'radius': 1.9485528885513763}, 'confidence': 0.9820573664796621, 'timestamp': 274746.672897, 'diameter_3d': 3.8971057771027526, 'ellipse': {'center': [168.534492220948, 174.680761225921], 'axes': [23.05155846576053, 34.50916759942035], 'angle': -79.21527585493975}, 'location': [168.534492220948, 174.680761225921], 'diameter': 34.50916759942035, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.918136835130956, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3075980514364645, 'phi': -1.770237379041551, 'norm_pos': [0.5266702881904626, 0.27216349489199587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.236691,"{'circle_3d': {'center': [0.9510766237263111, 6.181645434439586, 70.0419115707288], 'normal': [-0.14733295393227905, 0.6701326535480773, -0.7274718051816178], 'radius': 1.9390875999682704}, 'confidence': 0.9971198849021953, 'timestamp': 274746.681297, 'diameter_3d': 3.878175199936541, 'ellipse': {'center': [168.47276963014056, 174.50696403149487], 'axes': [23.009822190250727, 34.35041890826712], 'angle': -79.14018469269196}, 'location': [168.47276963014056, 174.50696403149487], 'diameter': 34.35041890826712, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9176990488290238, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3051838200662225, 'phi': -1.7706208680386113, 'norm_pos': [0.5264774050941893, 0.27288764986877134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.245196,"{'circle_3d': {'center': [0.9313709017760698, 6.187000630380135, 70.05086409378661], 'normal': [-0.14897509742813247, 0.6705789198764565, -0.7267257615934662], 'radius': 1.953301549670158}, 'confidence': 0.9944467378718014, 'timestamp': 274746.689697, 'diameter_3d': 3.906603099340316, 'ellipse': {'center': [168.29852996388615, 174.54444833691454], 'axes': [23.146362670132866, 34.5978262870361], 'angle': -79.00729687867684}, 'location': [168.29852996388615, 174.54444833691454], 'diameter': 34.5978262870361, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9168702467195144, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3057852249093465, 'phi': -1.77299005920451, 'norm_pos': [0.5259329061371443, 0.2727314652628561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.252485,"{'circle_3d': {'center': [0.9521324820163954, 6.210485158963152, 70.06835205854205], 'normal': [-0.14724496574143867, 0.6725359639250411, -0.7252684311971798], 'radius': 1.9536129379699174}, 'confidence': 0.9991026013312578, 'timestamp': 274746.698097, 'diameter_3d': 3.907225875939835, 'ellipse': {'center': [168.47954242023988, 174.7385710995919], 'axes': [23.08130861272697, 34.594826224511], 'angle': -79.18031517649418}, 'location': [168.47954242023988, 174.7385710995919], 'diameter': 34.594826224511, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9167157280117633, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.308426481978213, 'phi': -1.7710953221212404, 'norm_pos': [0.5264985700632496, 0.2719226204183671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.2620711,"{'circle_3d': {'center': [0.9395008307472126, 6.220707543912662, 70.0804192296477], 'normal': [-0.1482976033472039, 0.6733878293375002, -0.7242628336050423], 'radius': 1.945345388728058}, 'confidence': 0.9985579523635917, 'timestamp': 274746.706497, 'diameter_3d': 3.890690777456116, 'ellipse': {'center': [168.36612147490604, 174.82155470495871], 'axes': [22.938975489533213, 34.44241372310762], 'angle': -79.1030666900892}, 'location': [168.36612147490604, 174.82155470495871], 'diameter': 34.44241372310762, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.916265113865733, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.309578154132572, 'phi': -1.7727613394926611, 'norm_pos': [0.5261441296090814, 0.2715768553960054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.2725818,"{'circle_3d': {'center': [0.9540470257340385, 6.197136538617585, 70.05560507217015], 'normal': [-0.14708542043163508, 0.6714235788962438, -0.7263306800615053], 'radius': 1.935393471829263}, 'confidence': 0.9989535214458791, 'timestamp': 274746.714897, 'diameter_3d': 3.870786943658526, 'ellipse': {'center': [168.49704074744483, 174.63428893907525], 'axes': [22.913883301424153, 34.27829328717323], 'angle': -79.17870799975725}, 'location': [168.49704074744483, 174.63428893907525], 'diameter': 34.27829328717323, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9161369375304318, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3069244144624004, 'phi': -1.7705991460393122, 'norm_pos': [0.5265532523357651, 0.2723571294205198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.280215,"{'circle_3d': {'center': [0.9421552288987247, 6.208951909507128, 70.06896175840943], 'normal': [-0.14807640350124457, 0.6724081931370391, -0.7252176228748989], 'radius': 1.9610345847320094}, 'confidence': 0.9719453199440835, 'timestamp': 274746.723297, 'diameter_3d': 3.922069169464019, 'ellipse': {'center': [168.391857891972, 174.7229527439746], 'axes': [23.167701777627517, 34.72595818906467], 'angle': -79.10838844242681}, 'location': [168.391857891972, 174.7229527439746], 'diameter': 34.72595818906467, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9159970922238414, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3082538473266734, 'phi': -1.7722098124548809, 'norm_pos': [0.5262245559124125, 0.27198769690010594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556905.297301,"{'circle_3d': {'center': [0.9440038388780265, 6.197302235983571, 70.05779810048543], 'normal': [-0.14792235266963608, 0.671437387010076, -0.7261479277018983], 'radius': 1.9457614012910014}, 'confidence': 0.9800711709393852, 'timestamp': 274746.731697, 'diameter_3d': 3.891522802582003, 'ellipse': {'center': [168.40871581889937, 174.63184859976036], 'axes': [23.029364927762604, 34.46087583537808], 'angle': -79.10813139465758}, 'location': [168.40871581889937, 174.63184859976036], 'diameter': 34.46087583537808, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9157970287592576, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306943047195573, 'phi': -1.7717549940886033, 'norm_pos': [0.5262772369340605, 0.27236729750099853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
