eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556417.179793,"{'circle_3d': {'center': [0.7023647334088254, 6.00028410917043, 67.33131587454542], 'normal': [-0.16740972131554288, 0.6504946462990068, -0.7408310875937796], 'radius': 1.8433145640003794}, 'confidence': 0.8052845262046893, 'timestamp': 274258.636803, 'diameter_3d': 3.686629128000759, 'ellipse': {'center': [166.5273508258746, 175.04647639171134], 'axes': [23.23809432649791, 33.967993705519696], 'angle': -77.16799648502261}, 'location': [166.5273508258746, 175.04647639171134], 'diameter': 33.967993705519696, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2790318516033525, 'phi': -1.7930391288097882, 'norm_pos': [0.5203979713308582, 0.2706396817012028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.7566679,"{'circle_3d': {'center': [0.7042579686102552, 5.788442629874956, 67.14926659809669], 'normal': [-0.16725195171542367, 0.6328411896910504, -0.7560018606311744], 'radius': 1.8527976926611966}, 'confidence': 0.9895075086034757, 'timestamp': 274260.216003, 'diameter_3d': 3.7055953853223933, 'ellipse': {'center': [166.56435279236192, 173.23715906532328], 'axes': [24.05696160167364, 34.23493925265408], 'angle': -76.87176807398623}, 'location': [166.56435279236192, 173.23715906532328], 'diameter': 34.23493925265408, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.743675123794485, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2560135129529026, 'phi': -1.7885216382443896, 'norm_pos': [0.520513602476131, 0.2781785038944863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.7673962,"{'circle_3d': {'center': [0.7151619311360384, 5.811184172905104, 67.16594137791542], 'normal': [-0.16634328817160843, 0.6347363182768961, -0.7546122956462796], 'radius': 1.8495600473440765}, 'confidence': 0.9699550057941156, 'timestamp': 274260.224403, 'diameter_3d': 3.699120094688153, 'ellipse': {'center': [166.66275597730376, 173.43453604874588], 'axes': [23.94961125662104, 34.16670030550154], 'angle': -76.98615075594269}, 'location': [166.66275597730376, 173.43453604874588], 'diameter': 34.16670030550154, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7439601102427251, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.258463564492105, 'phi': -1.787761924823744, 'norm_pos': [0.5208211124290743, 0.27735609979689213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.7755089,"{'circle_3d': {'center': [0.6951405954782031, 5.8042404162254275, 67.164539006697], 'normal': [-0.1680117328097614, 0.6341576718869231, -0.7547291599144814], 'radius': 1.8372930147142033}, 'confidence': 0.999740310665315, 'timestamp': 274260.232803, 'diameter_3d': 3.6745860294284065, 'ellipse': {'center': [166.47780195903692, 173.37443760314656], 'axes': [23.797971735121653, 33.9406388305686], 'angle': -76.82842153164746}, 'location': [166.47780195903692, 173.37443760314656], 'diameter': 33.9406388305686, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7451000463880253, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.257714959568746, 'phi': -1.7898366331844486, 'norm_pos': [0.5202431311219904, 0.2776065099868893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.783086,"{'circle_3d': {'center': [0.7043034626258997, 5.83434515836268, 67.18787935756143], 'normal': [-0.16724816054745334, 0.6366664003983609, -0.7527841306757784], 'radius': 1.8591672377552102}, 'confidence': 0.9402984042983145, 'timestamp': 274260.241203, 'diameter_3d': 3.7183344755104204, 'ellipse': {'center': [166.56115640036654, 173.62875874952942], 'axes': [23.99031715432264, 34.33302466867009], 'angle': -76.9408548902956}, 'location': [166.56115640036654, 173.62875874952942], 'diameter': 34.33302466867009, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7452983902618171, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.260963883073839, 'phi': -1.7894181787937644, 'norm_pos': [0.5205036137511454, 0.2765468385436274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.791577,"{'circle_3d': {'center': [0.7089925628461011, 5.8671331832870095, 67.21466844888089], 'normal': [-0.16685740219576986, 0.6393987358087215, -0.750551706399158], 'radius': 1.861732281802968}, 'confidence': 0.9990879325575124, 'timestamp': 274260.249603, 'diameter_3d': 3.723464563605936, 'ellipse': {'center': [166.60165406791467, 173.90926455436048], 'axes': [23.919354890623673, 34.366792482125966], 'angle': -77.02365850017051}, 'location': [166.60165406791467, 173.90926455436048], 'diameter': 34.366792482125966, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7461512964070938, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2645123330992645, 'phi': -1.789551777765425, 'norm_pos': [0.5206301689622334, 0.2753780643568313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.799235,"{'circle_3d': {'center': [0.701829430478992, 5.869386981506377, 67.21818474514032], 'normal': [-0.16745432989302897, 0.6395865523270022, -0.750258681710872], 'radius': 1.8665468308113906}, 'confidence': 0.9981020737528821, 'timestamp': 274260.258003, 'diameter_3d': 3.7330936616227812, 'ellipse': {'center': [166.53572561578133, 173.9262014822288], 'axes': [23.968333584896328, 34.45387227516946], 'angle': -76.97467186892534}, 'location': [166.53572561578133, 173.9262014822288], 'diameter': 34.45387227516946, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7470908328104708, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.264756632266835, 'phi': -1.7903925175065725, 'norm_pos': [0.5204241425493167, 0.2753074938240466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.808272,"{'circle_3d': {'center': [0.7204631615518089, 5.88498051455195, 67.2273565404934], 'normal': [-0.16590151897029423, 0.6408860134141333, -0.7494943654314477], 'radius': 1.8530576743804252}, 'confidence': 0.9995815719395428, 'timestamp': 274260.266403, 'diameter_3d': 3.7061153487608505, 'ellipse': {'center': [166.7052309999389, 174.06558958713995], 'axes': [23.757905469653217, 34.20023338193173], 'angle': -77.13344562710193}, 'location': [166.7052309999389, 174.06558958713995], 'diameter': 34.20023338193173, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7483274244266758, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2664482473563368, 'phi': -1.7886351399408533, 'norm_pos': [0.5209538468748091, 0.2747267100535835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.815538,"{'circle_3d': {'center': [0.7086075986230806, 5.889002729990244, 67.23343090964818], 'normal': [-0.16688948254768826, 0.6412211980339911, -0.7489881680018837], 'radius': 1.8580733564766743}, 'confidence': 0.9992952301882323, 'timestamp': 274260.274803, 'diameter_3d': 3.7161467129533485, 'ellipse': {'center': [166.59589982233942, 174.0967627443194], 'axes': [23.800003329327037, 34.289699977904796], 'angle': -77.05288690088337}, 'location': [166.59589982233942, 174.0967627443194], 'diameter': 34.289699977904796, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7493084171395936, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2668849722138913, 'phi': -1.7900347699145258, 'norm_pos': [0.5206121869448107, 0.2745968218986692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.8235,"{'circle_3d': {'center': [0.7165989299754025, 5.893273044764113, 67.23531093290939], 'normal': [-0.16622353826832809, 0.6415770575984802, -0.748831499396783], 'radius': 1.87003432066378}, 'confidence': 0.9988666340574164, 'timestamp': 274260.283203, 'diameter_3d': 3.74006864132756, 'ellipse': {'center': [166.66997217073379, 174.1318731832642], 'axes': [23.945232515725568, 34.50958185022935], 'angle': -77.11733604235941}, 'location': [166.66997217073379, 174.1318731832642], 'diameter': 34.50958185022935, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7499005311079054, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.267348809743591, 'phi': -1.7892317926689987, 'norm_pos': [0.5208436630335431, 0.27445052840306583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.8310359,"{'circle_3d': {'center': [0.7017801060648621, 5.901962641849339, 67.24606822774922], 'normal': [-0.16745844026087314, 0.6423011906889158, -0.7479350581601297], 'radius': 1.8641153971168918}, 'confidence': 0.9995835980807576, 'timestamp': 274260.291603, 'diameter_3d': 3.7282307942337836, 'ellipse': {'center': [166.53220541191547, 174.20480076551482], 'axes': [23.829270482355607, 34.39477668717075], 'angle': -77.02213711702416}, 'location': [166.53220541191547, 174.20480076551482], 'diameter': 34.39477668717075, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7510160507226304, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2682932217143765, 'phi': -1.7910581550672893, 'norm_pos': [0.5204131419122359, 0.27414666347702155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.839759,"{'circle_3d': {'center': [0.7222440570084414, 5.903870962829581, 67.24314927267625], 'normal': [-0.16575311101557486, 0.6424602174372692, -0.7481783044162101], 'radius': 1.8633309783835839}, 'confidence': 0.9992995910414344, 'timestamp': 274260.300003, 'diameter_3d': 3.7266619567671677, 'ellipse': {'center': [166.72059656486394, 174.22477757387486], 'axes': [23.828496896093306, 34.38187161203288], 'angle': -77.17376573633179}, 'location': [166.72059656486394, 174.22477757387486], 'diameter': 34.38187161203288, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7519496409137405, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2685007239558845, 'phi': -1.7888172136254574, 'norm_pos': [0.5210018642651998, 0.2740634267755214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.85396,"{'circle_3d': {'center': [0.6983071056635337, 5.909177894358045, 67.25304831278497], 'normal': [-0.16774785696098382, 0.6429024617313078, -0.7473533844071503], 'radius': 1.869511217369271}, 'confidence': 0.9993196365810255, 'timestamp': 274260.308403, 'diameter_3d': 3.739022434738542, 'ellipse': {'center': [166.49991276895932, 174.26451379664053], 'axes': [23.87158951514114, 34.49079089062422], 'angle': -77.00744936609213}, 'location': [166.49991276895932, 174.26451379664053], 'diameter': 34.49079089062422, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7528365821006133, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.269077965721711, 'phi': -1.7915928017139564, 'norm_pos': [0.5203122274029979, 0.27389785918066445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.859749,"{'circle_3d': {'center': [0.710458813499717, 5.921428145463855, 67.26087895120625], 'normal': [-0.1667352146413019, 0.6439233159901254, -0.7467008312053764], 'radius': 1.8832630505047334}, 'confidence': 0.9988750342399783, 'timestamp': 274260.316803, 'diameter_3d': 3.766526101009467, 'ellipse': {'center': [166.61170369490708, 174.36792752341694], 'axes': [24.01554454427488, 34.740614453841914], 'angle': -77.11349273065422}, 'location': [166.61170369490708, 174.36792752341694], 'diameter': 34.740614453841914, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7533376015370186, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2704115107364324, 'phi': -1.7904881666323877, 'norm_pos': [0.5206615740465846, 0.2734669686524295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.867072,"{'circle_3d': {'center': [0.7140568294789937, 5.923175244772242, 67.2615830742443], 'normal': [-0.16643537997636215, 0.6440689075991576, -0.7466421542855398], 'radius': 1.8797641470250388}, 'confidence': 0.9021676668432499, 'timestamp': 274260.325203, 'diameter_3d': 3.7595282940500776, 'ellipse': {'center': [166.64446488094725, 174.38423752436182], 'axes': [23.96779632732226, 34.67570195838108], 'angle': -77.14212139116381}, 'location': [166.64446488094725, 174.38423752436182], 'diameter': 34.67570195838108, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7524715905245283, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2706018194108095, 'phi': -1.7901223463151517, 'norm_pos': [0.5207639527529602, 0.2733990103151591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.875204,"{'circle_3d': {'center': [0.7044983904414508, 5.934779969267822, 67.27374510634196], 'normal': [-0.16723191656282407, 0.6450359679737893, -0.7456286516107341], 'radius': 1.902040137392584}, 'confidence': 0.978866320902653, 'timestamp': 274260.333603, 'diameter_3d': 3.804080274785168, 'ellipse': {'center': [166.55683763081353, 174.4763571594771], 'axes': [24.2050842771045, 35.08041422536347], 'angle': -77.08960052190578}, 'location': [166.55683763081353, 174.4763571594771], 'diameter': 35.08041422536347, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7527281175721878, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.271866678209446, 'phi': -1.7914283229428658, 'norm_pos': [0.5204901175962923, 0.2730151785021788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.88357,"{'circle_3d': {'center': [0.7273448570047276, 5.948093004564072, 67.28017939029365], 'normal': [-0.16532804434921766, 0.6461453875818102, -0.7450924612814275], 'radius': 1.8776142971571492}, 'confidence': 0.9989862883181592, 'timestamp': 274260.342003, 'diameter_3d': 3.7552285943142985, 'ellipse': {'center': [166.76445070273508, 174.59928323881365], 'axes': [23.866756448488307, 34.62655946342162], 'angle': -77.27408142781101}, 'location': [166.76445070273508, 174.59928323881365], 'diameter': 34.62655946342162, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7537305469295319, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2733194000966535, 'phi': -1.7891479946078566, 'norm_pos': [0.5211389084460472, 0.2725029865049431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.892077,"{'circle_3d': {'center': [0.7276014564346749, 5.935281065814609, 67.26902805653525], 'normal': [-0.16530666106338873, 0.6450777260193549, -0.7460217390946272], 'radius': 1.8655905514007975}, 'confidence': 0.9892091163147506, 'timestamp': 274260.350403, 'diameter_3d': 3.731181102801595, 'ellipse': {'center': [166.76721714999667, 174.4929410718304], 'axes': [23.756853109343677, 34.41042157432282], 'angle': -77.25770835824379}, 'location': [166.76721714999667, 174.4929410718304], 'diameter': 34.41042157432282, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7542259919076533, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.271921325710549, 'phi': -1.788857232322154, 'norm_pos': [0.5211475535937395, 0.27294607886737343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556418.900977,"{'circle_3d': {'center': [0.7043594972295368, 5.920205584945538, 67.26118878336536], 'normal': [-0.16724349099715025, 0.6438214359469323, -0.7466750118587847], 'radius': 1.853204898387299}, 'confidence': 0.9936662008662233, 'timestamp': 274260.358803, 'diameter_3d': 3.706409796774598, 'ellipse': {'center': [166.55361906432123, 174.36325585038495], 'axes': [23.631388378414865, 34.18575992773267], 'angle': -77.06742881755278}, 'location': [166.55361906432123, 174.36325585038495], 'diameter': 34.18575992773267, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.7549790518702193, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.270278357342215, 'phi': -1.7911438154312083, 'norm_pos': [0.5204800595760039, 0.27348643395672945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
