eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557058.293685,"{'circle_3d': {'center': [1.163569159115141, 6.256833632295603, 70.89103822575225], 'normal': [-0.12807296606824717, 0.6737001424603346, -0.7278223913918879], 'radius': 1.8961133272971586}, 'confidence': 0.9384365788865187, 'timestamp': 274899.746198, 'diameter_3d': 3.7922266545943173, 'ellipse': {'center': [170.22114563821688, 174.52197554735864], 'axes': [22.23407130509763, 33.18675893377315], 'angle': -80.79476930333917}, 'location': [170.22114563821688, 174.52197554735864], 'diameter': 33.18675893377315, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8526187002685703, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31000068587593, 'phi': -1.7449804288273336, 'norm_pos': [0.5319410801194278, 0.2728251018860057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.404073,"{'circle_3d': {'center': [0.9594688801674804, 6.317034598460181, 70.98578368747947], 'normal': [-0.14508132264721887, 0.6787168896407162, -0.7199269362479539], 'radius': 2.054274640502875}, 'confidence': 0.9175275407133248, 'timestamp': 274901.854594, 'diameter_3d': 4.10854928100575, 'ellipse': {'center': [168.43777582928706, 174.94233636279623], 'axes': [23.736588920118983, 35.90745784658683], 'angle': -79.4207915214972}, 'location': [168.43777582928706, 174.94233636279623], 'diameter': 35.90745784658683, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9080935149783143, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3168103931397206, 'phi': -1.7696551946957204, 'norm_pos': [0.526368049466522, 0.2710735984883491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.409596,"{'circle_3d': {'center': [0.9511793295569595, 6.306405081046469, 70.97744769199078], 'normal': [-0.14577211853142896, 0.6778310965229069, -0.7206216025386782], 'radius': 2.0535281493629984}, 'confidence': 0.9967151823477352, 'timestamp': 274901.862994, 'diameter_3d': 4.107056298725997, 'ellipse': {'center': [168.36659600883016, 174.85608542455577], 'axes': [23.761619212047513, 35.89856928435138], 'angle': -79.35131659191934}, 'location': [168.36659600883016, 174.85608542455577], 'diameter': 35.89856928435138, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9072661013750261, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315604919054665, 'phi': -1.7703896034469704, 'norm_pos': [0.5261456125275943, 0.27143297739768424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.4173079,"{'circle_3d': {'center': [0.9863847220523403, 6.320907630652524, 70.98405384813199], 'normal': [-0.14283833582348057, 0.6790396423234115, -0.7200710895269105], 'radius': 2.065845505833785}, 'confidence': 0.9989265990922817, 'timestamp': 274901.871394, 'diameter_3d': 4.13169101166757, 'ellipse': {'center': [168.67298383761562, 174.97471229389618], 'axes': [23.874542827541443, 36.11077285048367], 'angle': -79.61280084136172}, 'location': [168.67298383761562, 174.97471229389618], 'diameter': 36.11077285048367, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9072394937595596, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3172499604826458, 'phi': -1.7666211943657646, 'norm_pos': [0.5271030744925488, 0.27093869877543264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.42609,"{'circle_3d': {'center': [0.9906983476454285, 6.331377203509087, 70.99308329479933], 'normal': [-0.14247886702405654, 0.679912106728125, -0.7193186356379654], 'radius': 2.0610572862342638}, 'confidence': 0.9988107892664546, 'timestamp': 274901.879794, 'diameter_3d': 4.1221145724685275, 'ellipse': {'center': [168.70911030283025, 175.0602921776079], 'axes': [23.783043115131314, 36.02249582927745], 'angle': -79.65399633705091}, 'location': [168.70911030283025, 175.0602921776079], 'diameter': 36.02249582927745, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.907105104723982, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3184390938400568, 'phi': -1.7663400120303114, 'norm_pos': [0.5272159696963445, 0.27058211592663384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.437147,"{'circle_3d': {'center': [0.9771111375019725, 6.298980699391425, 70.96526915667124], 'normal': [-0.1436111345360112, 0.6772123980516531, -0.7216364804819729], 'radius': 2.0641717532676065}, 'confidence': 0.9980532704273979, 'timestamp': 274901.888194, 'diameter_3d': 4.128343506535213, 'ellipse': {'center': [168.59454280121295, 174.79797112424976], 'axes': [23.930517481131275, 36.09097635578801], 'angle': -79.52449758115526}, 'location': [168.59454280121295, 174.79797112424976], 'diameter': 36.09097635578801, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9067740831896431, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3147637277150817, 'phi': -1.7672374613334245, 'norm_pos': [0.5268579462537905, 0.271675120315626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.445367,"{'circle_3d': {'center': [1.0108109505691443, 6.323282488465171, 70.98148325627855], 'normal': [-0.14080281678041356, 0.679237547141132, -0.7202853055146965], 'radius': 2.0643793546132336}, 'confidence': 0.9846631085332125, 'timestamp': 274901.896594, 'diameter_3d': 4.128758709226467, 'ellipse': {'center': [168.88590501514813, 174.99761479556955], 'axes': [23.865302610142027, 36.086530340124845], 'angle': -79.78587498719604}, 'location': [168.88590501514813, 174.99761479556955], 'diameter': 36.086530340124845, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9069558168826708, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317519581882225, 'phi': -1.7638439117934082, 'norm_pos': [0.5277684531723379, 0.2708432716851269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.453297,"{'circle_3d': {'center': [1.0103774736473414, 6.315286836322539, 70.9740349171757], 'normal': [-0.14083893985723048, 0.6785712427959126, -0.7209060004399339], 'radius': 2.047921662633719}, 'confidence': 0.9979839875647455, 'timestamp': 274901.904994, 'diameter_3d': 4.095843325267438, 'ellipse': {'center': [168.88220502258082, 174.93720025200338], 'axes': [23.704197389539384, 35.80246347047402], 'angle': -79.77447931216815}, 'location': [168.88220502258082, 174.93720025200338], 'diameter': 35.80246347047402, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9065215078200684, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3166120904468572, 'phi': -1.7637300591141651, 'norm_pos': [0.5277568906955651, 0.2710949989499859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.461864,"{'circle_3d': {'center': [1.0276586753504398, 6.327607838627072, 70.98228622480548], 'normal': [-0.13939883971530562, 0.6795979929879571, -0.7202183914707865], 'radius': 2.061217156825861}, 'confidence': 0.9980122836597828, 'timestamp': 274901.913394, 'diameter_3d': 4.122434313651722, 'ellipse': {'center': [169.0323142328569, 175.03540011667445], 'axes': [23.82384355858209, 36.030890429997676], 'angle': -79.90805150316358}, 'location': [169.0323142328569, 175.03540011667445], 'diameter': 36.030890429997676, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.906194587280329, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318010818742103, 'phi': -1.761983103966128, 'norm_pos': [0.5282259819776778, 0.27068583284718983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.47008,"{'circle_3d': {'center': [1.0245764198337146, 6.308915390956912, 70.96528209770587], 'normal': [-0.13965569434169936, 0.6780402890154438, -0.7216354020624206], 'radius': 2.0719414257774726}, 'confidence': 0.8959484788053601, 'timestamp': 274901.921794, 'diameter_3d': 4.143882851554945, 'ellipse': {'center': [169.00832625708796, 174.88271069166188], 'axes': [24.015813887126317, 36.22705984554008], 'angle': -79.86722575428622}, 'location': [169.00832625708796, 174.88271069166188], 'diameter': 36.22705984554008, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9062520266544416, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3158894877646983, 'phi': -1.7619598507422132, 'norm_pos': [0.5281510195533998, 0.27132203878474215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.477246,"{'circle_3d': {'center': [1.0311195398491593, 6.312676099857017, 70.96755293444424], 'normal': [-0.13911043434041231, 0.6783536814237858, -0.721446165667556], 'radius': 2.0545965007619205}, 'confidence': 0.9990479385094485, 'timestamp': 274901.930194, 'diameter_3d': 4.109193001523841, 'ellipse': {'center': [169.0640563745172, 174.91773039042354], 'axes': [23.80499326866604, 35.92254913400985], 'angle': -79.9168982101575}, 'location': [169.0640563745172, 174.91773039042354], 'diameter': 35.92254913400985, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9062520186663203, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316315941537621, 'phi': -1.7612801880523865, 'norm_pos': [0.5283251761703662, 0.27117612337323527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.485769,"{'circle_3d': {'center': [1.0778118215484176, 6.314675218412312, 70.96055833252494], 'normal': [-0.13521941086547412, 0.6785202746367271, -0.7220290491608314], 'radius': 2.0372026801983396}, 'confidence': 0.9983185776195569, 'timestamp': 274901.938594, 'diameter_3d': 4.074405360396679, 'ellipse': {'center': [169.47073640445254, 174.94421289297682], 'axes': [23.625991677929626, 35.62199015083145], 'angle': -80.24602690064268}, 'location': [169.47073640445254, 174.94421289297682], 'diameter': 35.62199015083145, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9061294914701756, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316542704299171, 'phi': -1.755928810400849, 'norm_pos': [0.5295960512639142, 0.2710657796125966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.493929,"{'circle_3d': {'center': [1.1221501772543028, 6.319769535409442, 70.9571577301194], 'normal': [-0.1315245478899837, 0.6789448010531546, -0.7223124326946253], 'radius': 2.0455990571276144}, 'confidence': 0.9262159042351685, 'timestamp': 274901.946994, 'diameter_3d': 4.091198114255229, 'ellipse': {'center': [169.8578448379287, 174.98920066331658], 'axes': [23.732330173642392, 35.77074325187521], 'angle': -80.56202560020898}, 'location': [169.8578448379287, 174.98920066331658], 'diameter': 35.77074325187521, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9060074672503138, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3171207745445828, 'phi': -1.7509111611854382, 'norm_pos': [0.5308057651185272, 0.27087833056951427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.501863,"{'circle_3d': {'center': [1.1567084610981375, 6.3464272939015185, 70.97605278233308], 'normal': [-0.12864469090299746, 0.6811662809274943, -0.7207378450101523], 'radius': 2.036383061345776}, 'confidence': 0.996938023785573, 'timestamp': 274901.955394, 'diameter_3d': 4.072766122691552, 'ellipse': {'center': [170.15558093088134, 175.2094802786538], 'axes': [23.547987873135504, 35.600214291495455], 'angle': -80.82915969214353}, 'location': [170.15558093088134, 175.2094802786538], 'diameter': 35.600214291495455, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9052138954934952, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3201507831488977, 'phi': -1.7474265289580502, 'norm_pos': [0.5317361904090042, 0.26996049883894246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.509846,"{'circle_3d': {'center': [1.1650760638992885, 6.357032381487482, 70.98459683988324], 'normal': [-0.1279473906695682, 0.6820500382263246, -0.7200258402143065], 'radius': 2.044527616169221}, 'confidence': 0.9968849239056823, 'timestamp': 274901.963794, 'diameter_3d': 4.089055232338442, 'ellipse': {'center': [170.22758087855365, 175.293660406717], 'axes': [23.607888421674126, 35.73840265143489], 'angle': -80.89737910881425}, 'location': [170.22758087855365, 175.293660406717], 'diameter': 35.73840265143489, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9044412405217583, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3213585684532205, 'phi': -1.746658939189738, 'norm_pos': [0.5319611902454802, 0.2696097483053458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.52352,"{'circle_3d': {'center': [1.1909346561047007, 6.328303409013252, 70.95293254688741], 'normal': [-0.12579250798578387, 0.6796559571868055, -0.7226645312972914], 'radius': 2.0569443412524135}, 'confidence': 0.9913654325860405, 'timestamp': 274901.972194, 'diameter_3d': 4.113888682504827, 'ellipse': {'center': [170.45817732711964, 175.06407828465737], 'axes': [23.87373762209443, 35.97161340473191], 'angle': -81.05304568975328}, 'location': [170.45817732711964, 175.06407828465737], 'diameter': 35.97161340473191, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9041676019574729, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3180898366353975, 'phi': -1.7431371933093793, 'norm_pos': [0.5326818041472489, 0.27056634048059425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.529526,"{'circle_3d': {'center': [1.1920097591801246, 6.279236058672474, 70.90685951636819], 'normal': [-0.12570291606283188, 0.675567011325074, -0.7265039505072274], 'radius': 2.0449439297493264}, 'confidence': 0.9600308821148293, 'timestamp': 274901.980594, 'diameter_3d': 4.089887859498653, 'ellipse': {'center': [170.47397938017875, 174.67316860142722], 'axes': [23.915398120934732, 35.7848113853693], 'angle': -81.01674663522087}, 'location': [170.47397938017875, 174.67316860142722], 'diameter': 35.7848113853693, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9041627315301559, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3125297972496686, 'phi': -1.7421244651819567, 'norm_pos': [0.5327311855630585, 0.27219513082738656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.538015,"{'circle_3d': {'center': [1.2124518826759705, 6.216507589168984, 70.84545797082302], 'normal': [-0.12399940577151138, 0.6703396388664498, -0.7316207459693238], 'radius': 2.0502832758065903}, 'confidence': 0.9833452576362537, 'timestamp': 274901.988994, 'diameter_3d': 4.100566551613181, 'ellipse': {'center': [170.66196239628547, 174.16982828827037], 'axes': [24.218498797453915, 35.909325304393285], 'angle': -81.10549861250573}, 'location': [170.66196239628547, 174.16982828827037], 'diameter': 35.909325304393285, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9039473472910564, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305462720431164, 'phi': -1.7386867885927657, 'norm_pos': [0.5333186324883921, 0.27429238213220686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557060.545585,"{'circle_3d': {'center': [1.22424087639116, 6.1827635466027235, 70.81267625172899], 'normal': [-0.1230169896285789, 0.6675276353192614, -0.7343525558938275], 'radius': 2.0339494061117174}, 'confidence': 0.998073332679999, 'timestamp': 274901.997394, 'diameter_3d': 4.067898812223435, 'ellipse': {'center': [170.76913595078105, 173.9029009863542], 'axes': [24.153047778778046, 35.63960554651479], 'angle': -81.15943663636536}, 'location': [170.76913595078105, 173.9029009863542], 'diameter': 35.63960554651479, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.9035185325050987, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3016796912652895, 'phi': -1.7367728407027203, 'norm_pos': [0.5336535498461907, 0.2754045792235241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
