eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556973.917344,"{'circle_3d': {'center': [0.5263695744859254, 6.754588494028046, 71.13961888617337], 'normal': [-0.18129740274993544, 0.71724360181867, -0.6728245442953972], 'radius': 1.4404654233868377}, 'confidence': 0.4664344132596565, 'timestamp': 274815.347398, 'diameter_3d': 2.8809308467736754, 'ellipse': {'center': [164.61948982352436, 178.75848268957787], 'axes': [15.2144268828766, 25.12092964358822], 'angle': -77.04924069052784}, 'location': [164.61948982352436, 178.75848268957787], 'diameter': 25.12092964358822, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.37063488191273, 'phi': -1.8340021527945882, 'norm_pos': [0.5144359056985136, 0.25517298879342554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.0935879,"{'circle_3d': {'center': [1.0272771558281635, 6.698586455415954, 71.1795787160027], 'normal': [-0.13909744425730225, 0.7120969754358366, -0.68816407823732], 'radius': 1.4480758603233241}, 'confidence': 0.10734903407407419, 'timestamp': 274817.522971, 'diameter_3d': 2.8961517206466483, 'ellipse': {'center': [168.97447533352712, 178.23406431721705], 'axes': [15.716514014551928, 25.24053867184877], 'angle': -80.30952647950687}, 'location': [168.97447533352712, 178.23406431721705], 'diameter': 25.24053867184877, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3632768294460376, 'phi': -1.770237501424542, 'norm_pos': [0.5280452354172722, 0.257358065344929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.100992,"{'circle_3d': {'center': [1.060430395835911, 6.770902096312534, 71.24837791251348], 'normal': [-0.13633467425665666, 0.718123278843885, -0.6824308118614216], 'radius': 1.4392883110297707}, 'confidence': 0.2015106573965764, 'timestamp': 274817.531371, 'diameter_3d': 2.8785766220595415, 'ellipse': {'center': [169.25337223871747, 178.80889827791754], 'axes': [15.432130319710296, 25.063253162707884], 'angle': -80.59453152953229}, 'location': [169.25337223871747, 178.80889827791754], 'diameter': 25.063253162707884, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3718981153987415, 'phi': -1.7679784322354481, 'norm_pos': [0.5289167882459921, 0.25496292384201025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.109605,"{'circle_3d': {'center': [1.0570177468696418, 6.760420426935635, 71.23804374310467], 'normal': [-0.1366190616705123, 0.7172498063958096, -0.6832919926454885], 'radius': 1.460426682534241}, 'confidence': 0.1831898042979199, 'timestamp': 274817.539771, 'diameter_3d': 2.920853365068482, 'ellipse': {'center': [169.22584419512, 178.72284470759033], 'axes': [15.687526668310557, 25.435102920636652], 'angle': -80.56277003295477}, 'location': [169.22584419512, 178.72284470759033], 'diameter': 25.435102920636652, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3706437860532397, 'phi': -1.768136530630642, 'norm_pos': [0.52883076310975, 0.2553214803850403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.117137,"{'circle_3d': {'center': [1.4739235723717856, 6.7568096319199356, 71.16184998718397], 'normal': [-0.10187690954533372, 0.7169489068111683, -0.689641472305547], 'radius': 1.4278965848032443}, 'confidence': 0.12435188458121144, 'timestamp': 274817.548171, 'diameter_3d': 2.8557931696064887, 'ellipse': {'center': [172.86186242759695, 178.75791108787791], 'axes': [15.513483934377689, 24.896059461051866], 'angle': -83.34457201217224}, 'location': [172.86186242759695, 178.75791108787791], 'diameter': 24.896059461051866, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3702120613277815, 'phi': -1.717460061486768, 'norm_pos': [0.5401933200862404, 0.2551753704671753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.125633,"{'circle_3d': {'center': [1.450167479390255, 6.753157260264629, 71.16159725676559], 'normal': [-0.10385658396046128, 0.7166445425065595, -0.6896625331737455], 'radius': 1.4414714462199787}, 'confidence': 0.30793528293389405, 'timestamp': 274817.556571, 'diameter_3d': 2.8829428924399574, 'ellipse': {'center': [172.65562197495274, 178.72421851756275], 'axes': [15.66345679963956, 25.132822729298884], 'angle': -83.18293975697685}, 'location': [172.65562197495274, 178.72421851756275], 'diameter': 25.132822729298884, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3697755604130832, 'phi': -1.72026367124768, 'norm_pos': [0.5395488186717273, 0.2553157561768219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.134932,"{'circle_3d': {'center': [1.2281848452978241, 6.8327626373888535, 71.28198103602132], 'normal': [-0.12235513680149719, 0.7232783239335783, -0.6796305515691011], 'radius': 1.4693323973146404}, 'confidence': 0.3957561148409507, 'timestamp': 274817.564971, 'diameter_3d': 2.9386647946292808, 'ellipse': {'center': [170.70692213186155, 179.31441368807134], 'axes': [15.64946049900884, 25.574951767372454], 'angle': -81.75471881971531}, 'location': [170.70692213186155, 179.31441368807134], 'diameter': 25.574951767372454, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3793342833151945, 'phi': -1.7489201028811727, 'norm_pos': [0.5334591316620674, 0.25285660963303613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.14117,"{'circle_3d': {'center': [0.8480275460777564, 6.823282243888828, 71.3494771940669], 'normal': [-0.15403491173650283, 0.7224882911419094, -0.6740058717319689], 'radius': 1.4490628008238384}, 'confidence': 0.12396348691467506, 'timestamp': 274817.573371, 'diameter_3d': 2.898125601647677, 'ellipse': {'center': [167.39725421302066, 179.18053438004134], 'axes': [15.276872102332435, 25.1972839529012], 'angle': -79.24610121751309}, 'location': [167.39725421302066, 179.18053438004134], 'diameter': 25.1972839529012, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3781909155499155, 'phi': -1.79547425667261, 'norm_pos': [0.5231164194156895, 0.25341444008316105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.149149,"{'circle_3d': {'center': [0.8834998482457777, 6.820625588328543, 71.33860825219864], 'normal': [-0.15107888655583443, 0.7222669031785525, -0.674911616887658], 'radius': 1.4542922991853677}, 'confidence': 0.13886387639731887, 'timestamp': 274817.581771, 'diameter_3d': 2.9085845983707355, 'ellipse': {'center': [167.7064655993766, 179.1654772059146], 'axes': [15.359163029989318, 25.29217351482297], 'angle': -79.47544452819088}, 'location': [167.7064655993766, 179.1654772059146], 'diameter': 25.29217351482297, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.37787075886486, 'phi': -1.7910158020773117, 'norm_pos': [0.5240827049980519, 0.2534771783086891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.1569579,"{'circle_3d': {'center': [0.8840851123338347, 6.567261975615926, 71.07557087082759], 'normal': [-0.1510301145484963, 0.7011532687858342, -0.6968313986685788], 'radius': 1.9792285501221705}, 'confidence': 0.7118035783383807, 'timestamp': 274817.590171, 'diameter_3d': 3.958457100244341, 'ellipse': {'center': [167.76566728553323, 177.07481387008056], 'axes': [21.888780742671926, 34.5517883962914], 'angle': -79.21974883509417}, 'location': [167.76566728553323, 177.07481387008056], 'diameter': 34.5517883962914, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8988100800567445, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.347810003576138, 'phi': -1.7842334739919754, 'norm_pos': [0.5242677102672914, 0.26218827554133095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.170264,"{'circle_3d': {'center': [1.102882737088116, 6.834588262624726, 71.30748492933124], 'normal': [-0.13279697915230618, 0.7234304593699007, -0.6775052271266078], 'radius': 1.48606020491642}, 'confidence': 0.19594689114053837, 'timestamp': 274817.59857, 'diameter_3d': 2.97212040983284, 'ellipse': {'center': [169.61576404948755, 179.30691991546493], 'axes': [15.76573336276589, 25.856621894427754], 'angle': -80.92893123357406}, 'location': [169.61576404948755, 179.30691991546493], 'diameter': 25.856621894427754, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8988100800567445, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.379554617153638, 'phi': -1.7643512548484448, 'norm_pos': [0.5300492626546486, 0.2528878336855628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.1772401,"{'circle_3d': {'center': [1.1718696233719235, 6.8112495684213155, 71.26945729218983], 'normal': [-0.1270480719619889, 0.7214855681862832, -0.680674196888392], 'radius': 1.4613369474648312}, 'confidence': 0.32110514330293455, 'timestamp': 274817.60697, 'diameter_3d': 2.9226738949296625, 'ellipse': {'center': [170.2193855614157, 179.13897098847082], 'axes': [15.602720153674042, 25.440066702625924], 'angle': -81.36587085146314}, 'location': [170.2193855614157, 179.13897098847082], 'diameter': 25.440066702625924, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8988100800567445, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.376741697991394, 'phi': -1.7553233494007667, 'norm_pos': [0.5319355798794241, 0.25358762088137154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.1859531,"{'circle_3d': {'center': [1.1712766247159025, 6.808465229915889, 71.26661768540967], 'normal': [-0.12709748851665728, 0.7212535399774976, -0.6809108307867384], 'radius': 1.4805602782941423}, 'confidence': 0.3470531263530448, 'timestamp': 274817.61537, 'diameter_3d': 2.9611205565882845, 'ellipse': {'center': [170.2153075810367, 179.11404549255911], 'axes': [15.816008291332558, 25.77582129187338], 'angle': -81.359797773119}, 'location': [170.2153075810367, 179.11404549255911], 'diameter': 25.77582129187338, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8988100800567445, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3764066635517405, 'phi': -1.7553307983165551, 'norm_pos': [0.5319228361907398, 0.25369147711433704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.193195,"{'circle_3d': {'center': [0.7708170670494923, 6.805645588274679, 71.34860512214574], 'normal': [-0.1604691183221915, 0.7210185698407302, -0.6740785443920659], 'radius': 1.4298233359058132}, 'confidence': 0.15701421994106837, 'timestamp': 274817.62377, 'diameter_3d': 2.8596466718116265, 'ellipse': {'center': [166.72659805875514, 179.0311307455972], 'axes': [15.081542391436269, 24.86276834734356], 'angle': -78.72337484828499}, 'location': [166.72659805875514, 179.0311307455972], 'diameter': 24.86276834734356, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8988100800567445, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3760675002192886, 'phi': -1.8045033238575319, 'norm_pos': [0.5210206189336098, 0.25403695522667824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.200937,"{'circle_3d': {'center': [1.2122979497502318, 6.802790607467248, 71.25306607144785], 'normal': [-0.1236790447637966, 0.7207806547734447, -0.6820401319502242], 'radius': 1.443613890228429}, 'confidence': 0.17008776879949794, 'timestamp': 274817.63217, 'diameter_3d': 2.887227780456858, 'ellipse': {'center': [170.5724541447381, 179.0815239876594], 'axes': [15.455015701640479, 25.13733373448545], 'angle': -81.62737361830453}, 'location': [170.5724541447381, 179.0815239876594], 'diameter': 25.13733373448545, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8988100800567445, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3757242079940353, 'phi': -1.750183908569971, 'norm_pos': [0.5330389192023065, 0.2538269833847525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.209959,"{'circle_3d': {'center': [0.3754428497054114, 6.799900251044811, 71.44684249552967], 'normal': [-0.19341696976753153, 0.7205397917382411, -0.6658920966100722], 'radius': 1.4715084052727467}, 'confidence': 0.09208822871126701, 'timestamp': 274817.64057, 'diameter_3d': 2.9430168105454935, 'ellipse': {'center': [163.29266062307238, 178.89575890399533], 'axes': [15.278452323059852, 25.551665183775924], 'angle': -76.15813256090068}, 'location': [163.29266062307238, 178.89575890399533], 'diameter': 25.551665183775924, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8988100800567445, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3753767868759836, 'phi': -1.853480714126348, 'norm_pos': [0.5102895644471012, 0.2546010045666861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.2167559,"{'circle_3d': {'center': [0.43713474510762307, 6.79697448214087, 71.4260232112539], 'normal': [-0.18827597848401392, 0.7202959776629129, -0.6676270369663856], 'radius': 1.4633428251355893}, 'confidence': 0.18496433392688852, 'timestamp': 274817.64897, 'diameter_3d': 2.9266856502711787, 'ellipse': {'center': [163.82806700265616, 178.8883980699424], 'axes': [15.246308538903909, 25.41738815421127], 'angle': -76.55034750501446}, 'location': [163.82806700265616, 178.8883980699424], 'diameter': 25.41738815421127, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8988100800567445, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.375025236865132, 'phi': -1.8456658158502055, 'norm_pos': [0.5119627093833005, 0.2546316747085733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.226167,"{'circle_3d': {'center': [0.43263859714590236, 6.794013263472065, 71.42409837130695], 'normal': [-0.1886506574808239, 0.7200492094405121, -0.667787440295298], 'radius': 1.4853702603134438}, 'confidence': 0.2125622524898783, 'timestamp': 274817.65737, 'diameter_3d': 2.9707405206268875, 'ellipse': {'center': [163.79022711162835, 178.8608976845601], 'axes': [15.481558231219832, 25.80076420285045], 'angle': -76.51752625033578}, 'location': [163.79022711162835, 178.8608976845601], 'diameter': 25.80076420285045, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8988100800567445, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3746695579614805, 'phi': -1.8461227496996369, 'norm_pos': [0.5118444597238386, 0.2547462596476663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556976.2334342,"{'circle_3d': {'center': [0.268297155073034, 6.791016557317997, 71.46910589718767], 'normal': [-0.20234577765356299, 0.7197994839276733, -0.6640368131385714], 'radius': 1.4670144364479145}, 'confidence': 0.20040298397607653, 'timestamp': 274817.66577, 'diameter_3d': 2.934028872895829, 'ellipse': {'center': [162.36315537577735, 178.80158149048523], 'axes': [15.178060862017468, 25.465422259541658], 'angle': -75.46052496806435}, 'location': [162.36315537577735, 178.80158149048523], 'diameter': 25.465422259541658, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8988100800567445, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3743097501625217, 'phi': -1.866578412825769, 'norm_pos': [0.5073848605493042, 0.2549934104563115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
