eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555834.7380779,"{'circle_3d': {'center': [0.773322441976827, 6.237609998927136, 71.38347478167562], 'normal': [-0.14192892416203762, 0.6396052799749478, -0.7554874362386017], 'radius': 1.9575618856449724}, 'confidence': 0.9996274824595032, 'timestamp': 273676.195889, 'diameter_3d': 3.9151237712899447, 'ellipse': {'center': [166.76885925933487, 173.9687777423025], 'axes': [23.840861741450055, 34.02272886825377], 'angle': -79.01459383282756}, 'location': [166.76885925933487, 173.9687777423025], 'diameter': 34.02272886825377, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9155827983456377, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264780994661308, 'phi': -1.756495932805303, 'norm_pos': [0.5211526851854215, 0.27513009274040623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555834.954785,"{'circle_3d': {'center': [0.7964572978242987, 6.198314145250561, 71.34605212450747], 'normal': [-0.14000101950808164, 0.6363306255018999, -0.7586059910026144], 'radius': 1.9796849382252604}, 'confidence': 0.999626872493852, 'timestamp': 273676.414289, 'diameter_3d': 3.9593698764505207, 'ellipse': {'center': [166.9742228416318, 173.65069733397874], 'axes': [24.252072756675993, 34.42539519174977], 'angle': -79.13676167775189}, 'location': [166.9742228416318, 173.65069733397874], 'diameter': 34.42539519174977, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.938055258451953, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2605285342947328, 'phi': -1.7532933114884781, 'norm_pos': [0.5217944463800994, 0.2764554277750886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555834.9623501,"{'circle_3d': {'center': [0.7866135535807075, 6.1937978489762955, 71.3440871055247], 'normal': [-0.14082133152838092, 0.6359542674790445, -0.7587697425845115], 'radius': 1.980886191908298}, 'confidence': 0.9991383347370592, 'timestamp': 273676.422689, 'diameter_3d': 3.961772383816596, 'ellipse': {'center': [166.88921514130215, 173.61272682169715], 'axes': [24.27522844790221, 34.44720651327381], 'angle': -79.0583169851306}, 'location': [166.88921514130215, 173.61272682169715], 'diameter': 34.44720651327381, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9380434795398074, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2600407532292106, 'phi': -1.7543001071670032, 'norm_pos': [0.5215287973165692, 0.2766136382429285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555834.9704928,"{'circle_3d': {'center': [0.7863222229243894, 6.195303993039536, 71.34540375608064], 'normal': [-0.14084560908307409, 0.6360797794843145, -0.75866002170485], 'radius': 1.9965965975839812}, 'confidence': 0.9998757756366825, 'timestamp': 273676.431089, 'diameter_3d': 3.9931931951679625, 'ellipse': {'center': [166.8874062096325, 173.62143394114418], 'axes': [24.462806377945544, 34.719859038545636], 'angle': -79.0580484686243}, 'location': [166.8874062096325, 173.62143394114418], 'diameter': 34.719859038545636, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.938156211223895, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2602034020145827, 'phi': -1.7543569889789976, 'norm_pos': [0.5215231444051016, 0.2765773585785659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555834.983386,"{'circle_3d': {'center': [0.8014839956272553, 6.191379826996466, 71.33931435281568], 'normal': [-0.13958212802450193, 0.635752765647392, -0.7591674719769307], 'radius': 1.9831340032209743}, 'confidence': 0.9993942747812128, 'timestamp': 273676.439489, 'diameter_3d': 3.9662680064419487, 'ellipse': {'center': [167.01865291323142, 173.5947219021417], 'axes': [24.31984251370972, 34.48864961082753], 'angle': -79.16545311266907}, 'location': [167.01865291323142, 173.5947219021417], 'diameter': 34.48864961082753, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9380832635480507, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2597796761557403, 'phi': -1.7526276283611435, 'norm_pos': [0.5219332903538482, 0.2766886587410762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555834.990304,"{'circle_3d': {'center': [0.7930277992393613, 6.191882499057205, 71.3412942352831], 'normal': [-0.14028681105682642, 0.6357946549857869, -0.7590024817713117], 'radius': 1.980959715684869}, 'confidence': 0.9997399396245039, 'timestamp': 273676.447889, 'diameter_3d': 3.961919431369738, 'ellipse': {'center': [166.94507275904397, 173.59812369615534], 'axes': [24.28629924139829, 34.449847235476234], 'angle': -79.10343155252747}, 'location': [166.94507275904397, 173.59812369615534], 'diameter': 34.449847235476234, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9384171498054705, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2598339457087295, 'phi': -1.7535642008564225, 'norm_pos': [0.5217033523720124, 0.27667448459935273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555834.9985762,"{'circle_3d': {'center': [0.797987680844453, 6.184983247311772, 71.33460461237158], 'normal': [-0.13987348758973545, 0.6352197173403341, -0.759559950347272], 'radius': 1.9858923330439733}, 'confidence': 0.9995665742615069, 'timestamp': 273676.456289, 'diameter_3d': 3.9717846660879466, 'ellipse': {'center': [166.98899926534074, 173.54208853291837], 'axes': [24.372163396085906, 34.53889533905592], 'angle': -79.13165845035232}, 'location': [166.98899926534074, 173.54208853291837], 'diameter': 34.53889533905592, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.939332795241743, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.259089299362377, 'phi': -1.7529067624167243, 'norm_pos': [0.5218406227041898, 0.2769079644461735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555835.0077848,"{'circle_3d': {'center': [0.7879962491003123, 6.1843117600634265, 71.33588856825895], 'normal': [-0.14070610690174717, 0.6351637600696387, -0.7594529540233237], 'radius': 1.9775031184662848}, 'confidence': 0.9995040209079031, 'timestamp': 273676.464688, 'diameter_3d': 3.9550062369325696, 'ellipse': {'center': [166.9018511674161, 173.53715689015587], 'axes': [24.265095105157524, 34.39229548095034], 'angle': -79.05675470175701}, 'location': [166.9018511674161, 173.53715689015587], 'diameter': 34.39229548095034, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.939477541222733, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2590168491188627, 'phi': -1.7539920201275212, 'norm_pos': [0.5215682848981753, 0.27692851295768384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555835.016169,"{'circle_3d': {'center': [0.7934004563491106, 6.194510604217335, 71.34342748196481], 'normal': [-0.14025575629768064, 0.636013663749131, -0.7588247112145025], 'radius': 1.9889317279467467}, 'confidence': 0.9995489834959579, 'timestamp': 273676.473088, 'diameter_3d': 3.9778634558934933, 'ellipse': {'center': [166.9485100298903, 173.617639604777], 'axes': [24.375829913322313, 34.587501441544624], 'angle': -79.10944965173383}, 'location': [166.9485100298903, 173.617639604777], 'diameter': 34.587501441544624, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9394569553997867, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2601177210863006, 'phi': -1.7535664979783523, 'norm_pos': [0.5217140938434072, 0.27659316831342917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555835.021943,"{'circle_3d': {'center': [0.7915103487454307, 6.186082151668222, 71.33671904389871], 'normal': [-0.14041326526465397, 0.6353112927033716, -0.7593837477200107], 'radius': 1.9833142466709066}, 'confidence': 0.999367054319195, 'timestamp': 273676.481488, 'diameter_3d': 3.966628493341813, 'ellipse': {'center': [166.93252408719613, 173.55064882484817], 'axes': [24.332936516246438, 34.493005037121534], 'angle': -79.08500403461855}, 'location': [166.93252408719613, 173.55064882484817], 'diameter': 34.493005037121534, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9393819849805807, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.259207875170328, 'phi': -1.7536354883075176, 'norm_pos': [0.5216641377724879, 0.2768722965631326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555835.034336,"{'circle_3d': {'center': [0.7878116707921132, 6.184731277205568, 71.336273645847], 'normal': [-0.14072148842743043, 0.6351987198314838, -0.7594208642243199], 'radius': 1.9809404196841451}, 'confidence': 0.9943396678124103, 'timestamp': 273676.489888, 'diameter_3d': 3.9618808393682903, 'ellipse': {'center': [166.90039757647085, 173.53977601311954], 'axes': [24.305835459217704, 34.4519100769749], 'angle': -79.05591257844206}, 'location': [166.90039757647085, 173.53977601311954], 'diameter': 34.4519100769749, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9396436491724058, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2590621124941492, 'phi': -1.7540191711076891, 'norm_pos': [0.5215637424264714, 0.27691759994533527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555835.038868,"{'circle_3d': {'center': [0.7913778663544209, 6.194172440216979, 71.34351812018939], 'normal': [-0.1404243054639048, 0.6359854834157681, -0.7588171580291208], 'radius': 1.9932769197005835}, 'confidence': 0.9997280721445367, 'timestamp': 273676.498288, 'diameter_3d': 3.986553839401167, 'ellipse': {'center': [166.93121418939714, 173.61370492635768], 'axes': [24.428948954462427, 34.66303944355042], 'angle': -79.0940618561004}, 'location': [166.93121418939714, 173.61370492635768], 'diameter': 34.66303944355042, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9404125232426508, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.260081203371951, 'phi': -1.753783051576252, 'norm_pos': [0.5216600443418661, 0.276609562806843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555835.0478861,"{'circle_3d': {'center': [0.7890610349299392, 6.198631238533171, 71.34768624728585], 'normal': [-0.14061737474927827, 0.6363570499421174, -0.7584698141044154], 'radius': 1.9870067753509788}, 'confidence': 0.999511475084017, 'timestamp': 273676.506688, 'diameter_3d': 3.9740135507019576, 'ellipse': {'center': [166.9103778500776, 173.6506919002876], 'axes': [24.336185752562734, 34.55194905558186], 'angle': -79.08243177783088}, 'location': [166.9103778500776, 173.6506919002876], 'diameter': 34.55194905558186, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9411934832449842, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.260562789221048, 'phi': -1.754111095250803, 'norm_pos': [0.5215949307814924, 0.2764554504154684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555835.0545611,"{'circle_3d': {'center': [0.7846171664371819, 6.190075190870541, 71.3413389091806], 'normal': [-0.1409876971236747, 0.6356440459702316, -0.7589987589465197], 'radius': 1.9978766711595903}, 'confidence': 0.9994319671399683, 'timestamp': 273676.515088, 'diameter_3d': 3.9957533423191807, 'ellipse': {'center': [166.8731213402964, 173.57877784376814], 'axes': [24.49441690215249, 34.744092031703744], 'angle': -79.03892199638042}, 'location': [166.8731213402964, 173.57877784376814], 'diameter': 34.744092031703744, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.941716598517317, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2596388361597204, 'phi': -1.7544578601040368, 'norm_pos': [0.5214785041884262, 0.27675509231763273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555835.0676422,"{'circle_3d': {'center': [0.7901516458791709, 6.1866273628279185, 71.33742655031625], 'normal': [-0.14052649050350896, 0.6353567269666797, -0.7593247888518821], 'radius': 1.9854814191559595}, 'confidence': 0.9995100997182224, 'timestamp': 273676.523488, 'diameter_3d': 3.970962838311919, 'ellipse': {'center': [166.920796835965, 173.5543974594741], 'axes': [24.356936158608555, 34.530362994810595], 'angle': -79.0756148343906}, 'location': [166.920796835965, 173.5543974594741], 'diameter': 34.530362994810595, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9420593103841246, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.259266709746001, 'phi': -1.7537935496875638, 'norm_pos': [0.5216274901123906, 0.2768566772521912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555835.075233,"{'circle_3d': {'center': [0.7818215356395808, 6.189175616883799, 71.34110531504267], 'normal': [-0.14122066635680813, 0.6355690814713364, -0.759018225124681], 'radius': 1.9904688419649357}, 'confidence': 0.9997334052694291, 'timestamp': 273676.531888, 'diameter_3d': 3.9809376839298714, 'ellipse': {'center': [166.84852453765998, 173.57275751756478], 'axes': [24.40468743142322, 34.61532795862565], 'angle': -79.01709189510814}, 'location': [166.84852453765998, 173.57275751756478], 'diameter': 34.61532795862565, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9423064922404856, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2595417335398187, 'phi': -1.7547499366406574, 'norm_pos': [0.5214016391801874, 0.2767801770101468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555835.0844219,"{'circle_3d': {'center': [0.7815305990510684, 6.18883039249385, 71.34087038406042], 'normal': [-0.1412449110725175, 0.635540312772174, -0.7590378027065343], 'radius': 1.9925145557922288}, 'confidence': 0.9994176612227715, 'timestamp': 273676.540288, 'diameter_3d': 3.9850291115844576, 'ellipse': {'center': [166.84613916597485, 173.56949274233722], 'axes': [24.430720760311612, 34.651028544283655], 'angle': -79.01450846595695}, 'location': [166.84613916597485, 173.56949274233722], 'diameter': 34.651028544283655, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9424001532158721, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2595044710809256, 'phi': -1.754776170834614, 'norm_pos': [0.5213941848936714, 0.2767937802402616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555835.091125,"{'circle_3d': {'center': [0.7851486521773976, 6.190774634098075, 71.34182600617281], 'normal': [-0.1409434066453234, 0.6357023329058594, -0.7589581675305029], 'radius': 1.9852231458703735}, 'confidence': 0.9995754125052186, 'timestamp': 273676.548688, 'diameter_3d': 3.970446291740747, 'ellipse': {'center': [166.87698981850713, 173.58722565885708], 'axes': [24.337255204113887, 34.52373508339042], 'angle': -79.04371570146338}, 'location': [166.87698981850713, 173.58722565885708], 'diameter': 34.52373508339042, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9424395128250218, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2597143414514993, 'phi': -1.7544110525680623, 'norm_pos': [0.5214905931828347, 0.2767198930880955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555835.098759,"{'circle_3d': {'center': [0.7740754339854694, 6.1918232055760605, 71.34476792308456], 'normal': [-0.14186617482798408, 0.6357897138623582, -0.7587130077878569], 'radius': 1.9976118803634921}, 'confidence': 0.9988587527516759, 'timestamp': 273676.557088, 'diameter_3d': 3.9952237607269843, 'ellipse': {'center': [166.78144049483961, 173.59151819022247], 'axes': [24.478816357876287, 34.73779181931746], 'angle': -78.96307875927305}, 'location': [166.78144049483961, 173.59151819022247], 'diameter': 34.73779181931746, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9426622384917538, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2598275441312285, 'phi': -1.7556444580663961, 'norm_pos': [0.5211920015463738, 0.2767020075407397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
