eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556927.1970718,"{'circle_3d': {'center': [0.835221145472897, 6.214397013212298, 70.19220479006746], 'normal': [-0.1558990063428066, 0.6736125840383489, -0.722455248750055], 'radius': 1.9742357528984087}, 'confidence': 0.9807004440995952, 'timestamp': 274768.638757, 'diameter_3d': 3.9484715057968174, 'ellipse': {'center': [167.43546978344304, 174.6730701424409], 'axes': [23.18028771003096, 34.89787992676551], 'angle': -78.45593134990017}, 'location': [167.43546978344304, 174.6730701424409], 'diameter': 34.89787992676551, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8963298946263354, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3098822107426846, 'phi': -1.783327973252398, 'norm_pos': [0.5232358430732595, 0.2721955410731629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.245837,"{'circle_3d': {'center': [0.969799303914741, 6.133180560319333, 70.08947205926385], 'normal': [-0.14468415980598626, 0.6668445462972685, -0.7310163096503565], 'radius': 2.077639744780028}, 'confidence': 0.9994335505644992, 'timestamp': 274770.688344, 'diameter_3d': 4.155279489560056, 'ellipse': {'center': [168.63984094860746, 174.0096390209369], 'axes': [24.797895781202097, 36.78060391037593], 'angle': -79.30957047420203}, 'location': [168.63984094860746, 174.0096390209369], 'diameter': 36.78060391037593, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9168740794982422, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3007626590677157, 'phi': -1.7661929474765785, 'norm_pos': [0.5269995029643983, 0.27495983741276286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.252823,"{'circle_3d': {'center': [0.9743223962494183, 6.146483601950147, 70.10073056125488], 'normal': [-0.14430723544476315, 0.6679531330998365, -0.730078101151104], 'radius': 2.076199527059604}, 'confidence': 0.980153951988123, 'timestamp': 274770.696744, 'diameter_3d': 4.152399054119208, 'ellipse': {'center': [168.67816551207213, 174.1190087046426], 'axes': [24.734530947009905, 36.749240773406505], 'angle': -79.35661468581587}, 'location': [168.67816551207213, 174.1190087046426], 'diameter': 36.749240773406505, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9168386544910034, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302251294025631, 'phi': -1.7659408748165948, 'norm_pos': [0.5271192672252254, 0.27450413039732247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.260833,"{'circle_3d': {'center': [0.9683190348925075, 6.131277031646772, 70.08802905835663], 'normal': [-0.14480751555783905, 0.6666859189078885, -0.7311365597259588], 'radius': 2.0884617067362545}, 'confidence': 0.9775009179269243, 'timestamp': 274770.705144, 'diameter_3d': 4.176923413472509, 'ellipse': {'center': [168.62761719909258, 173.99136795194494], 'axes': [24.933215721663768, 36.97301637166773], 'angle': -79.29691802122385}, 'location': [168.62761719909258, 173.99136795194494], 'diameter': 36.97301637166773, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.91703030041832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.300549812912294, 'phi': -1.7663239766927543, 'norm_pos': [0.5269613037471643, 0.27503596686689613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.2693,"{'circle_3d': {'center': [0.9592621551954361, 6.0848195001887015, 70.04768105682624], 'normal': [-0.145562255532595, 0.6628144579530493, -0.7344988931868237], 'radius': 2.07384406661871}, 'confidence': 0.9819885943821202, 'timestamp': 274770.713544, 'diameter_3d': 4.14768813323742, 'ellipse': {'center': [168.55209329713486, 173.61450233436932], 'axes': [24.92328230238478, 36.735136963881835], 'angle': -79.17940226061354}, 'location': [168.55209329713486, 173.61450233436932], 'diameter': 36.735136963881835, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9171051987089007, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2953675705954946, 'phi': -1.7664403126969572, 'norm_pos': [0.5267252915535464, 0.27660624027346115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.277194,"{'circle_3d': {'center': [0.9458797477218492, 6.079780801909551, 70.04579803013138], 'normal': [-0.1466774561553939, 0.6623945664297867, -0.7346558120780624], 'radius': 2.0572150420488096}, 'confidence': 0.999435523441648, 'timestamp': 274770.721943, 'diameter_3d': 4.114430084097619, 'ellipse': {'center': [168.4332907148696, 173.57530134383626], 'axes': [24.732235251112677, 36.44137918604521], 'angle': -79.07794049448071}, 'location': [168.4332907148696, 173.57530134383626], 'diameter': 36.44137918604521, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9173254029755662, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.294806944881163, 'phi': -1.7678598066200524, 'norm_pos': [0.5263540334839675, 0.27676957773401556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.2868109,"{'circle_3d': {'center': [0.9507675247819343, 6.123689842086903, 70.08460841128846], 'normal': [-0.14627014140038683, 0.6660536531112328, -0.7314216136483065], 'radius': 2.0576882307613444}, 'confidence': 0.9994191964063117, 'timestamp': 274770.730343, 'diameter_3d': 4.115376461522689, 'ellipse': {'center': [168.4714914345986, 173.93417223737254], 'axes': [24.581088203719435, 36.42969510599708], 'angle': -79.16351879538063}, 'location': [168.4714914345986, 173.93417223737254], 'diameter': 36.42969510599708, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9174259224949632, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2997018412199175, 'phi': -1.768173243574734, 'norm_pos': [0.5264734107331206, 0.2752742823442811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.297507,"{'circle_3d': {'center': [0.9272608315690416, 6.0888511785658945, 70.05772598853679], 'normal': [-0.14822903250146122, 0.6631504311511487, -0.7336618155442781], 'radius': 2.0852941823250783}, 'confidence': 0.9540931630621681, 'timestamp': 274770.738743, 'diameter_3d': 4.170588364650157, 'ellipse': {'center': [168.2692343030837, 173.64007866834078], 'axes': [25.023281201825263, 36.93263536621327], 'angle': -78.95571481013015}, 'location': [168.2692343030837, 173.64007866834078], 'diameter': 36.93263536621327, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.917370744377799, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2958163516877925, 'phi': -1.770152652437425, 'norm_pos': [0.5258413571971365, 0.27649967221524674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.305025,"{'circle_3d': {'center': [0.9289914466556479, 6.1056339032648, 70.07257477997048], 'normal': [-0.14808481457757736, 0.6645489915427242, -0.732424416258137], 'radius': 2.0907349617541717}, 'confidence': 0.9996357132055409, 'timestamp': 274770.747143, 'diameter_3d': 4.1814699235083435, 'ellipse': {'center': [168.28297021062502, 173.7760060775679], 'axes': [25.027667600659807, 37.021235172182315], 'angle': -78.9877665927405}, 'location': [168.28297021062502, 173.7760060775679], 'diameter': 37.021235172182315, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9176750536846967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2976864207491, 'phi': -1.7702914169574713, 'norm_pos': [0.5258842819082032, 0.2759333080101337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.313272,"{'circle_3d': {'center': [0.9549415684313132, 6.114052216420402, 70.07500891640412], 'normal': [-0.14592230442960524, 0.6652505176390243, -0.7322215715553344], 'radius': 2.057129231741186}, 'confidence': 0.9989436252593008, 'timestamp': 274770.755543, 'diameter_3d': 4.114258463482372, 'ellipse': {'center': [168.5094909223, 173.85633117514675], 'axes': [24.612610341981412, 36.42477771385321], 'angle': -79.18215938716844}, 'location': [168.5094909223, 173.85633117514675], 'diameter': 36.42477771385321, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9176928628256253, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2986256302289463, 'phi': -1.7675063000097446, 'norm_pos': [0.5265921591321875, 0.2755986201035552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.32034,"{'circle_3d': {'center': [0.938700711230898, 6.119962810208016, 70.08363673703182], 'normal': [-0.1472757091963065, 0.6657430671213255, -0.7315025865030248], 'radius': 2.066455715230342}, 'confidence': 0.9994498512172071, 'timestamp': 274770.763943, 'diameter_3d': 4.132911430460684, 'ellipse': {'center': [168.36573634920106, 173.89998035511758], 'axes': [24.691073537550775, 36.5854334055792], 'angle': -79.07347473650934}, 'location': [168.36573634920106, 173.89998035511758], 'diameter': 36.5854334055792, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9176909390272159, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.299285529805942, 'phi': -1.769473418227308, 'norm_pos': [0.5261429260912533, 0.2754167485203435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.329773,"{'circle_3d': {'center': [0.9598801265259889, 6.12232097645179, 70.08154491088968], 'normal': [-0.1455107579217156, 0.6659395809749733, -0.7316769053482041], 'radius': 2.0336200495375976}, 'confidence': 0.9988856942493403, 'timestamp': 274770.772343, 'diameter_3d': 4.067240099075195, 'ellipse': {'center': [168.55083103741185, 173.92989836876032], 'axes': [24.3046091261773, 36.00502350727717], 'angle': -79.22671323846639}, 'location': [168.55083103741185, 173.92989836876032], 'diameter': 36.00502350727717, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9176908258501038, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.299548920235247, 'phi': -1.7671079677100139, 'norm_pos': [0.5267213469919121, 0.2752920901301653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.336587,"{'circle_3d': {'center': [0.9589934527636605, 6.125645556443961, 70.08474838888412], 'normal': [-0.14558464740190963, 0.6662166293076542, -0.7314099488486666], 'radius': 2.051544956859815}, 'confidence': 0.9988083595625594, 'timestamp': 274770.780743, 'diameter_3d': 4.10308991371963, 'ellipse': {'center': [168.54364497084558, 173.95273849992512], 'axes': [24.506242260316572, 36.3208518903523], 'angle': -79.2242144107043}, 'location': [168.54364497084558, 173.95273849992512], 'diameter': 36.3208518903523, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9175484657406696, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.299920357457357, 'phi': -1.7672749668195011, 'norm_pos': [0.5266988905338924, 0.2751969229169787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.3462842,"{'circle_3d': {'center': [0.9562160578463252, 6.124797199888981, 70.08452896368], 'normal': [-0.14581609697835424, 0.6661459329280726, -0.7314282342823438], 'radius': 2.0533560965678124}, 'confidence': 0.9857906254581155, 'timestamp': 274770.789143, 'diameter_3d': 4.106712193135625, 'ellipse': {'center': [168.51928932801965, 173.9449991317989], 'axes': [24.529058663351393, 36.3530311422839], 'angle': -79.20350722899825}, 'location': [168.51928932801965, 173.9449991317989], 'diameter': 36.3530311422839, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9178076700288917, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2998255634887195, 'phi': -1.7675745383743064, 'norm_pos': [0.5266227791500614, 0.27522917028417127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.352967,"{'circle_3d': {'center': [0.9674726272186973, 6.142961475315693, 70.0988656545939], 'normal': [-0.14487804953065656, 0.6676596225469652, -0.7302335100395192], 'radius': 2.0394171902287224}, 'confidence': 0.9844514682482357, 'timestamp': 274770.797543, 'diameter_3d': 4.078834380457445, 'ellipse': {'center': [168.61588123954556, 174.09786519905555], 'axes': [24.3041081364438, 36.09885200049349], 'angle': -79.30402109831513}, 'location': [168.61588123954556, 174.09786519905555], 'diameter': 36.09885200049349, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.918036864400118, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3018569681558954, 'phi': -1.7666525853857116, 'norm_pos': [0.5269246288735798, 0.2745922283372686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.361249,"{'circle_3d': {'center': [0.9548045140008168, 6.1652329847416025, 70.12180955867258], 'normal': [-0.1459337256321466, 0.6695155816657911, -0.7283215180329624], 'radius': 2.054219612106022}, 'confidence': 0.9990322492294056, 'timestamp': 274770.805943, 'diameter_3d': 4.108439224212044, 'ellipse': {'center': [168.50212885630395, 174.27390674695724], 'axes': [24.3898792685011, 36.34907326611674], 'angle': -79.2393993034923}, 'location': [168.50212885630395, 174.27390674695724], 'diameter': 36.34907326611674, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9179880214070679, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3043527689017016, 'phi': -1.7685475553909766, 'norm_pos': [0.5265691526759498, 0.2738587218876781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.368747,"{'circle_3d': {'center': [0.9796091213550779, 6.1892213701861705, 70.13897596153761], 'normal': [-0.1438666750192915, 0.6715146137861717, -0.7268909844608765], 'radius': 2.076561987151732}, 'confidence': 0.9951570809536802, 'timestamp': 274770.814343, 'diameter_3d': 4.153123974303464, 'ellipse': {'center': [168.71978258372803, 174.4674451850172], 'axes': [24.583244896306024, 36.73573213183251], 'angle': -79.44143130216831}, 'location': [168.71978258372803, 174.4674451850172], 'diameter': 36.73573213183251, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9182158426090492, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307047263167346, 'phi': -1.7661916335984493, 'norm_pos': [0.5272493205741501, 0.27305231172909505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.3824399,"{'circle_3d': {'center': [0.9736558685791561, 6.166683916936397, 70.11938688249836], 'normal': [-0.144362779417285, 0.6696364926820239, -0.7285234077141476], 'radius': 2.07076441615725}, 'confidence': 0.9997570028487349, 'timestamp': 274770.822743, 'diameter_3d': 4.1415288323145, 'ellipse': {'center': [168.66954307134543, 174.28462999553375], 'axes': [24.594331410736903, 36.64328909408082], 'angle': -79.37441550001161}, 'location': [168.66954307134543, 174.28462999553375], 'diameter': 36.64328909408082, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9184064667898006, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.304515558632073, 'phi': -1.7664201572113618, 'norm_pos': [0.5270923220979544, 0.273814041685276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556929.38902,"{'circle_3d': {'center': [0.9825206803358402, 6.1809603086587055, 70.13077624281684], 'normal': [-0.143624045104228, 0.6708261919922163, -0.7275742943542748], 'radius': 2.077920269102091}, 'confidence': 0.9994661705698861, 'timestamp': 274770.831143, 'diameter_3d': 4.155840538204182, 'ellipse': {'center': [168.7465891745936, 174.4003820907659], 'axes': [24.632278971605253, 36.76406119125244], 'angle': -79.45291145243323}, 'location': [168.7465891745936, 174.4003820907659], 'diameter': 36.76406119125244, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9184893666062788, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30611859866171, 'phi': -1.7656918045757477, 'norm_pos': [0.527333091170605, 0.27333174128847537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
