eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555881.74326,"{'circle_3d': {'center': [0.8729336679563642, 6.400851614912829, 72.01632213463145], 'normal': [-0.13695039823760932, 0.6507067150262386, -0.7468770711719044], 'radius': 1.9831201844476591}, 'confidence': 0.9950083152534372, 'timestamp': 273723.195771, 'diameter_3d': 3.9662403688953183, 'ellipse': {'center': [167.56585034055087, 174.8958711592096], 'axes': [23.583543652409006, 34.164858091420975], 'angle': -79.63121585592249}, 'location': [167.56585034055087, 174.8958711592096], 'diameter': 34.164858091420975, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9060748049378398, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2793111025134456, 'phi': -1.7521458105819205, 'norm_pos': [0.5236432823142214, 0.27126720350329336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.5679219,"{'circle_3d': {'center': [0.8204130102103973, 6.296429401947787, 71.93609731915409], 'normal': [-0.14132711971643988, 0.6420048639458183, -0.7535624724616841], 'radius': 2.00140568722317}, 'confidence': 0.9886487367321461, 'timestamp': 273724.018964, 'diameter_3d': 4.00281137444634, 'ellipse': {'center': [167.12443731888501, 174.05331820265098], 'axes': [24.113259609756813, 34.51812232152905], 'angle': -79.1256475240426}, 'location': [167.12443731888501, 174.05331820265098], 'diameter': 34.51812232152905, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9510765787115072, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2679066630876448, 'phi': -1.7561880632590752, 'norm_pos': [0.5222638666215157, 0.2747778408222875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.575566,"{'circle_3d': {'center': [0.8235724398662589, 6.317483757475021, 71.95348402288585], 'normal': [-0.14106383391178476, 0.6437593935730878, -0.7521135804840374], 'radius': 1.9831727229724665}, 'confidence': 0.9987032178151721, 'timestamp': 273724.027364, 'diameter_3d': 3.966345445944933, 'ellipse': {'center': [167.14878701991316, 174.22557146800523], 'axes': [23.827049551415712, 34.195334903219], 'angle': -79.17426550432184}, 'location': [167.14878701991316, 174.22557146800523], 'diameter': 34.195334903219, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9529445214704557, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2701972775953805, 'phi': -1.756198912790876, 'norm_pos': [0.5223399594372287, 0.2740601188833115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.584607,"{'circle_3d': {'center': [0.829441212160174, 6.293933812112773, 71.93228363547905], 'normal': [-0.1405747695539585, 0.6417968981262338, -0.7538802794346037], 'radius': 1.9878156174077497}, 'confidence': 0.9974363208823829, 'timestamp': 273724.035763, 'diameter_3d': 3.9756312348154994, 'ellipse': {'center': [167.2016854041466, 174.0375132600368], 'axes': [23.963148607232252, 34.28549356308643], 'angle': -79.1888083489075}, 'location': [167.2016854041466, 174.0375132600368], 'diameter': 34.28549356308643, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9545265653274515, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2676354461100887, 'phi': -1.7551474238638878, 'norm_pos': [0.5225052668879581, 0.2748436947498466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.591756,"{'circle_3d': {'center': [0.8280985372708995, 6.31675479059674, 71.95201246058261], 'normal': [-0.1406866591280647, 0.643698646333231, -0.7522362106759749], 'radius': 2.0080059743667933}, 'confidence': 0.9998268521470381, 'timestamp': 273724.044163, 'diameter_3d': 4.016011948733587, 'ellipse': {'center': [167.18913775692698, 174.2150711966971], 'axes': [24.13086526663894, 34.62439074758199], 'angle': -79.2065113146481}, 'location': [167.18913775692698, 174.2150711966971], 'diameter': 34.62439074758199, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9551315873471022, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.270117895745613, 'phi': -1.7556849607393439, 'norm_pos': [0.5224660554903968, 0.27410387001376213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.598551,"{'circle_3d': {'center': [0.8613183807576124, 6.350267185324343, 71.97462820550625], 'normal': [-0.1379183388375053, 0.6464913458938647, -0.7503515652656709], 'radius': 2.0235725476722464}, 'confidence': 0.9699190567184286, 'timestamp': 273724.052563, 'diameter_3d': 4.047145095344493, 'ellipse': {'center': [167.47282141512716, 174.48321393085988], 'axes': [24.227363805932466, 34.88208083000713], 'angle': -79.48876415797987}, 'location': [167.47282141512716, 174.48321393085988], 'diameter': 34.88208083000713, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9559945303376893, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2737727782778125, 'phi': -1.7525723524661485, 'norm_pos': [0.5233525669222724, 0.2729866086214172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.605818,"{'circle_3d': {'center': [0.8657005688173529, 6.351457163895962, 71.97484915251735], 'normal': [-0.13755315649919359, 0.6465905107748329, -0.7503331530147452], 'radius': 2.018568505750236}, 'confidence': 0.9996924873886968, 'timestamp': 273724.060963, 'diameter_3d': 4.037137011500472, 'ellipse': {'center': [167.51016186797656, 174.49435387411307], 'axes': [24.16615755390122, 34.79569849990939], 'angle': -79.52210331492905}, 'location': [167.51016186797656, 174.49435387411307], 'diameter': 34.79569849990939, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9565237303297169, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273902765919436, 'phi': -1.7521058871019652, 'norm_pos': [0.5234692558374268, 0.2729401921911955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.620071,"{'circle_3d': {'center': [0.8572794571982503, 6.344451508392286, 71.97036367590447], 'normal': [-0.13825491580078547, 0.6460067061495266, -0.7507069427324866], 'radius': 2.0091623069050115}, 'confidence': 0.995865437236105, 'timestamp': 273724.069363, 'diameter_3d': 4.018324613810023, 'ellipse': {'center': [167.43784770804686, 174.4394636826559], 'axes': [24.07149015307879, 34.635625625809006], 'angle': -79.45251448102218}, 'location': [167.43784770804686, 174.4394636826559], 'diameter': 34.635625625809006, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9568298200396841, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273137707013503, 'phi': -1.7529218566694051, 'norm_pos': [0.5232432740876465, 0.273168901322267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.626467,"{'circle_3d': {'center': [0.8577461228732064, 6.375070344191261, 71.99671678704159], 'normal': [-0.13821602699453914, 0.6485582757994411, -0.7485108501377256], 'radius': 2.038273860807793}, 'confidence': 0.9804376886055997, 'timestamp': 273724.077763, 'diameter_3d': 4.076547721615586, 'ellipse': {'center': [167.44051637508053, 174.67697894392262], 'axes': [24.31768111419826, 35.12484542709415], 'angle': -79.49148661971479}, 'location': [167.44051637508053, 174.67697894392262], 'diameter': 35.12484542709415, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9576658919182246, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276485129418249, 'phi': -1.7533941740560721, 'norm_pos': [0.5232516136721267, 0.2721792544003224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.635861,"{'circle_3d': {'center': [0.84809515093769, 6.359671479533139, 71.98518210145869], 'normal': [-0.13902027465583217, 0.647275037077931, -0.749472073936301], 'radius': 2.0444864472507986}, 'confidence': 0.999636316383493, 'timestamp': 273724.086163, 'diameter_3d': 4.088972894501597, 'ellipse': {'center': [167.3592550919188, 174.5517818851588], 'axes': [24.437855913185995, 35.23753507748559], 'angle': -79.40337178569948}, 'location': [167.3592550919188, 174.5517818851588], 'diameter': 35.23753507748559, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9580744067243852, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.274800450050505, 'phi': -1.7542027386760086, 'norm_pos': [0.5229976721622462, 0.2727009088118384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.6428092,"{'circle_3d': {'center': [0.843706995099631, 6.369012527618581, 71.99407369629637], 'normal': [-0.13938595430900375, 0.6480534577517179, -0.7487311076998275], 'radius': 2.0236170302531735}, 'confidence': 0.9996235820983295, 'timestamp': 273724.094563, 'diameter_3d': 4.047234060506347, 'ellipse': {'center': [167.31951479193967, 174.63007489741773], 'axes': [24.154207692549424, 34.873415069322604], 'angle': -79.38234753526156}, 'location': [167.31951479193967, 174.63007489741773], 'diameter': 34.873415069322604, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9585237741681407, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.275822099029157, 'phi': -1.7548522755141331, 'norm_pos': [0.5228734837248115, 0.27237468792742614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.650843,"{'circle_3d': {'center': [0.8648143137712636, 6.399688586623117, 72.01680142532885], 'normal': [-0.13762701108636768, 0.6506097960020958, -0.7468371302804542], 'radius': 2.034019215824285}, 'confidence': 0.9999992629381917, 'timestamp': 273724.102963, 'diameter_3d': 4.06803843164857, 'ellipse': {'center': [167.49875522755903, 174.87461616908394], 'axes': [24.18814761066778, 35.04178804416423], 'angle': -79.5710673796665}, 'location': [167.49875522755903, 174.87461616908394], 'diameter': 35.04178804416423, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.959395645190253, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2791834717969914, 'phi': -1.7530316548156424, 'norm_pos': [0.523433610086122, 0.2713557659621503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.6592488,"{'circle_3d': {'center': [0.8400340029219207, 6.379831334293778, 72.00413443106493], 'normal': [-0.1396920369904796, 0.6489550249746509, -0.7478927131357818], 'radius': 2.025159368408116}, 'confidence': 0.9836305729511675, 'timestamp': 273724.111363, 'diameter_3d': 4.050318736816232, 'ellipse': {'center': [167.28699054607674, 174.71531517973725], 'axes': [24.134005612599385, 34.89513759205816], 'angle': -79.36831933921543}, 'location': [167.28699054607674, 174.71531517973725], 'diameter': 34.89513759205816, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9594703538847393, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2770064846223925, 'phi': -1.7554494607733293, 'norm_pos': [0.5227718454564898, 0.2720195200844281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.666594,"{'circle_3d': {'center': [0.8365667885602077, 6.367139068383674, 71.99378442925864], 'normal': [-0.13998097152062236, 0.6478973361488088, -0.748755213286305], 'radius': 2.026843169770517}, 'confidence': 0.9997186925876507, 'timestamp': 273724.119763, 'diameter_3d': 4.053686339541034, 'ellipse': {'center': [167.25842433613857, 174.61350406533273], 'axes': [24.194516504291936, 34.92915003136366], 'angle': -79.32823334718653}, 'location': [167.25842433613857, 174.61350406533273], 'diameter': 34.92915003136366, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9596589577501646, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2756171239166836, 'phi': -1.7556144315514925, 'norm_pos': [0.522682576050433, 0.2724437330611136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.674408,"{'circle_3d': {'center': [0.8442625853884305, 6.357156888559451, 71.98372258956681], 'normal': [-0.13933965511827046, 0.6470654878301236, -0.749593699927291], 'radius': 2.0293312531635626}, 'confidence': 0.999207235849693, 'timestamp': 273724.128163, 'diameter_3d': 4.058662506327125, 'ellipse': {'center': [167.3257007246678, 174.53454861732746], 'axes': [24.262597164442944, 34.97693266054513], 'angle': -79.37250166534346}, 'location': [167.3257007246678, 174.53454861732746], 'diameter': 34.97693266054513, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9598336468964574, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2745255756639025, 'phi': -1.7545855148434604, 'norm_pos': [0.5228928147645868, 0.2727727140944689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.683357,"{'circle_3d': {'center': [0.8266365481384108, 6.3559912768011255, 71.98601049354512], 'normal': [-0.1408084915557721, 0.6469683535169298, -0.7494030412624311], 'radius': 2.0085876232932764}, 'confidence': 0.9975960703540503, 'timestamp': 273724.136563, 'diameter_3d': 4.017175246586553, 'ellipse': {'center': [167.17302632872753, 174.52736222254316], 'axes': [24.007220548366536, 34.61813217947506], 'angle': -79.24278275504965}, 'location': [167.17302632872753, 174.52736222254316], 'diameter': 34.61813217947506, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9596825277982668, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.274398182330825, 'phi': -1.756525070217258, 'norm_pos': [0.5224157072772735, 0.2728026574060701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.6903858,"{'circle_3d': {'center': [0.837894707248922, 6.357818747296113, 71.9854800755473], 'normal': [-0.13987031162989616, 0.6471206427248455, -0.7494472427622498], 'radius': 2.0353067406256957}, 'confidence': 0.9992345803622688, 'timestamp': 273724.144962, 'diameter_3d': 4.070613481251391, 'ellipse': {'center': [167.2711627308344, 174.5376626562163], 'axes': [24.32782988970054, 35.07908894095619], 'angle': -79.32692072719347}, 'location': [167.2711627308344, 174.5376626562163], 'diameter': 35.07908894095619, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9595494700199603, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2745979183940626, 'phi': -1.755304945916509, 'norm_pos': [0.5227223835338575, 0.2727597389324321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.70288,"{'circle_3d': {'center': [0.8385037333545067, 6.364593370637696, 71.99122045920963], 'normal': [-0.13981955945443078, 0.6476851946699774, -0.7489688774570559], 'radius': 2.0273000110999018}, 'confidence': 0.9868399020660257, 'timestamp': 273724.153362, 'diameter_3d': 4.0546000221998035, 'ellipse': {'center': [167.27534973000937, 174.5934076465394], 'axes': [24.20973914784727, 34.938270240114065], 'angle': -79.33932410717975}, 'location': [167.27534973000937, 174.5934076465394], 'diameter': 34.938270240114065, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9595904927490628, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2753386564671287, 'phi': -1.7553546524994459, 'norm_pos': [0.5227354679062792, 0.2725274681394192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555882.712563,"{'circle_3d': {'center': [0.837979157428399, 6.414436905397685, 72.03466476734927], 'normal': [-0.13986327411493973, 0.6518388225666432, -0.7453485184454192], 'radius': 2.036007379078469}, 'confidence': 0.9999864849140432, 'timestamp': 273724.161762, 'diameter_3d': 4.072014758156938, 'ellipse': {'center': [167.26667263644373, 174.98773286816444], 'axes': [24.144817476763777, 35.06731264320003], 'angle': -79.39375749470204}, 'location': [167.26667263644373, 174.98773286816444], 'diameter': 35.06731264320003, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9596961174908158, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2808029879414122, 'phi': -1.7562873960061534, 'norm_pos': [0.5227083519888867, 0.2708844463826482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
