eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555378.1027021,"{'circle_3d': {'center': [0.07324245659628853, 8.148796391079603, 68.51372223013968], 'normal': [-0.02106303409469736, 0.7879325641816878, -0.6154011885727847], 'radius': 2.1284189344113487}, 'confidence': 0.349568642268527, 'timestamp': 273219.563636, 'diameter_3d': 4.256837868822697, 'ellipse': {'center': [160.67094980124807, 193.4946895761117], 'axes': [20.108848074804506, 38.53317710133474], 'angle': -88.60632472320854}, 'location': [160.67094980124807, 193.4946895761117], 'diameter': 38.53317710133474, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.4782405474737237, 'phi': -1.6050094798903165, 'norm_pos': [0.5020967181289002, 0.19377212676620126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.277432,"{'circle_3d': {'center': [-0.12627549666810917, 8.37342026840948, 68.82063876198002], 'normal': [-0.037689530200063846, 0.8066512206258447, -0.5898248109194231], 'radius': 2.1211768358031122}, 'confidence': 0.357902944162665, 'timestamp': 273220.739631, 'diameter_3d': 4.2423536716062245, 'ellipse': {'center': [158.87478979508552, 195.2018739038555], 'axes': [18.800402629939896, 38.23113471298715], 'angle': -87.44033656957303}, 'location': [158.87478979508552, 195.2018739038555], 'diameter': 38.23113471298715, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.509260304638693, 'phi': -1.6346091021665836, 'norm_pos': [0.49648371810964226, 0.1866588587339354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.2928472,"{'circle_3d': {'center': [-0.127631614701537, 8.372017623844707, 68.81880765015025], 'normal': [-0.037802540036182844, 0.8065343335787803, -0.5899774035719043], 'radius': 2.11972693026651}, 'confidence': 0.4015116802032305, 'timestamp': 273220.748031, 'diameter_3d': 4.23945386053302, 'ellipse': {'center': [158.86256098237442, 195.1915001991254], 'axes': [18.794900579828074, 38.20599964619085], 'angle': -87.43191049903626}, 'location': [158.86256098237442, 195.1915001991254], 'diameter': 38.20599964619085, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5090625621878737, 'phi': -1.6347834108456474, 'norm_pos': [0.4964455030699201, 0.18670208250364417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.295802,"{'circle_3d': {'center': [-0.12900150038603914, 8.370605909149711, 68.8169660395025], 'normal': [-0.037916697176558004, 0.8064166906875303, -0.5901308711258827], 'radius': 2.129673169628586}, 'confidence': 0.3887872081375862, 'timestamp': 273220.756431, 'diameter_3d': 4.259346339257172, 'ellipse': {'center': [158.85034182592543, 195.1785385538014], 'axes': [18.89064289624909, 38.386406776212155], 'angle': -87.42339866342219}, 'location': [158.85034182592543, 195.1785385538014], 'diameter': 38.386406776212155, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.508863594894878, 'phi': -1.6349594667883414, 'norm_pos': [0.49640731820601697, 0.18675608935916088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.308745,"{'circle_3d': {'center': [-0.13038516909698278, 8.369185117295197, 68.81511394302521], 'normal': [-0.03803200290246997, 0.8062982913663207, -0.5902852124989904], 'radius': 2.1257000388278473}, 'confidence': 0.3461930876476956, 'timestamp': 273220.764831, 'diameter_3d': 4.251400077655695, 'ellipse': {'center': [158.8378341497612, 195.16858168038652], 'axes': [18.862828159864534, 38.31577642118733], 'angle': -87.41479865257965}, 'location': [158.8378341497612, 195.16858168038652], 'diameter': 38.31577642118733, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.508663402758339, 'phi': -1.6351372699958673, 'norm_pos': [0.4963682317180037, 0.18679757633172278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.3135931,"{'circle_3d': {'center': [-0.1317826363083397, 8.367755241220136, 68.81325137383574], 'normal': [-0.0381484585034164, 0.8061791350267329, -0.5904404265981134], 'radius': 2.120302839964892}, 'confidence': 0.41210130233689707, 'timestamp': 273220.773231, 'diameter_3d': 4.240605679929784, 'ellipse': {'center': [158.8251846362899, 195.15886660029827], 'axes': [18.82237128962113, 38.2194629444765], 'angle': -87.40611142636813}, 'location': [158.8251846362899, 195.15886660029827], 'diameter': 38.2194629444765, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5084619857782604, 'phi': -1.6353168204682251, 'norm_pos': [0.4963287019884059, 0.18683805583209057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.3365629,"{'circle_3d': {'center': [-0.13461902866676628, 8.36486820795705, 68.80949487037206], 'normal': [-0.03838482453328527, 0.8059385489214752, -0.5907534685534194], 'radius': 2.1223123444582646}, 'confidence': 0.35745037787802925, 'timestamp': 273220.790031, 'diameter_3d': 4.244624688916529, 'ellipse': {'center': [158.79966197484177, 195.13639506790452], 'axes': [18.855366455045385, 38.25778997268354], 'angle': -87.38847621747635}, 'location': [158.79966197484177, 195.13639506790452], 'diameter': 38.25778997268354, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.508055477287478, 'phi': -1.6356811632074366, 'norm_pos': [0.4962489436713805, 0.18693168721706455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.341971,"{'circle_3d': {'center': [-0.13605798529975466, 8.363411036439892, 68.80760096291576], 'normal': [-0.03850473758603429, 0.8058171179617118, -0.5909112941747781], 'radius': 2.1190821202258916}, 'confidence': 0.33625725761852154, 'timestamp': 273220.798431, 'diameter_3d': 4.238164240451783, 'ellipse': {'center': [158.78666236976918, 195.12598703765235], 'axes': [18.834252353407607, 38.20057277020622], 'angle': -87.37952697230598}, 'location': [158.78666236976918, 195.12598703765235], 'diameter': 38.20057277020622, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.507850385776772, 'phi': -1.63586595547429, 'norm_pos': [0.49620831990552866, 0.18697505400978187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.348526,"{'circle_3d': {'center': [-0.1375108034147013, 8.361944752033827, 68.8056966363703], 'normal': [-0.038625805762279856, 0.8056949275945402, -0.5910699880535665], 'radius': 2.127506739011266}, 'confidence': 0.30247489084582296, 'timestamp': 273220.806831, 'diameter_3d': 4.255013478022532, 'ellipse': {'center': [158.77367678155287, 195.11293124519926], 'axes': [18.91691588789609, 38.3535955806889], 'angle': -87.37049104031315}, 'location': [158.77367678155287, 195.11293124519926], 'diameter': 38.3535955806889, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5076440694210915, 'phi': -1.6360524950072741, 'norm_pos': [0.4961677399423527, 0.18702945314500308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.3547451,"{'circle_3d': {'center': [-0.13897749900218875, 8.36046934749133, 68.80378190446402], 'normal': [-0.03874803039457046, 0.8055719772159983, -0.5912295490457564], 'radius': 2.1294312221131055}, 'confidence': 0.3884958114597264, 'timestamp': 273220.815231, 'diameter_3d': 4.258862444226211, 'ellipse': {'center': [158.76048811626563, 195.10123951088974], 'axes': [18.941791885209813, 38.38937591257008], 'angle': -87.36136664659698}, 'location': [158.76048811626563, 195.10123951088974], 'diameter': 38.38937591257008, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.507436528223294, 'phi': -1.6362407818038036, 'norm_pos': [0.49612652536333013, 0.18707816870462612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.363969,"{'circle_3d': {'center': [-0.14045808818968547, 8.358984815493136, 68.80185678100332], 'normal': [-0.03887141282686185, 0.8054482662161487, -0.5913899760008142], 'radius': 2.131946708312639}, 'confidence': 0.334100886018863, 'timestamp': 273220.823631, 'diameter_3d': 4.263893416625278, 'ellipse': {'center': [158.7471810284697, 195.0893440423746], 'axes': [18.971990712218055, 38.43582562251695], 'angle': -87.35215425904164}, 'location': [158.7471810284697, 195.0893440423746], 'diameter': 38.43582562251695, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.507227762181954, 'phi': -1.636430815865165, 'norm_pos': [0.4960849407139678, 0.18712773315677256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.370086,"{'circle_3d': {'center': [-0.14195258720115672, 8.35749114868891, 68.79992127992566], 'normal': [-0.038995954411151154, 0.805323793982464, -0.5915512677572871], 'radius': 2.131885428365817}, 'confidence': 0.32329173634048575, 'timestamp': 273220.832031, 'diameter_3d': 4.263770856731634, 'ellipse': {'center': [158.73371693660567, 195.07794866932133], 'axes': [18.97928240596488, 38.43579816727458], 'angle': -87.34285343126427}, 'location': [158.73371693660567, 195.07794866932133], 'diameter': 38.43579816727458, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.507017771297073, 'phi': -1.6366225971913584, 'norm_pos': [0.49604286542689274, 0.18717521387782776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.378491,"{'circle_3d': {'center': [-0.14346101236687386, 8.35598833968713, 68.7979754152865], 'normal': [-0.039121656508294245, 0.8051985598989823, -0.5917134231438832], 'radius': 2.134052666195189}, 'confidence': 0.2798657164988089, 'timestamp': 273220.840431, 'diameter_3d': 4.268105332390378, 'ellipse': {'center': [158.72015394642867, 195.06598566817644], 'axes': [19.006489111737466, 38.475980724660715], 'angle': -87.33346442688665}, 'location': [158.72015394642867, 195.06598566817644], 'diameter': 38.475980724660715, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5068065555686516, 'phi': -1.6368161257823837, 'norm_pos': [0.4960004810825896, 0.1872250597159315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.38594,"{'circle_3d': {'center': [-0.14498338012320117, 8.354476381055088, 68.79601920125967], 'normal': [-0.039248520487988166, 0.8050725633463116, -0.5918764409794522], 'radius': 2.1358786287160427}, 'confidence': 0.2903439027853647, 'timestamp': 273220.848831, 'diameter_3d': 4.2717572574320855, 'ellipse': {'center': [158.70646073898777, 195.05402583807728], 'axes': [19.03071022842852, 38.510014315423184], 'angle': -87.3239868504757}, 'location': [158.70646073898777, 195.05402583807728], 'diameter': 38.510014315423184, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5065941149966866, 'phi': -1.6370114016382407, 'norm_pos': [0.4959576898093368, 0.18727489234134465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.39887,"{'circle_3d': {'center': [-0.1465197070123797, 8.352955265318963, 68.79405265213757], 'normal': [-0.03937654772875306, 0.8049458037016348, -0.592040320072961], 'radius': 2.1315647125955235}, 'confidence': 0.3232160828748269, 'timestamp': 273220.857231, 'diameter_3d': 4.263129425191047, 'ellipse': {'center': [158.69256589865026, 195.04336065555958], 'axes': [19.000190044806942, 38.43328089736178], 'angle': -87.31442001718204}, 'location': [158.69256589865026, 195.04336065555958], 'diameter': 38.43328089736178, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5063804495811803, 'phi': -1.6372084247589296, 'norm_pos': [0.49591426843328207, 0.18731933060183503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.4094799,"{'circle_3d': {'center': [-0.14807000969309603, 8.351424984953235, 68.79207578231762], 'normal': [-0.03950573961881273, 0.8048182803378238, -0.5922050592246224], 'radius': 2.1338911107498495}, 'confidence': 0.27977871827757195, 'timestamp': 273220.865631, 'diameter_3d': 4.267782221499699, 'ellipse': {'center': [158.67862591778905, 195.03114532345427], 'axes': [19.02896919010657, 38.476355680577946], 'angle': -87.30476489822331}, 'location': [158.67862591778905, 195.03114532345427], 'diameter': 38.476355680577946, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5061655593206376, 'phi': -1.6374071951458338, 'norm_pos': [0.4958707059930908, 0.18737022781894053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.414547,"{'circle_3d': {'center': [-0.14963430489720198, 8.349885532423148, 68.7900886063575], 'normal': [-0.03963609755248825, 0.8046899926269836, -0.5923706572212998], 'radius': 2.140898959963351}, 'confidence': 0.3002740116162219, 'timestamp': 273220.874031, 'diameter_3d': 4.281797919926702, 'ellipse': {'center': [158.6646173896, 195.0178116058575], 'axes': [19.099625716150022, 38.60390589926056], 'angle': -87.29502114993912}, 'location': [158.6646173896, 195.0178116058575], 'diameter': 38.60390589926056, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5059494442180386, 'phi': -1.6376077127961988, 'norm_pos': [0.49582692934250006, 0.1874257849755937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.4223418,"{'circle_3d': {'center': [-0.08008548064611515, 8.348336900121181, 68.78367462298064], 'normal': [-0.03384036219823099, 0.8045609399351525, -0.5929051558360378], 'radius': 2.1170838548007076}, 'confidence': 0.22764787892849214, 'timestamp': 273220.882431, 'diameter_3d': 4.234167709601415, 'ellipse': {'center': [159.28947633780766, 195.01586235609793], 'axes': [18.911786305485215, 38.17778289950992], 'angle': -87.71080402421218}, 'location': [159.28947633780766, 195.01586235609793], 'diameter': 38.17778289950992, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5057321042718974, 'phi': -1.6278099777113957, 'norm_pos': [0.4977796135556489, 0.18743390684959194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.430371,"{'circle_3d': {'center': [-0.015602927921201715, 8.346779266412623, 68.77817507071575], 'normal': [-0.028466816137821562, 0.8044311371261066, -0.5933634518581126], 'radius': 2.094061248171222}, 'confidence': 0.21911648407184636, 'timestamp': 273220.89083, 'diameter_3d': 4.188122496342444, 'ellipse': {'center': [159.86897688555916, 195.01265793816185], 'axes': [18.726903434670263, 37.765389109252816], 'angle': -88.09660974742287}, 'location': [159.86897688555916, 195.01265793816185], 'diameter': 37.765389109252816, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.50551356557493, 'phi': -1.6187349150224475, 'norm_pos': [0.4995905527673724, 0.18744725859099232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555379.439018,"{'circle_3d': {'center': [-0.021525498388110187, 8.34521225270721, 68.77633765830026], 'normal': [-0.0289603636767306, 0.8043005526506555, -0.5935165695594028], 'radius': 2.104189435666285}, 'confidence': 0.2507397328418417, 'timestamp': 273220.89923, 'diameter_3d': 4.20837887133257, 'ellipse': {'center': [159.81581697459012, 194.9982582762493], 'axes': [18.825000659710575, 37.94916631478193], 'angle': -88.06086921531755}, 'location': [159.81581697459012, 194.9982582762493], 'diameter': 37.94916631478193, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.505293776087522, 'phi': -1.6195521896752143, 'norm_pos': [0.4994244280455941, 0.18750725718229466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
