eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556730.75855,"{'circle_3d': {'center': [0.7258614200529205, 6.6444611577187835, 71.90995354233843], 'normal': [-0.15640100725362452, 0.6983371188609434, -0.6984726146034992], 'radius': 1.9513964849003314}, 'confidence': 0.8078322341261902, 'timestamp': 274572.211561, 'diameter_3d': 3.9027929698006627, 'ellipse': {'center': [166.31055642493624, 177.08667003400856], 'axes': [21.38486033712039, 33.66886303830584], 'angle': -78.68847096538781}, 'location': [166.31055642493624, 177.08667003400856], 'diameter': 33.66886303830584, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8855718432341675, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3438679731904672, 'phi': -1.791081235243953, 'norm_pos': [0.5197204888279258, 0.2621388748582977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.767248,"{'circle_3d': {'center': [0.7236904323496964, 6.6439847514602945, 71.90996364772163], 'normal': [-0.15658192289555986, 0.6982974183394027, -0.6984717724882331], 'radius': 1.9956010225698624}, 'confidence': 0.760628323991914, 'timestamp': 274572.219961, 'diameter_3d': 3.9912020451397248, 'ellipse': {'center': [166.29428567882962, 177.07334548912195], 'axes': [21.869822844615687, 34.431842174430564], 'angle': -78.67334865419899}, 'location': [166.29428567882962, 177.07334548912195], 'diameter': 34.431842174430564, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8856379111860657, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3438125091410966, 'phi': -1.7913281281724052, 'norm_pos': [0.5196696427463425, 0.26219439379532516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.780441,"{'circle_3d': {'center': [0.7384921105705715, 6.730127373063118, 71.99363997418337], 'normal': [-0.15534844971048697, 0.705475970139638, -0.691498745283088], 'radius': 1.9791404273807665}, 'confidence': 0.5095761088380861, 'timestamp': 274572.228361, 'diameter_3d': 3.958280854761533, 'ellipse': {'center': [166.41266155384486, 177.75319411017765], 'axes': [21.378266331464424, 34.10823372715882], 'angle': -78.86912974672819}, 'location': [166.41266155384486, 177.75319411017765], 'diameter': 34.10823372715882, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8856379111860657, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.35389082648666, 'phi': -1.7917820923388945, 'norm_pos': [0.5200395673557652, 0.2593616912075931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.787138,"{'circle_3d': {'center': [0.7280503828103495, 6.648595356549768, 71.91359888784613], 'normal': [-0.15621859369050545, 0.6986816354301921, -0.6981688358111904], 'radius': 1.9917338750652356}, 'confidence': 0.8372084979158019, 'timestamp': 274572.236761, 'diameter_3d': 3.983467750130471, 'ellipse': {'center': [166.33121543589027, 177.11104205500465], 'axes': [21.81344956359444, 34.363376483630994], 'angle': -78.70794317561487}, 'location': [166.33121543589027, 177.11104205500465], 'diameter': 34.363376483630994, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8856312165089752, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.34434940995421, 'phi': -1.790925207167263, 'norm_pos': [0.5197850482371571, 0.262037324770814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.796035,"{'circle_3d': {'center': [0.742076782346224, 6.638728458031569, 71.90061388289483], 'normal': [-0.1550497270625159, 0.6978593938870089, -0.6992509195571328], 'radius': 1.9710682788747644}, 'confidence': 0.796064831480918, 'timestamp': 274572.245161, 'diameter_3d': 3.942136557749529, 'ellipse': {'center': [166.4519329896342, 177.04038663388832], 'axes': [21.633659812432516, 34.0128576670071], 'angle': -78.79124618583445}, 'location': [166.4519329896342, 177.04038663388832], 'diameter': 34.0128576670071, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8852837119908141, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3432007613300296, 'phi': -1.7890027359627216, 'norm_pos': [0.5201622905926069, 0.26233172235879865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.802699,"{'circle_3d': {'center': [0.7588192706923755, 6.651768896893751, 71.90994797129059], 'normal': [-0.1536545197003366, 0.698946097125524, -0.6984730788574863], 'radius': 1.9687065801226278}, 'confidence': 0.8874256037153236, 'timestamp': 274572.253561, 'diameter_3d': 3.9374131602452556, 'ellipse': {'center': [166.59486493915537, 177.1459210647231], 'axes': [21.571780280616338, 33.967749593577075], 'angle': -78.91868257769327}, 'location': [166.59486493915537, 177.1459210647231], 'diameter': 33.967749593577075, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8849252986516065, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.344719129492354, 'phi': -1.7873335798147527, 'norm_pos': [0.5206089529348605, 0.2618919955636537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.8112252,"{'circle_3d': {'center': [0.772480731494529, 6.6323536774590774, 71.88757774167586], 'normal': [-0.1525160646334905, 0.6973281621726346, -0.7003372646587134], 'radius': 2.000355960586377}, 'confidence': 0.7565179551872133, 'timestamp': 274572.261961, 'diameter_3d': 4.000711921172754, 'ellipse': {'center': [166.7162466752572, 176.98928724851675], 'axes': [22.00150225657507, 34.52478057497072], 'angle': -78.98935786498951}, 'location': [166.7162466752572, 176.98928724851675], 'diameter': 34.52478057497072, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8845649328885319, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.342459328548371, 'phi': -1.785223521285528, 'norm_pos': [0.5209882708601787, 0.26254463646451354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.818955,"{'circle_3d': {'center': [0.7852335414366687, 6.6614662186931195, 71.91388923991295], 'normal': [-0.15145333047164553, 0.6997542072754714, -0.698144639805623], 'radius': 1.9968552234292207}, 'confidence': 0.7128034014327594, 'timestamp': 274572.270361, 'diameter_3d': 3.9937104468584415, 'ellipse': {'center': [166.8230721221432, 177.22039334002233], 'axes': [21.863311346660403, 34.45181772300504], 'angle': -79.10732246999349}, 'location': [166.8230721221432, 177.22039334002233], 'diameter': 34.45181772300504, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.884418184619451, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3458497027788225, 'phi': -1.7844230660127192, 'norm_pos': [0.5213221003816975, 0.26158169441657364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.828744,"{'circle_3d': {'center': [0.7828122515736966, 6.645677409630711, 71.89861844245732], 'normal': [-0.1516551046268932, 0.6984384731869374, -0.699417206260259], 'radius': 1.9821782539594504}, 'confidence': 0.8788049957542247, 'timestamp': 274572.278761, 'diameter_3d': 3.9643565079189007, 'ellipse': {'center': [166.80301340708354, 177.09933099559672], 'axes': [21.75943910792135, 34.20572391287297], 'angle': -79.07376340972336}, 'location': [166.80301340708354, 177.09933099559672], 'diameter': 34.20572391287297, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8841949889977552, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3440095849783837, 'phi': -1.7843216174858358, 'norm_pos': [0.5212594168971361, 0.26208612085168037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.83457,"{'circle_3d': {'center': [0.7767054091202263, 6.642151616123272, 71.89642498245183], 'normal': [-0.15216400816468237, 0.6981446570613175, -0.6995999945940494], 'radius': 1.9714766582982184}, 'confidence': 0.9159554282635436, 'timestamp': 274572.287161, 'diameter_3d': 3.9429533165964368, 'ellipse': {'center': [166.75015066804886, 177.07291745156044], 'axes': [21.650527682270813, 34.02199342839189], 'angle': -79.02866949245224}, 'location': [166.75015066804886, 177.07291745156044], 'diameter': 34.02199342839189, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8839507357132681, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.343599120303488, 'phi': -1.7849621762015093, 'norm_pos': [0.5210942208376527, 0.26219617728516487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.84397,"{'circle_3d': {'center': [0.783895666790208, 6.655856380246876, 71.90856038220429], 'normal': [-0.15156482002551724, 0.6992867207382845, -0.6985887112813443], 'radius': 1.9828302020240467}, 'confidence': 0.9463354753272847, 'timestamp': 274572.295561, 'diameter_3d': 3.9656604040480934, 'ellipse': {'center': [166.8113617233869, 177.17916698732597], 'axes': [21.72955233272653, 34.21226975287529], 'angle': -79.09218702588907}, 'location': [166.8113617233869, 177.17916698732597], 'diameter': 34.21226975287529, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8834653020772576, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3451955209307935, 'phi': -1.784443783326354, 'norm_pos': [0.521285505385584, 0.26175347088614176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.851022,"{'circle_3d': {'center': [0.783949125858511, 6.649885132704364, 71.90257583293032], 'normal': [-0.15156036510315865, 0.6987891167764085, -0.699087423720842], 'radius': 2.015798259885384}, 'confidence': 0.7393324874234074, 'timestamp': 274572.303961, 'diameter_3d': 4.031596519770768, 'ellipse': {'center': [166.81418951483974, 177.12539014882668], 'axes': [22.11373834100293, 34.78422021440134], 'angle': -79.08606238647074}, 'location': [166.81418951483974, 177.12539014882668], 'diameter': 34.78422021440134, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.883162633008705, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3444996536176848, 'phi': -1.7842898768726447, 'norm_pos': [0.5212943422338742, 0.26197754104655546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.8643441,"{'circle_3d': {'center': [0.7635061818959965, 6.682337503009881, 71.93961578224295], 'normal': [-0.15326394376670152, 0.7014934809685349, -0.6960007612781217], 'radius': 2.020924709659888}, 'confidence': 0.8399847868100929, 'timestamp': 274572.312361, 'diameter_3d': 4.041849419319776, 'ellipse': {'center': [166.63504696795087, 177.3751097238234], 'axes': [22.031708927218588, 34.854765805763904], 'angle': -78.98400811679697}, 'location': [166.63504696795087, 177.3751097238234], 'diameter': 34.854765805763904, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8830153065871316, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.348287264442409, 'phi': -1.7875436614733298, 'norm_pos': [0.5207345217748465, 0.2609370428174025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.8709812,"{'circle_3d': {'center': [0.7622260832067451, 6.680704806379104, 71.93825245574956], 'normal': [-0.1533706186574725, 0.7013574229159703, -0.6961143718192383], 'radius': 1.959496091044636}, 'confidence': 0.5697892512595204, 'timestamp': 274572.320761, 'diameter_3d': 3.918992182089272, 'ellipse': {'center': [166.62089077016435, 177.37502632661645], 'axes': [21.366619234673507, 33.79553179808302], 'angle': -78.97356544487391}, 'location': [166.62089077016435, 177.37502632661645], 'diameter': 33.79553179808302, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8830153065871316, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.34809637082904, 'phi': -1.7876555377449201, 'norm_pos': [0.5206902836567636, 0.2609373903057648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.880672,"{'circle_3d': {'center': [0.8085976134227344, 6.691117519237078, 71.93866205004707], 'normal': [-0.1495063244728067, 0.702225148987468, -0.6960802389611129], 'radius': 1.9874722196882935}, 'confidence': 0.8566895696091468, 'timestamp': 274572.329161, 'diameter_3d': 3.974944439376587, 'ellipse': {'center': [167.0208710255667, 177.45837503780578], 'axes': [21.666194892097934, 34.278181623703816], 'angle': -79.29636441020857}, 'location': [167.0208710255667, 177.45837503780578], 'diameter': 34.278181623703816, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8828910711956128, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3493144329523385, 'phi': -1.7823652334406483, 'norm_pos': [0.5219402219548959, 0.2605901040091426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.886741,"{'circle_3d': {'center': [0.812879666452305, 6.7062577162488495, 71.9530433888896], 'normal': [-0.14914948672034248, 0.7034868320717823, -0.6948817940575693], 'radius': 1.9734847467495051}, 'confidence': 0.7783132380893788, 'timestamp': 274572.337561, 'diameter_3d': 3.9469694934990103, 'ellipse': {'center': [167.05544848945843, 177.58042081832474], 'axes': [21.460118711587473, 34.03008025327055], 'angle': -79.34109849430726}, 'location': [167.05544848945843, 177.58042081832474], 'diameter': 34.03008025327055, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8830597631851567, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.351088124325634, 'phi': -1.7822284475288201, 'norm_pos': [0.5220482765295575, 0.2600815799236469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556730.894538,"{'circle_3d': {'center': [0.8103748592613109, 6.694833340617796, 71.9420306465426], 'normal': [-0.14935822065292534, 0.7025348007691945, -0.6957995225864848], 'radius': 1.984936820132095}, 'confidence': 0.7321965635517567, 'timestamp': 274572.345961, 'diameter_3d': 3.96987364026419, 'ellipse': {'center': [167.03566309042486, 177.48826981161952], 'axes': [21.6258620936611, 34.23284492256603], 'angle': -79.31223880811503}, 'location': [167.03566309042486, 177.48826981161952], 'diameter': 34.23284492256603, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8834821815918992, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3497494580079183, 'phi': -1.7822445943698833, 'norm_pos': [0.5219864471575777, 0.2604655424515854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
